t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.20000000000002,180.8191375732422,-211.9839630126953,-19.358434677124023,181.82216097669678,-210.17574190788207,-19.35999710454255,2.067781892015957,1.423930355314829,1.423930355314829,3.657673794705998e-05,3.0695001858525126,7.220521416787321,5.060890337083723,0.030515190532239462,nan
147.21,180.82431030273438,-211.99253845214844,-19.35968589782715,181.8275631885487,-210.18400801286043,-19.361358104383548,2.0681637988807426,1.423987773591626,1.423987773591626,3.730495667197532e-05,3.0787039802855167,7.10777427139711,nan,nan,nan
147.22,180.82937622070312,-212.00111389160156,-19.36091423034668,181.83286251859357,-210.19227389170175,-19.36268640715761,2.068547808464212,1.4240452828840244,1.4240452828840244,3.650442292374572e-05,3.0907744549401017,7.067341259557301,nan,4.835380509567873e-05,nan
147.23,180.8343505859375,-212.0096893310547,-19.36211585998535,181.83806041933693,-210.20053973155717,-19.363999758842837,2.0689270775210113,1.4241028833365246,1.4241028833365246,3.72311727984317e-05,3.101046190558897,7.108646180637754,nan,nan,nan
147.24,180.83921813964844,-212.0182647705078,-19.36329460144043,181.84315871469283,-210.20880548635526,-19.36377551938556,2.0693090176453612,1.4241605750936264,1.4241605750936264,3.64351354540016e-05,3.0130589950735702,7.024733333417471,nan,1.4919859181057091,nan
147.25,180.84397888183594,-212.02684020996094,-19.36444854736328,181.83380735168217,-210.20646438560073,-19.364971759022435,2.072083206674793,1.4240743560423303,1.4240743560423303,3.713724887913035e-05,3.0223322448873757,7.218652615535855,2.3485796943730013,nan,nan
147.26,180.84866333007812,-212.03541564941406,-19.365581512451172,181.8386894260093,-210.21471317257271,-19.36576798216848,2.072464526734267,1.4241317743191273,1.4241317743191273,3.6346527403476076e-05,3.0169059176264517,7.0069149805363375,nan,0.12268387033193073,nan
147.27,180.85324096679688,-212.0439910888672,-19.366689682006836,181.84347746230893,-210.2229620480308,-19.36697137213099,2.072851939710788,1.4241892836115257,1.4241892836115257,3.7069736863098954e-05,3.019095615286522,7.186499162992881,nan,nan,nan
147.28,180.85772705078125,-212.0525665283203,-19.367778778076172,181.84817334059196,-210.23121115299656,-19.364804901283836,2.0732409652917045,1.4242468840640259,1.4242468840640259,3.628318684105972e-05,3.2617070845915643,7.3009556627181995,nan,7.356858366962392,nan
147.29,180.8621368408203,-212.06114196777344,-19.36884307861328,181.85277898291153,-210.23946069444713,-19.365933233116664,2.0736207421984476,1.4243045758211277,1.4243045758211277,3.700522570135601e-05,3.2477540798472324,7.347101919706591,nan,nan,nan
147.3,180.8665771484375,-212.06971740722656,-19.3699951171875,181.8472274808107,-210.2407067636183,-19.36898692020214,2.0753207041990147,1.4242183567698317,1.4242183567698317,3.620059709055605e-05,3.0521619169886014,7.324527876029755,1.0783732731747682,2.2995231050693428,nan
147.31,180.87107849121094,-212.0782928466797,-19.371232986450195,181.85184467896497,-210.24894606894594,-19.370254845217495,2.0756716756285623,1.4242757750466286,1.4242757750466286,3.6920657514406086e-05,3.050898318463055,7.268878360504368,nan,nan,nan
147.32,180.87562561035156,-212.0868682861328,-19.372556686401367,181.85650942739068,-210.25718566739135,-19.372478869055858,2.0760230138197797,1.424333284339027,1.424333284339027,3.614293430813217e-05,3.0260545295368755,7.227463809027403,nan,0.5003284857303663,nan
147.33,180.88021850585938,-212.09544372558594,-19.37396240234375,181.8612212084528,-210.2654254991934,-19.3739270393248,2.0763749691890907,1.4243908847915272,1.4243908847915272,3.6862008876646834e-05,3.0268245745586113,7.345897908093648,nan,nan,nan
147.34,180.88485717773438,-212.10403442382812,-19.375452041625977,181.86597963422344,-210.27366553385693,-19.37598719749662,2.0767406757689626,1.424448576548629,1.424448576548629,3.6087985829942035e-05,3.035670045520554,7.525931861696274,nan,0.18468203149714235,nan
147.35,180.88954162597656,-212.11260986328125,-19.377023696899414,181.8616805508117,-210.30298827050925,-19.37757415818667,2.0542114548444017,1.424362357497333,1.424362357497333,3.6783344595579654e-05,2.9708155005603687,6.781252355284758,3.7127610004623506,nan,nan
147.36,180.89427185058594,-212.12118530273438,-19.37867546081543,181.86651588283476,-210.31126204336056,-19.380667545370528,2.0545278366249193,1.42441977577413,1.42441977577413,3.601381396776119e-05,3.073559553032057,6.942689088070622,nan,1.2882826209018163,nan
147.37,180.89903259277344,-212.1297607421875,-19.380407333374023,181.87139596430254,-210.31953586797178,-19.382465538855477,2.0548500815705655,1.4244772850665284,1.4244772850665284,3.673026633174384e-05,3.079511220395316,7.031356838818642,nan,nan,nan
147.38,180.9038543701172,-212.13833618164062,-19.382219314575195,181.87632022366014,-210.32780967088468,-19.3845781179743,2.0551646275689492,1.4245348855190285,1.4245348855190285,3.596414088485824e-05,3.1196733700728156,6.942345250084433,nan,0.03659940342246311,nan
147.39000000000001,180.90872192382812,-212.14691162109375,-19.38410758972168,181.8812880894272,-210.33608341746373,-19.386538519895854,2.055477958760812,1.4245925772761303,1.4245925772761303,3.667984584442365e-05,3.1268569358852525,7.040956359419734,nan,nan,nan
147.4,180.9136199951172,-212.15548706054688,-19.38607406616211,181.89460464914106,-210.3606784799762,-19.38834090403802,2.0454031071831307,1.4245063582248343,1.4245063582248343,3.58952539124019e-05,3.0800794112092893,6.808976239037904,2.341001194645203,0.03240825792638537,nan
147.41,180.91856384277344,-212.16407775878906,-19.38811683654785,181.89967134489595,-210.36897767728678,-19.390455184298894,2.045717893845773,1.4245637765016312,1.4245637765016312,3.660939538778372e-05,3.0870677091127785,6.976737315682836,nan,nan,nan
147.42000000000002,180.92355346679688,-212.1726531982422,-19.390235900878906,181.90478001224045,-210.37727691328078,-19.391599246653023,2.0460164703141213,1.4246212857940297,1.4246212857940297,3.585057367737244e-05,2.9902982703375773,6.6568971340740415,nan,0.7371805801804242,nan
147.43,180.92857360839844,-212.1812286376953,-19.392427444458008,181.90993033532956,-210.38557604215552,-19.393856023961565,2.04632140931017,1.4246788862465298,1.4246788862465298,3.656411492772238e-05,2.995024550245265,6.83460142838217,nan,nan,nan
147.44,180.93365478515625,-212.18980407714844,-19.39469337463379,181.91512182565853,-210.39387482535463,-19.394713889834627,2.0466165809603534,1.4247365780036316,1.4247365780036316,3.5808273582269964e-05,2.9399513140795808,6.65717921676067,nan,1.4643434049535309,nan
147.45000000000002,180.93875122070312,-212.19837951660156,-19.397031784057617,181.95284316156784,-210.40215919575897,-19.397234580628034,2.0627142183688667,1.4246503589523356,1.4246503589523356,3.649879192493096e-05,2.987677053249357,7.275661227947927,8.07730464558595,nan,nan
147.46,180.94390869140625,-212.2069549560547,-19.399381637573242,181.95816676530853,-210.41045742192458,-19.399021132639103,2.063037314392386,1.4247077772291326,1.4247077772291326,3.5746708068935935e-05,2.991001164517698,7.15353273294219,nan,0.28580686691280444,nan
147.47,180.9490966796875,-212.2155303955078,-19.401714324951172,181.9635299167042,-210.41875536499643,-19.401449726412206,2.0633650604402893,1.424765286521531,1.424765286521531,3.645835428525665e-05,2.990114494493501,7.209738383444009,nan,nan,nan
147.48,180.95431518554688,-212.22410583496094,-19.404014587402344,181.96893217660423,-210.42705297284135,-19.402011424853004,2.063698292012344,1.4248228869740311,1.4248228869740311,3.570898855422038e-05,3.1014069595148,7.430430306374319,nan,2.3033679429537233,nan
147.49,180.9595947265625,-212.23268127441406,-19.406278610229492,181.9743731192273,-210.43535034089155,-19.40436443166957,2.064019703126844,1.424880578731133,1.424880578731133,3.642022105900534e-05,3.0904517582729674,7.144061788480871,nan,nan,nan
147.5,180.9648895263672,-212.2412567138672,-19.408498764038086,181.96129566498962,-210.44736642219576,-19.406693957692926,2.0520406499295825,1.424794359679837,1.424794359679837,3.565197092379748e-05,3.0467858215540926,7.104683534488447,2.6826306852322945,0.004669010096546136,nan
147.51,180.97023010253906,-212.2498321533203,-19.41067886352539,181.96678290473176,-210.45566899298663,-19.408966715136792,2.0523503270418435,1.4248517779566339,1.4248517779566339,3.636196443421745e-05,3.036813100364705,6.9361277024133905,nan,nan,nan
147.52,180.97561645507812,-212.25840759277344,-19.41281509399414,181.97230753608287,-210.4639710566686,-19.411758844471954,2.052656013248527,1.4249092872490323,1.4249092872490323,3.561855039638072e-05,2.9882795997285236,6.912917026296789,nan,0.21418745115505416,nan
147.53,180.9810333251953,-212.26698303222656,-19.41490936279297,181.97786903507637,-210.4722725873897,-19.413954404712,2.0529656415160713,1.4249668877015325,1.4249668877015325,3.632824509326411e-05,2.982832707262041,6.922092162674115,nan,nan,nan
147.54,180.98648071289062,-212.2755584716797,-19.416961669921875,181.98346685746077,-210.4805737410809,-19.41852090746693,2.053278838046456,1.4250245794586343,1.4250245794586343,3.558717363347888e-05,3.0268288236580125,7.024767131891249,nan,3.9705844460502187,nan
147.55,180.99195861816406,-212.2841339111328,-19.418973922729492,181.9726384652035,-210.49354410997177,-19.420609508784022,2.0415551605462374,1.4249383604073382,1.4249383604073382,3.6274354154812056e-05,2.998747533281707,6.7395708891917945,2.1440498075777343,nan,nan
147.56,180.9974822998047,-212.29269409179688,-19.42094612121582,181.97828178841013,-210.5018518160335,-19.42257234240834,2.0418340623335136,1.4249957786841352,1.4249957786841352,3.553639614744454e-05,3.0001007803835784,6.529468079413128,nan,0.012487816276665242,nan
147.57,181.0030517578125,-212.30126953125,-19.42287826538086,181.98396025696655,-210.51015913792097,-19.42463028209481,2.0421216894119008,1.4250532879765336,1.4250532879765336,3.624475914211782e-05,3.0110771889644465,6.659666633274432,nan,nan,nan
147.58,181.00863647460938,-212.30984497070312,-19.424772262573242,181.9896734215834,-210.51846595450186,-19.42820327993574,2.0424211228085323,1.4251108884290338,1.4251108884290338,3.5508915067326904e-05,3.2586401875534365,6.977203030533715,nan,1.6536567370054822,nan
147.59,181.01426696777344,-212.3184051513672,-19.42662811279297,181.9954209248191,-210.52677223633594,-19.430201362193433,2.042700261360184,1.4251685801861356,1.4251685801861356,3.621712149037875e-05,3.2803456334753,6.778645063385586,nan,nan,nan
147.6,181.01992797851562,-212.3269805908203,-19.428447723388672,181.99712673162452,-210.58365001700312,-19.434322019398273,1.9985378155133708,1.4250823611348395,1.4250823611348395,3.5461973959707845e-05,3.7758089117437055,6.773098533055257,17.295441741054283,2.814749896212552,nan
147.61,181.02561950683594,-212.33555603027344,-19.43023109436035,182.00293527137097,-210.59203200076664,-19.43627047685069,1.9987642730490252,1.4251397794116365,1.4251397794116365,3.6169189213136484e-05,3.811680594157774,6.7797445371921725,nan,nan,nan
147.62,181.03134155273438,-212.3441162109375,-19.431978225708008,182.0087769296962,-210.6004133446996,-19.43975509093733,1.9989847626971988,1.425197288704035,1.425197288704035,3.5438118560951606e-05,4.510364379381917,7.392229742872368,nan,1.6994674086393176,nan
147.63,181.03709411621094,-212.35269165039062,-19.433691024780273,182.0146513870389,-210.60879415916529,-19.44164987256594,1.9992148511124852,1.425254889156535,1.425254889156535,3.614526491713665e-05,4.55673151698636,7.492368073489251,nan,nan,nan
147.64000000000001,181.0428924560547,-212.3612518310547,-19.43536949157715,182.02055829247368,-210.61717454673726,-19.443007001761927,1.9994235151499853,1.4253125809136369,1.4253125809136369,3.541598225310908e-05,4.451784037828304,7.181278265324265,nan,0.17517656221806668,nan
147.65,181.0487060546875,-212.3698272705078,-19.437013626098633,181.99449982706815,-210.5993911819873,-19.444792615228998,2.0072444584757805,1.4252263618623409,1.4252263618623409,3.610097657121027e-05,4.503104130928991,7.537214749540669,11.927997210601395,nan,nan
147.66,181.0545654296875,-212.37838745117188,-19.438627243041992,182.00041973462837,-210.60772899061664,-19.44455337928654,2.0074627939769663,1.4252837801391378,1.4252837801391378,3.5374252890685095e-05,3.820203897195801,6.547784980765208,nan,2.846948180281501,nan
147.67000000000002,181.06045532226562,-212.386962890625,-19.44020652770996,182.006370892427,-210.61606613490824,-19.4462924459173,2.0077023244700083,1.4253412894315363,1.4253412894315363,3.608049295139806e-05,3.8545256191235238,6.786663609181906,nan,nan,nan
147.68,181.0663604736328,-212.39552307128906,-19.441755294799805,182.01235271987306,-210.62440252220745,-19.447925733748164,2.0079361054681635,1.4253988898840364,1.4253988898840364,3.5355361690034385e-05,3.905423658064186,6.679778506771203,nan,0.0038783212220163408,nan
147.69,181.0723114013672,-212.40408325195312,-19.443273544311523,182.01836475249442,-210.63273817284244,-19.44960285767212,2.008163437740149,1.4254565816411382,1.4254565816411382,3.606163808420373e-05,3.939926189468392,6.620778304917549,nan,nan,nan
147.70000000000002,181.07827758789062,-212.41265869140625,-19.444761276245117,182.03298971624753,-210.6338105499594,-19.452222755782813,2.0188688991704113,1.4253703625898422,1.4253703625898422,3.531680367756972e-05,4.435858049995657,7.459238077492824,1.002931384693552,0.5854304539098774,nan
147.71,181.08428955078125,-212.4212188720703,-19.446218490600586,182.03907489994864,-210.6421337121428,-19.4538511575687,2.019113004976213,1.4254277808666391,1.4254277808666391,3.602227296763095e-05,4.477291200838714,7.307775791558451,nan,nan,nan
147.72,181.09031677246094,-212.42977905273438,-19.447647094726562,182.04518946573404,-210.65045618810834,-19.45567485684398,2.019365286891962,1.4254852901590376,1.4254852901590376,3.5300906761503635e-05,4.686209487194447,7.528908403847078,nan,0.0346819971935463,nan
147.73,181.09632873535156,-212.43833923339844,-19.449047088623047,182.0513022763072,-210.65877810778,-19.45724963724052,2.019623614820735,1.4255428906115377,1.4255428906115377,3.60064775554632e-05,4.729837107813489,7.493629699531178,nan,nan,nan
147.74,181.1022491455078,-212.4468994140625,-19.450420379638672,182.05736119080788,-210.6670994928673,-19.45878770858373,2.019900193266345,1.4256005823686395,1.4256005823686395,3.528642597100057e-05,4.846011550781614,7.5882819651635325,nan,6.457456682608324e-05,nan
147.75,181.1080780029297,-212.45547485351562,-19.451765060424805,182.08808507990545,-210.7067900973801,-19.460435032300342,2.0045915832597156,1.4255143633173435,1.4255143633173435,3.597009234961781e-05,4.90859830952196,7.615456079514524,11.811493829656433,nan,nan
147.76,181.11380004882812,-212.4640350341797,-19.453083038330078,182.0939975064264,-210.71516001379703,-19.463954860087984,2.0048613641119677,1.4255717815941404,1.4255717815941404,3.525213087199337e-05,6.1723555583852745,8.747993705852647,nan,2.845677782906888,nan
147.77,181.1194305419922,-212.47259521484375,-19.454374313354492,182.09980327908417,-210.72352944986164,-19.465446865379075,2.00511454916521,1.425629290886539,1.425629290886539,3.5957106943083154e-05,6.229718326654181,8.686113722160641,nan,nan,nan
147.78,181.1249237060547,-212.4811553955078,-19.45564079284668,182.1055002073127,-210.73189830447103,-19.463385365004065,2.005365458902634,1.425686891339039,1.425686891339039,3.524029607123179e-05,4.522680306445578,7.038289159257796,nan,8.66861835980048,nan
