t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
81.11,214.32135009765625,-185.65557861328125,-8.136544227600098,212.88107815009928,-185.158536743588,-8.137497705140353,1.5236255485738988,0.46460335359229243,0.09486862348504077,3.5695370574980434e-05,9.42061584902829,28.404912707110196,nan,nan,nan
81.12,214.31353759765625,-185.6471405029297,-8.138416290283203,212.87366738171318,-185.15005911896776,-8.139397951748396,1.5232587123337558,0.46465304750441205,0.09488598565692831,3.641471479926337e-05,9.38257627724855,27.3866923792966,nan,nan,nan
81.13,214.30572509765625,-185.6387176513672,-8.140365600585938,212.8662497222098,-185.14158189969208,-8.141376501270107,1.5229032582637867,0.46470282691027215,0.09490341103602055,3.714850294467525e-05,9.344027534756627,27.72105655334183,nan,nan,nan
81.14,214.2978973388672,-185.6302947998047,-8.142390251159668,212.85882534831302,-185.13310507679532,-8.143565363254789,1.5225397188750471,0.46475269195340774,0.09492089976639684,3.6365609381323575e-05,9.314845866179125,28.028853204897953,nan,0.01151562701901659,nan
81.15,214.29005432128906,-185.6218719482422,-8.144491195678711,212.86221307521438,-185.12672226350358,-8.145706522224474,1.5112595115688912,0.46469059096305804,0.09491338045536354,3.707431331054373e-05,9.03921295869299,28.7226640965318,1.5603323494745003,nan,nan
81.16,214.28221130371094,-185.6134490966797,-8.146665573120117,212.85479400279164,-185.11824311539107,-8.147677119098365,1.5108772743320475,0.4647402464790475,0.09493088188306605,3.629514643939145e-05,8.988529368710582,28.383580533224578,nan,0.037513865518319894,nan
81.17,214.2743682861328,-185.6050262451172,-8.148913383483887,212.84736853954192,-185.10976433362893,-8.149959294077279,1.5105011524889507,0.4647899874181577,0.09494844673350278,3.702536238551897e-05,8.951346010025752,28.04134410283186,nan,nan,nan
81.18,214.2665252685547,-185.5966033935547,-8.151233673095703,212.83993686869792,-185.10128588905718,-8.15261953628429,1.5101310583801366,0.46483981392336793,0.09496607515021445,3.624887021006346e-05,8.936737413449762,27.729690234155132,nan,0.0608320023135241,nan
81.19,214.25865173339844,-185.5881805419922,-8.15362548828125,212.83249866460872,-185.0928081838234,-8.155051723808375,1.5097378524114098,0.4648897261405737,0.09498376727870281,3.697787054829289e-05,8.900121573809814,28.678355292726774,nan,nan,nan
81.2,214.25079345703125,-185.5797576904297,-8.156087875366211,212.8254793250675,-185.0870437442721,-8.158166940790817,1.508075505413034,0.4648275100326251,0.09497625347249043,3.618148130752908e-05,9.104473181838848,27.74994065764386,0.7547700178876037,0.23661131256004153,nan
81.21000000000001,214.242919921875,-185.5713348388672,-8.15861988067627,212.8180286224888,-185.07857812174842,-8.160749198491846,1.507689932090311,0.46487721239387664,0.09499395765759042,3.6908421625254085e-05,9.069910395004017,28.068622266104292,nan,nan,nan
81.22,214.23504638671875,-185.5629119873047,-8.161221504211426,212.81057199244398,-185.0701127065858,-8.163897913350405,1.5073107158736032,0.4649270002492577,0.09501172562034857,3.6138089625223284e-05,9.107816513279325,27.793870324670387,nan,0.1627078920984415,nan
81.23,214.22715759277344,-185.5544891357422,-8.163890838623047,212.80310913744609,-185.06164824607112,-8.166625211990548,1.5069219032351024,0.4649768737442422,0.09502955750642178,3.686395810074985e-05,9.07488559400722,28.12727085751744,nan,nan,nan
81.24,214.21926879882812,-185.5460662841797,-8.166600227355957,212.7956401220848,-185.05318513714508,-8.168214542792432,1.5065367703320278,0.4650268330224435,0.09504745345911421,3.60961264428313e-05,8.907176845096851,27.671716574754267,nan,0.9432514445743009,nan
81.25,214.2113800048828,-185.53765869140625,-8.169301986694336,212.80854521730524,-185.06814102974184,-8.170965749959196,1.4793224949147628,0.4649645019641498,0.095039941200223,3.6797750196687906e-05,9.752939400094473,28.30680572242925,30.866331416254823,nan,nan
81.26,214.20347595214844,-185.52923583984375,-8.17197322845459,212.8010953659521,-185.05975355170318,-8.174051912933031,1.478881079853017,0.4650142510572834,0.09505784854802588,3.603332152504457e-05,9.759708962247029,28.0545871126242,nan,0.06712590458927134,nan
81.27,214.19557189941406,-185.52081298828125,-8.174603462219238,212.79363966956507,-185.05136677196822,-8.176788475209827,1.478444622358838,0.4650640857169395,0.09507582002707676,3.675633147778299e-05,9.732204598014956,27.727560318331253,nan,nan,nan
81.28,214.1876678466797,-185.5124053955078,-8.177186965942383,212.78617760634833,-185.04298166437363,-8.177744542591265,1.478016861875297,0.4651140060870363,0.09509385578053688,3.5994281898921233e-05,9.572820835172054,27.89356690241059,nan,2.0130550442484174,nan
81.29,214.17974853515625,-185.5039825439453,-8.17972183227539,212.77871079438665,-185.034595912921,-8.180374198683367,1.4775760508437676,0.46516401231259036,0.09511195595428194,3.6716411555028466e-05,9.538592165811245,27.634714265123915,nan,nan,nan
81.3,214.1718292236328,-185.49557495117188,-8.182208061218262,212.7794480184536,-185.03342479271996,-8.181508977806617,1.4670748713719717,0.4651015664688415,0.09510444125214988,3.593456448486038e-05,9.724154100763323,28.209984159815622,2.6747566291920455,1.565856179718062,nan
81.31,214.1638946533203,-185.48715209960938,-8.18464469909668,212.77198300576046,-185.02506111890858,-8.184029586812704,1.4666105438803183,0.46515136217957087,0.09512255213920248,3.6654973243765945e-05,9.683728628482264,28.00864918198398,nan,nan,nan
81.32000000000001,214.1559600830078,-185.47874450683594,-8.187034606933594,212.76451261727166,-185.01669792255083,-8.186290090471905,1.466156079773858,0.46520124352719294,0.09514072750487079,3.5898432742922206e-05,9.65101070918402,28.25535668615735,nan,0.030321453733484504,nan
81.33,214.1480255126953,-185.47032165527344,-8.189375877380371,212.7570370485245,-185.00833503877396,-8.188714468584667,1.4657015312615718,0.46525121065651576,0.09515896749515802,3.661808584150822e-05,9.611185179562991,27.426186270923044,nan,nan,nan
81.34,214.1400909423828,-185.4619140625,-8.191670417785645,212.74955621455047,-184.99997286566284,-8.190949229778683,1.4652566392121433,0.4653012637117718,0.0951772722530297,3.5863726971611075e-05,9.576741446943245,27.71480471339104,nan,0.013874511547742803,nan
81.35000000000001,214.13214111328125,-185.4534912109375,-8.193920135498047,212.75467218682414,-184.99194660175232,-8.19315487126691,1.4527369532204222,0.46523870324840244,0.09516975109166437,3.6559817727232085e-05,9.118528593319242,27.981751986214157,4.175913436668716,nan,nan
81.36,214.1241912841797,-185.44508361816406,-8.196125030517578,212.74720441590296,-184.983572075717,-8.196332979486282,1.452269183884721,0.46528854545872594,0.09518806586096228,3.580850719727645e-05,9.067153654814069,28.275352546360907,nan,0.5374378659674517,nan
81.37,214.11622619628906,-185.43667602539062,-8.198285102844238,212.7397312833112,-184.97519875153117,-8.198583747495737,1.4517918614358447,0.4653384733762932,0.09520644545562769,3.652591710978963e-05,9.031689540377783,28.665957381723093,nan,nan,nan
81.38,214.10826110839844,-185.42825317382812,-8.200403213500977,212.7322532951212,-184.9668253155563,-8.201646410097709,1.4513148232299853,0.465388487145469,0.0952248900185164,3.577665763771153e-05,9.03718133524319,27.79028035014023,nan,0.4928392709558969,nan
81.39,214.1002960205078,-185.4198455810547,-8.202478408813477,212.72477026221176,-184.9584528698732,-8.20382145793805,1.4508467008778925,0.46543858691086254,0.09524339969580095,3.6493474886531484e-05,9.007498635773286,28.116633136951023,nan,nan,nan
81.4,214.0923309326172,-185.41143798828125,-8.204512596130371,212.70374877241323,-184.95678197888574,-8.206911962848872,1.4611222602769327,0.46537591199297595,0.09523586803061974,3.5724395043117486e-05,10.060121917731976,27.37759027916097,15.759059585795255,0.6352740535747995,nan
81.41,214.0843505859375,-185.40301513671875,-8.20650577545166,212.69622915979707,-184.9484522351713,-8.209015664558233,1.4606556146870195,0.46542580058283545,0.09525438699783165,3.6439779221521815e-05,10.036658333697915,27.231679958235645,nan,nan,nan
81.42,214.0763702392578,-185.3946075439453,-8.208459854125977,212.68870464989539,-184.9401225824757,-8.21124626479966,1.4601986618905807,0.4654757749492262,0.09527297113034719,3.5695336189898616e-05,10.045366513674969,27.53984310806765,nan,0.01864403894848835,nan
81.43,214.06837463378906,-185.38619995117188,-8.21037483215332,212.68117527192416,-184.9317933492127,-8.213274523287739,1.4597314265546038,0.4655258352366859,0.0952916205744296,3.641023313450709e-05,10.022656932887719,27.918662292189556,nan,nan,nan
81.44,214.06039428710938,-185.37779235839844,-8.212251663208008,212.67364109528876,-184.92346576889375,-8.213675469735536,1.459280333651029,0.4655759815896877,0.09531033547279386,3.566763634347301e-05,9.813376413334705,26.846404218887315,nan,1.7170995195921366,nan
81.45,214.05239868164062,-185.369384765625,-8.214090347290039,212.66957735405697,-184.91647838057963,-8.215695794440299,1.4551019191436863,0.4655131923827508,0.09530278923948,3.635951371440678e-05,9.773552125805415,27.456234905618068,0.40641992098597934,nan,nan
81.46000000000001,214.0443878173828,-185.36097717285156,-8.215893745422363,212.6620401595008,-184.9081515015348,-8.218147968804827,1.4546275184315756,0.4655631272292603,0.09532151268691967,3.561960495702756e-05,9.809682696029856,27.86256553653245,nan,0.20503170354122421,nan
81.47,214.03639221191406,-185.35256958007812,-8.217659950256348,212.65449849478884,-184.89982533672855,-8.220021569617971,1.4541709571306773,0.46561314792098296,0.095340301639536,3.633277582265442e-05,9.78579840757629,27.019212934760517,nan,nan,nan
81.48,214.02838134765625,-185.3441619873047,-8.219391822814941,212.64695237626898,-184.89149949381567,-8.221936204789507,1.453704168625585,0.4656632546024167,0.09535915623997285,3.559458229898224e-05,9.779233189862511,27.383347057527544,nan,0.003915228484623268,nan
81.49,214.02037048339844,-185.33575439453125,-8.221088409423828,212.63940181573673,-184.88317427129715,-8.223741923334092,1.4532412979770457,0.46571344741806175,0.095378076634605,3.630740100355354e-05,9.756711107402163,27.161874505014232,nan,nan,nan
81.5,214.01234436035156,-185.32733154296875,-8.22275161743164,212.6258799333381,-184.86602589119082,-8.22820270794113,1.4612036908397756,0.4656505440876468,0.09537051174478173,3.554928151851175e-05,9.995574151537287,27.4148044878439,4.815884315863642,5.303838604563138,nan
81.51,214.0043182373047,-185.3189239501953,-8.224382400512695,212.6183125477498,-184.8576724692574,-8.229968182928978,1.4607518273516225,0.4657005250654661,0.09538943992871296,3.626090548317918e-05,9.986069640845605,27.705254422774054,nan,nan,nan
81.52,213.9962921142578,-185.31053161621094,-8.225979804992676,212.61074084119485,-184.84931776846798,-8.23358812952227,1.460317920946803,0.4657505919564284,0.09540843395047113,3.552683797453671e-05,10.720217343690845,28.834318052622482,nan,2.437250205545431,nan
81.53,213.98826599121094,-185.3021240234375,-8.227545738220215,212.60316501992267,-184.84096492953955,-8.23530902608502,1.4598741997812512,0.46580074490504453,0.09542749395648277,3.62381969294966e-05,10.720540272310101,27.987446428602755,nan,nan,nan
81.54,213.980224609375,-185.29371643066406,-8.229191780090332,212.595585051255,-184.83261328091066,-8.236025347922538,1.4594141010256723,0.4658509840557972,0.09544662008930929,3.550564380210173e-05,10.339008501827923,28.057152226937255,nan,0.727225741182654,nan
81.55,213.97219848632812,-185.28530883789062,-8.230917930603027,212.60144868607344,-184.82081451570096,-8.237895061116348,1.447328114352408,0.4657879667678672,0.09543903244025646,3.619440506676194e-05,9.678704843239519,27.839699675567267,8.348658418289013,nan,nan
81.56,213.9641571044922,-185.2769012451172,-8.232722282409668,212.59388645871792,-184.81243557801332,-8.239091498645834,1.4468623173973172,0.4658379937491273,0.09545816558398916,3.5464191904477455e-05,9.445112329810115,28.067428637813553,nan,0.3384525468451382,nan
81.57000000000001,213.9561004638672,-185.26849365234375,-8.234603881835938,212.58632051423083,-184.80405645577343,-8.241061757433565,1.446388856477088,0.4658881067107741,0.09547736489850005,3.617424873391263e-05,9.42140790363012,28.526821748557747,nan,nan,nan
81.58,213.94805908203125,-185.2600860595703,-8.236562728881836,212.5787508438815,-184.79567719273427,-8.243775817136386,1.4459366083279344,0.46593830579725404,0.09549663052631743,3.5445424756288515e-05,9.704514292993913,27.93731511722683,nan,0.30479292827375337,nan
81.59,213.94000244140625,-185.25167846679688,-8.238597869873047,212.57117728336442,-184.787298800038,-8.245908375589389,1.4454702458650437,0.46598859115313235,0.09551596261392216,3.6155325572675795e-05,9.682773425384779,28.33949242919442,nan,nan,nan
81.60000000000001,213.93194580078125,-185.2432861328125,-8.240707397460938,212.51572267236008,-184.75310854592027,-8.250075112727108,1.4986826783064624,0.4659254600740969,0.09550834808345372,3.5406418750464465e-05,10.675371839290323,28.35863583450355,25.972194362972573,2.486182525013509,nan
81.61,213.9238739013672,-185.23487854003906,-8.242891311645508,212.5080626607735,-184.74467770105048,-8.252379700367417,1.4983018257537684,0.4659755329285364,0.09552768638535013,3.6115317389369265e-05,10.658504510338975,28.09630769884905,nan,nan,nan
81.62,213.9158172607422,-185.22647094726562,-8.245147705078125,212.5003987596751,-184.73624645109058,-8.255711581070555,1.4979456549852004,0.4660256918297818,0.09554709118354031,3.538996175479536e-05,11.288545592314186,27.95427020000168,nan,0.6264710083031362,nan
81.63,213.90774536132812,-185.2180633544922,-8.247476577758789,212.49273145894963,-184.7278165822876,-8.25817406196373,1.4975715935305842,0.4660759369224521,0.09556656262452043,3.609877481490936e-05,11.274728444121427,28.320471914469927,nan,nan,nan
81.64,213.89967346191406,-185.2096710205078,-8.249876976013184,212.4850604575668,-184.71938669888033,-8.261356849876046,1.497210892161171,0.46612626835091325,0.09558610085079121,3.537461925397865e-05,11.798983643729178,29.283501343681102,nan,0.2896323944342895,nan
81.65,213.8916015625,-185.20126342773438,-8.252348899841309,212.4682975611505,-184.71053185325357,-8.263963971925483,1.5055718741891426,0.466063023647952,0.09557845530744416,3.6061154269802966e-05,12.056120122576164,28.087485995029322,1.4858610305057551,nan,nan
81.66,213.88351440429688,-185.19285583496094,-8.254889488220215,212.460603817428,-184.7021129314363,-8.264149556284062,1.5051873253664778,0.4661131422427387,0.09559799893351867,3.533901488496752e-05,10.71106409640045,27.185288028090046,nan,4.32494331173219,nan
81.67,213.87542724609375,-185.18446350097656,-8.257499694824219,212.45290625907325,-184.69369246013164,-8.26688011454088,1.504828948857596,0.4661633469502675,0.09561760938188295,3.604686480332197e-05,10.694697366511434,27.5928037821811,nan,nan,nan
81.68,213.86734008789062,-185.17605590820312,-8.260176658630371,212.44520594745413,-184.685274369598,-8.267768887617837,1.5044566042168392,0.4662136379148397,0.0956372867950387,3.5325810249534795e-05,9.85559971618524,25.977703292142948,nan,2.531647764039269,nan
81.69,213.8592529296875,-185.16766357421875,-8.262893676757812,212.43750183345247,-184.6768554515496,-8.270604797700349,1.5041038043664723,0.4662640152811714,0.09565703131948497,3.603366009934495e-05,9.843714835724807,26.368508609179564,nan,nan,nan
81.7,213.85116577148438,-185.1592559814453,-8.265603065490723,212.4669914695932,-184.6903510366865,-8.271258062128744,1.461452128611172,0.46620065712197134,0.0956493506169698,3.529233879031774e-05,9.174708612343005,25.858982957730998,17.848176529231903,3.1977448885498228,nan
