t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.58,-94.92191314697266,-693.2369384765625,-5.017882823944092,-95.42265744729929,-692.1357544423151,-5.028391482258677,1.2097361544942167,0.056127937326100615,0.3300593994028083,3.5701569675835614e-05,7.734650167582014,30.245868854471386,nan,1.5693259325121012,nan
8.59,-94.92101287841797,-693.2283325195312,-5.017882823944092,-95.4220840362517,-692.126189478676,-5.028526433190597,1.2107455860486531,0.05615367880802371,0.33008813273325865,3.641686007401356e-05,7.752355431441068,27.604995656590752,nan,nan,nan
8.6,-94.92012786865234,-693.2197265625,-5.017882823944092,-95.42296453566834,-692.1122914170053,-5.029041993556775,1.2162984182506826,0.05614924651567471,0.3300487970555596,3.5652412776646255e-05,8.159424398551396,28.69299271856667,0.381341628378511,0.0920038091385594,nan
8.61,-94.91926574707031,-693.2111206054688,-5.017882823944092,-95.42243024949738,-692.1027111375141,-5.029182724392552,1.2173223701650644,0.05617496454650156,0.33007744991740656,3.636638087731117e-05,8.177931440022459,28.763061416423465,nan,nan,nan
8.620000000000001,-94.91841125488281,-693.2025146484375,-5.017882823944092,-95.42191074758682,-692.0931662511996,-5.030533531462284,1.2183290384818966,0.05620075334441078,0.33010619928414714,3.562632870435047e-05,9.159461495354893,29.718349123007282,nan,0.9957159207628311,nan
8.63,-94.9175796508789,-693.1939086914062,-5.017882823944092,-95.42141055279701,-692.0835830750834,-5.030688087471294,1.2193574237131113,0.05622661306605209,0.330135048034712,3.633991348567502e-05,9.17985179776771,29.782017889159604,nan,nan,nan
8.64,-94.9167709350586,-693.1852416992188,-5.017882823944092,-95.42092653098234,-692.0740068489961,-5.0311297020842956,1.2203242343865406,0.05625254384491017,0.33016399366762456,3.56015612536779e-05,9.59707416164147,27.719130644793037,nan,0.0558421567752821,nan
8.65,-94.91596984863281,-693.1766357421875,-5.017882823944092,-95.42304556477384,-692.0581198875858,-5.031266832170738,1.2281622981395879,0.0562478829791082,0.3301246563645123,3.62923017086663e-05,9.653765873649679,31.15115454605857,0.6845372475367141,nan,nan
8.66,-94.91519165039062,-693.1680297851562,-5.017882823944092,-95.42260342560742,-692.0484814222077,-5.030222704395356,1.2292304581562223,0.05627378919158168,0.3301535204868336,3.55564836732945e-05,9.000960819342092,30.544756266342787,nan,0.9915958827182391,nan
8.67,-94.91442108154297,-693.159423828125,-5.017882823944092,-95.42217494985326,-692.0388761478143,-5.030371804651022,1.230283328860784,0.0562997664491328,0.33018248354966084,3.626853823615868e-05,9.019663770580383,30.529999483344096,nan,nan,nan
8.68,-94.9136734008789,-693.1508178710938,-5.017882823944092,-95.42175989719537,-692.0293042303762,-5.0317717774778155,1.2313154092615775,0.05632581488894778,0.3302115433862921,3.553428984981274e-05,10.148282937433422,31.70770141687267,nan,1.0696347543029072,nan
8.69,-94.91293334960938,-693.1422119140625,-5.017882823944092,-95.42136161236363,-692.0196964396401,-5.03193518565826,1.2323707873666518,0.056351934661968216,0.33024070237264735,3.6246082689492404e-05,10.168408628574959,31.709488085818055,nan,nan,nan
8.700000000000001,-94.91221618652344,-693.1336059570312,-5.017882823944092,-95.42624065890081,-691.9922541282838,-5.030818201180566,1.2518276555390082,0.05634704280438557,0.33020135900710285,3.5491820817371425e-05,9.511265636047966,33.57098793007573,6.8416985668589225,1.2390268844931622,nan
8.71,-94.91150665283203,-693.1249389648438,-5.017882823944092,-95.42588473132058,-691.9825901620495,-5.030971864995621,1.2528834414544048,0.05637313688687114,0.3302304352801057,3.620250626020903e-05,9.530716399872755,30.83661156820367,nan,nan,nan
8.72,-94.91081237792969,-693.1163330078125,-5.017882823944092,-95.42554403035886,-691.9729021453584,-5.030248235539871,1.254007860672726,0.05639930227337808,0.33025960820459505,3.547208888139663e-05,9.110186331537193,33.1731546440744,nan,0.529890130679132,nan
8.73,-94.9101333618164,-693.1077270507812,-5.017882823944092,-95.42521623934398,-691.9632356261208,-5.030395095319777,1.2551205315739429,0.05642553911230937,0.3302888798630733,3.618259116373579e-05,9.127811817954285,33.200382673863345,nan,nan,nan
8.74,-94.90946960449219,-693.09912109375,-5.017882823944092,-95.42490253550335,-691.9535624389396,-5.0303209569984375,1.2562366198832589,0.05645184754478814,0.33031824853000463,3.5453545928402244e-05,9.165905357651361,33.25155947380527,nan,0.03387198764510996,nan
8.75,-94.9088134765625,-693.0904541015625,-5.017882823944092,-95.42660900490498,-691.9394618157831,-5.030554821498229,1.2621632345370601,0.056446722316879236,0.3302788992150404,3.614157670986011e-05,9.28870007820391,31.28612929786516,0.6457509285447546,nan,nan
8.76,-94.90817260742188,-693.0818481445312,-5.017882823944092,-95.4263266743642,-691.9297862319539,-5.03093314916856,1.2632895940712334,0.056473003928949224,0.3303081841183042,3.541472537507178e-05,9.65622130994783,34.477132600799614,nan,0.036163295870540194,nan
8.77,-94.90754699707031,-693.0732421875,-5.017882823944092,-95.4260574649725,-691.9201037574957,-5.031085749902366,1.26441910035038,0.056499357110201556,0.3303375673575386,3.6124077884128734e-05,9.674208559251412,34.512269159151664,nan,nan,nan
8.78,-94.90693664550781,-693.0645751953125,-5.017882823944092,-95.42580136754256,-691.9104067188993,-5.030666653105229,1.2654994658261594,0.056525782003377135,0.33036704746306456,3.5398477195999596e-05,9.46716110936566,31.54249796583536,nan,0.22640850876878627,nan
8.790000000000001,-94.90633392333984,-693.0559692382812,-5.017882823944092,-95.42555719800262,-691.9007218352289,-5.030815825040014,1.2666320040675454,0.05655227875437765,0.33039662613280485,3.6107743515228516e-05,9.484362008179374,34.32437205739769,nan,nan,nan
8.8,-94.90574645996094,-693.0473022460938,-5.017882823944092,-95.43003634416935,-691.8969871646693,-5.030742211356215,1.2642270496553878,0.05654691779526395,0.3303572671114982,3.5361958132705394e-05,9.69147250133432,30.400914214048974,6.548646472778341,0.017937844016918704,nan
8.81,-94.90516662597656,-693.0386962890625,-5.017882823944092,-95.42982999994103,-691.8873404439541,-5.030890341972829,1.2653304444176734,0.056573386588543016,0.33038676084557494,3.607028886551835e-05,9.707124695308067,33.111049165530325,nan,nan,nan
8.82,-94.90460205078125,-693.0300903320312,-5.017882823944092,-95.4296350519654,-691.8777075992139,-5.031739380913279,1.266427107811243,0.056599927209019164,0.3304163512927425,3.5347881356804954e-05,10.449432004078867,33.87494496474457,nan,0.33919005418965803,nan
8.83,-94.90404510498047,-693.0214233398438,-5.017882823944092,-95.4294518224165,-691.868058701295,-5.031896292302136,1.2674772524495195,0.05662653980170902,0.33044603992926924,3.605618881811736e-05,10.46561631552305,31.176031910350947,nan,nan,nan
8.84,-94.90349578857422,-693.0128173828125,-5.017882823944092,-95.42927958201878,-691.8584190507516,-5.032553859158997,1.2685816275620982,0.05665322451073734,0.3304758256189042,3.53348497723536e-05,11.112059676710794,34.52062654615298,nan,0.17289513737930656,nan
8.85,-94.90296936035156,-693.004150390625,-5.017882823944092,-95.43082541621246,-691.8356562573058,-5.032690068223267,1.2822752472825603,0.05664762548992316,0.3304364563063666,3.602096555373732e-05,11.106897269764207,33.914812743111405,5.215196447510096,nan,nan
8.86,-94.9024429321289,-692.9955444335938,-5.017882823944092,-95.43067822176995,-691.8259621389078,-5.0330611197310935,1.2834273044968234,0.05667428109788345,0.33046615600459833,3.530150993816379e-05,11.54805481212816,37.17590327307618,nan,0.02975635046004773,nan
8.870000000000001,-94.90182495117188,-692.9868774414062,-5.017882823944092,-95.43048994311528,-691.8162627633656,-5.0332280270747445,1.28454695259066,0.056701008789860376,0.33049595353219574,3.600896861235896e-05,11.5648875571271,34.362449174018124,nan,nan,nan
8.88,-94.901123046875,-692.9782104492188,-5.017882823944092,-95.43020923204548,-691.8065519894338,-5.03285386851293,1.2856670913962451,0.05672780871030803,0.3305258479438104,3.529047173456801e-05,11.379954976835746,34.20619827043307,nan,0.20394191400009476,nan
8.89,-94.90032196044922,-692.9696044921875,-5.017882823944092,-95.42983699384101,-691.7968504712425,-5.033017332400616,1.2868438979055992,0.056754681003731065,0.3305558404286532,3.599798228493911e-05,11.395188335606074,37.03493535305039,nan,nan,nan
8.9,-94.89942932128906,-692.9609375,-5.017882823944092,-95.43281767868142,-691.8018200906633,-5.034333850176387,1.2760591462362305,0.05674884161663988,0.3305164575751334,3.525911313921287e-05,12.881094959318187,33.199392584678876,14.494365807063975,0.9869681298647414,nan
8.91,-94.89845275878906,-692.9523315429688,-5.017882823944092,-95.43227674531451,-691.7921851252987,-5.034510435531143,1.2771782320763323,0.056775683659260834,0.33054636292326345,3.5965821990916006e-05,12.895414575586779,35.89220557911187,nan,nan,nan
8.92,-94.89738464355469,-692.9436645507812,-5.017882823944092,-95.43164727726122,-691.7825236081572,-5.033220976706054,1.2782488448431881,0.05680259803952667,0.3305763649777417,3.5249942118156344e-05,11.885374977596516,32.1997037430663,nan,1.497824269961152,nan
8.93,-94.89623260498047,-692.9349975585938,-5.017882823944092,-95.43093064179313,-691.7728867970634,-5.033384824200432,1.2793137709912776,0.056829584902033284,0.3306064647646129,3.595675211965067e-05,11.897781243618958,32.2224080565643,nan,nan,nan
8.94,-94.8949966430664,-692.9263916015625,-5.017882823944092,-95.43012738692404,-691.7632489783753,-5.033549638821657,1.2804339592438692,0.056856644391235237,0.33063666198771374,3.667787823118698e-05,11.909122543208506,34.919711247157956,nan,nan,nan
8.950000000000001,-94.8936767578125,-692.917724609375,-5.017882823944092,-95.44603331271219,-691.730958349062,-5.033606700378905,1.309106244980932,0.0568505623617556,0.33059726448077725,3.7389543169707465e-05,12.249995678971828,34.29736239855663,9.407470721656376,nan,nan
8.96,-94.89226531982422,-692.9091186523438,-5.017882823944092,-95.4451043832775,-691.7212841105614,-5.033595490138715,1.3102781447502,0.05687759044426049,0.33062737307434115,3.658830352610473e-05,12.388527930694053,37.2040961288953,nan,0.0199821980351408,nan
8.97,-94.89077758789062,-692.9004516601562,-5.017882823944092,-95.44409196990347,-691.7116118059073,-5.03375961558547,1.311392037838324,0.05690469111561803,0.33065757910261023,3.7321365966428234e-05,12.398406273244863,34.44820127693355,nan,nan,nan
8.98,-94.88920593261719,-692.8917846679688,-5.017882823944092,-95.44299578117824,-691.7018995264986,-5.031373240774674,1.312513557113637,0.05693186451973602,0.3306878819457187,3.652407134600879e-05,10.630629111166048,32.68190689109484,nan,4.213668707870439,nan
8.99,-94.8875503540039,-692.8831176757812,-5.017882823944092,-95.44181928093231,-691.6922255590105,-5.031514049007461,1.3136300420749694,0.056959110801841725,0.33071828247684293,3.725562896918477e-05,10.638932092639234,32.69393803395612,nan,nan,nan
9.0,-94.88581848144531,-692.87451171875,-5.017882823944092,-95.43652400785702,-691.698393961201,-5.03062913777107,1.298727078703891,0.056952783882076516,0.3306788674081867,3.643950382125218e-05,10.081893192167717,33.055346871257115,5.491773823452886,0.7670931875639719,nan
9.01,-94.88400268554688,-692.8658447265625,-5.017882823944092,-95.43517766420807,-691.6887654711546,-5.030762485244322,1.2997981829072291,0.056979997596260455,0.33070917862176263,3.7168730061676214e-05,10.089677056063048,30.40859558998302,nan,nan,nan
9.02,-94.88211059570312,-692.857177734375,-5.017882823944092,-95.43375184436357,-691.6791209028825,-5.029802119708435,1.3008720287028301,0.057007284146565744,0.33073958645904444,3.6379974808433476e-05,9.535036309836793,29.843205700388463,nan,0.7817936498766053,nan
9.03,-94.88014221191406,-692.8485107421875,-5.017882823944092,-95.43224876087505,-691.6694910453152,-5.029926365801813,1.3019424464694604,0.057034643678813966,0.3307700916661026,3.710788377698428e-05,9.541859079246525,29.84245545776145,nan,nan,nan
9.040000000000001,-94.87809753417969,-692.8399047851562,-5.017882823944092,-95.43066694302972,-691.6598288729745,-5.027686017110108,1.3030764416199125,0.05706207633599434,0.3308006938144994,3.632272066671968e-05,8.281661527491382,31.237277107792956,nan,3.6632284534029687,nan
9.05,-94.8759765625,-692.8312377929688,-5.017882823944092,-95.4170009908455,-691.6609285573464,-5.027773515174346,1.289352149268175,0.05705550230895763,0.330761259730676,3.702604319610471e-05,7.9610085859271,28.146444407098013,4.545447577403047,nan,nan
9.06,-94.873779296875,-692.8225708007812,-5.017882823944092,-95.415235841577,-691.6512709280348,-5.0256547886269445,1.2904181435222721,0.057082901231066144,0.3307917715044853,3.624533725839077e-05,6.9884419551790495,27.16057766173418,nan,3.2457602523995237,nan
9.07,-94.87150573730469,-692.8139038085938,-5.017882823944092,-95.4133980916819,-691.6416410852277,-5.025736791695379,1.2914754744615147,0.0571103732363588,0.3308223803408931,3.696995150527347e-05,6.993506168517164,27.14872256552947,nan,nan,nan
9.08,-94.8691635131836,-692.8052368164062,-5.017882823944092,-95.41148624808133,-691.6320026275642,-5.025138730785295,1.2925343549936308,0.05713791846711871,0.3308530859167721,3.619260862627575e-05,6.7825949570422965,26.92368399536617,nan,0.30576815852329403,nan
9.09,-94.86675262451172,-692.796630859375,-5.017882823944092,-95.40950235469661,-691.6223719842083,-5.025215759602825,1.293644057486067,0.05716553707026942,0.33088388881971376,3.691615311376327e-05,6.787051052541954,29.598286644855715,nan,nan,nan
9.1,-94.86426544189453,-692.7879638671875,-5.017882823944092,-95.41129665203522,-691.6111003644883,-5.025741838115278,1.2978106999702377,0.057158713746121435,0.33084443305530076,3.611987043892461e-05,7.159393714740154,27.297036622683912,0.9402952887315008,0.18318255430934566,nan
9.11,-94.86170196533203,-692.779296875,-5.017882823944092,-95.40918013488006,-691.601474358717,-5.025824100265315,1.2988692350904267,0.0571862974420451,0.330875144479198,3.684151816867361e-05,7.164360882254824,27.290163770242803,nan,nan,nan
9.120000000000001,-94.85907745361328,-692.7706298828125,-5.017882823944092,-95.40699225599482,-691.5918373184874,-5.024920459559713,1.2999277167181607,0.05721395446120725,0.33090595243541165,3.607151712582722e-05,6.828560263423933,26.928071404644726,nan,0.6466436760593768,nan
9.13,-94.85638427734375,-692.761962890625,-5.017882823944092,-95.40473595995715,-691.582210746567,-5.024994925543676,1.3009824254092337,0.057241684951289826,0.33093685742519524,3.679225155655399e-05,6.833192401026261,26.92080758331471,nan,nan,nan
9.14,-94.8536148071289,-692.7533569335938,-5.017882823944092,-95.40241068439248,-691.5725788918188,-5.0245962077023965,1.302097833636493,0.05726948905339319,0.33096785925553635,3.6025271257539686e-05,6.7122745182520624,29.428858524560525,nan,0.14963503602176045,nan
9.15,-94.85078430175781,-692.7446899414062,-5.017882823944092,-95.38617152143885,-691.5673855175389,-5.024721877943515,1.2933413911705525,0.0572624142776914,0.33092838005666936,3.672224038453267e-05,6.364167038002774,27.369943164962265,9.866104253184606,nan,nan
9.16,-94.84788513183594,-692.7360229492188,-5.017882823944092,-95.30723727799693,-691.6782682583679,-5.024416769409175,1.153209466074158,0.046493361951143404,0.30410906751625255,3.595886244161719e-05,5.953761254855999,26.924050268634925,nan,0.09016235267128594,0.5411343202951118
9.17,-94.84491729736328,-692.7273559570312,-5.017882823944092,-95.30462042178617,-691.6686027711457,-5.024487801098638,1.1542655227243377,0.0465061414361265,0.3041458338465706,3.667707352344259e-05,5.958418809354681,26.89723087770839,nan,nan,nan
9.18,-94.84188842773438,-692.7186889648438,-5.017882823944092,-95.30195118062433,-691.65891330741,-5.024263207656008,1.155345355286528,0.04651898127735797,0.3041826867736882,3.5916765815677806e-05,5.9047263064981355,26.834262180829246,nan,0.05891158886828008,nan
9.19,-94.83879089355469,-692.7100219726562,-5.017882823944092,-95.29920430977505,-691.6492472361012,-5.024333343526749,1.156401818033822,0.04653188732426197,0.30421964551682645,3.66342671551932e-05,5.909576889858846,26.808273589031206,nan,nan,nan
