t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.14,216.0606689453125,-187.78158569335938,-7.632073402404785,216.79950961834535,-188.3176110562804,-7.618660834618176,0.9129012141501957,0.8657493798523334,0.16423862368545827,0.0003376285202270212,8.457043915019955,9.442158965386733,nan,0.8345570445154161,nan
49.15,216.05429077148438,-187.77305603027344,-7.633916854858398,216.8175373760226,-188.31771175652796,-7.620822146199318,0.9377455469773522,0.8656372912262308,0.16429679522715096,0.0004388054108304072,8.103659120381424,9.034972574067622,2.129859103693588,nan,nan
49.160000000000004,216.0478973388672,-187.7645263671875,-7.63572359085083,216.8110335196501,-188.30930474621368,-7.62538164905725,0.9376925233968656,0.865913219508293,0.1644208949715736,0.0003376205056836954,7.90524333436914,8.844283527606375,nan,0.028552485652133093,nan
49.17,216.04147338867188,-187.75601196289062,-7.637494087219238,216.80450529392294,-188.3008982786532,-7.627503844561817,0.9376665667947934,0.8661895737227628,0.1645453472930891,0.00043881439240918885,7.694837626502807,8.657330595413955,nan,nan,nan
49.18,216.03501892089844,-187.7474822998047,-7.6392292976379395,216.79795288159977,-188.29249240904227,-7.62543976713869,0.9377069897969038,0.8664663548376386,0.16467015315969613,0.0003376258415340314,7.914602118694797,8.846237124405581,nan,0.08503272796037743,nan
49.19,216.02854919433594,-187.73895263671875,-7.64093017578125,216.79137653715605,-188.2840870918989,-7.627486897539751,0.9376875017341514,0.8667435638209227,0.16479531353939664,0.000438823438093175,7.651479197981715,8.58853216947129,nan,nan,nan
49.2,216.0220489501953,-187.73043823242188,-7.642597198486328,216.79104514873612,-188.28082404182544,-7.633550012712941,0.9457069018112558,0.8666306808644105,0.164855030984065,0.00033761785697476683,7.533575502382058,8.470736538069895,1.9292699229441144,0.0781418079007372,nan
49.21,216.01553344726562,-187.72190856933594,-7.644230842590332,216.78443578447852,-188.2724726376149,-7.635550608754181,0.9457309045974853,0.8669068626857241,0.1649806179167693,0.00043880988977364893,7.3588809486654485,8.285476949839445,nan,nan,nan
49.22,216.0089874267578,-187.71339416503906,-7.64583158493042,216.7778033082757,-188.2641217040431,-7.638056135266934,0.9457479259871827,0.8671834707353036,0.16510655912593758,0.0003376231686861204,7.264668396515549,8.205660430867656,nan,0.0014218513091386173,nan
49.230000000000004,216.0024871826172,-187.70486450195312,-7.647400856018066,216.77118388614866,-188.25577137461258,-7.639994308726249,0.9457525370340604,0.8674605059811519,0.16523285557957226,0.0004388189104548134,7.113931574431365,8.033416265308002,nan,nan,nan
49.24,215.99607849121094,-187.69635009765625,-7.6489386558532715,216.76463332213032,-188.24742173145737,-7.636497952866013,0.9457860459959069,0.8677379693912662,0.1653595082456712,0.0003376285202270344,7.353396406071416,8.292145272264747,nan,0.1440571286408602,nan
49.25,215.9897918701172,-187.6878204345703,-7.650445938110352,216.75981174798991,-188.2356908498502,-7.638385463109558,0.9451127230734522,0.8676242970769124,0.16542070540448356,0.0004388054108304191,6.922562085117443,7.968114292151933,3.310750243820508,nan,nan
49.26,215.9835968017578,-187.67930603027344,-7.651923179626465,216.75347542113155,-188.22727190134395,-7.66656442363171,0.9450894404514899,0.8679007303855326,0.16554777547416874,0.0003376205056836714,7.137564824570123,8.199649243106494,nan,3.4216845064126926,nan
49.27,215.9775390625,-187.6707763671875,-7.6533708572387695,216.74725547426124,-188.21885348933486,-7.6684198855356405,0.9450282321754249,0.8681775902132661,0.16567520149127127,0.00043881439240923606,6.934203441208534,7.976738392418849,nan,nan,nan
49.28,215.97158813476562,-187.66226196289062,-7.654789924621582,216.74115361621233,-188.21043526633213,-7.667702220156208,0.9449294831976832,0.86845487752811,0.165802984423789,0.0003376258415340498,6.828905289071052,7.894748998208371,nan,0.031953827157189515,nan
49.29,215.96575927734375,-187.65374755859375,-7.6561808586120605,216.735169560016,-188.20201713819267,-7.669498073549742,0.9448645740046953,0.8687325932980674,0.1659311252397244,0.0004388234380931931,6.658728480991871,7.725857607167495,nan,nan,nan
49.300000000000004,215.9600372314453,-187.6452178955078,-7.657543659210205,216.72038355404558,-188.19128055849737,-7.6535527404553525,0.9361233303553049,0.8686181365975554,0.16599373615760848,0.0003376178569747738,6.285532384595672,7.323439576463365,0.4439958304575313,1.5497099625949404,nan
49.31,215.9542999267578,-187.63670349121094,-7.658989906311035,216.71453535669255,-188.18287785955584,-7.655324596549514,0.9360971018332781,0.8688948193468768,0.16612228506552576,0.00043880988977365587,6.191814832640218,7.267590488588332,nan,nan,nan
49.32,215.94851684570312,-187.628173828125,-7.660518169403076,216.7086547457821,-188.17447511518316,-7.657168451637972,0.9360907776423051,0.8691719289011969,0.1662511915637054,0.0003376231686861232,6.119926333590308,7.161219043874944,nan,6.511923519831681e-07,nan
49.33,215.9427032470703,-187.61965942382812,-7.66212797164917,216.7027419751545,-188.16607230514452,-7.659106434057344,0.9360742677510971,0.8694494662285183,0.16638045662014977,0.00043881891045474426,6.034347250115229,7.102952372204373,nan,nan,nan
49.34,215.93685913085938,-187.61114501953125,-7.663817882537842,216.69679741680727,-188.15766932808913,-7.673398921657395,0.9361019253290229,0.8697274322968389,0.16651008120285704,0.0003376285202270356,6.214288546173283,7.286414626585284,nan,0.7430635904775649,nan
49.35,215.9309844970703,-187.6026153564453,-7.665587425231934,216.68490204272445,-188.14996728302413,-7.675449290297345,0.9317097474843,0.8696121961808194,0.16657404020725827,0.0004388054108304206,6.239712707092051,7.173883947011233,1.6606503263480752,nan,nan
49.36,215.92507934570312,-187.59410095214844,-7.667435169219971,216.6788796525615,-188.14160807486525,-7.662990438069356,0.9316644823542585,0.8698891263298086,0.16670406341500457,0.00033762050568367203,6.009434326469116,6.964679457402765,nan,1.057784698819362,nan
49.370000000000005,215.9191436767578,-187.5855712890625,-7.669360637664795,216.6728264394989,-188.13324894178365,-7.665230497490821,0.9316681685026212,0.8701664835647904,0.1668344458280792,0.000438814392409237,5.925105318968868,6.862412231451645,nan,nan,nan
49.38,215.91317749023438,-187.57705688476562,-7.671362400054932,216.66674302146473,-188.12488991005108,-7.66507364369365,0.9316767582742779,0.8704442688537619,0.16696518841448008,0.00033762584153405016,5.939655018687145,6.897615454478596,nan,0.030220195413633383,nan
49.39,215.9071807861328,-187.56854248046875,-7.673439979553223,216.66062992399938,-188.11653090040264,-7.667465129049577,0.9316719436432832,0.8707224831647261,0.16709629214220958,0.00043882343809319385,5.841762547119457,6.799801700392962,nan,nan,nan
49.4,215.90115356445312,-187.5600128173828,-7.675592422485352,216.6702004629429,-188.11610471371296,-7.658388478394607,0.9491929756024621,0.8706064726026322,0.16716153388980445,0.00033761785697474607,6.664408755708802,7.602463756090118,1.1832059243632231,0.6639701908572238,nan
49.410000000000004,215.8950958251953,-187.55149841308594,-7.677818775177002,216.66406598394957,-188.10777887754486,-7.660924415029974,0.9492357344716639,0.8708836481160788,0.16729302662705034,0.0004388098897737004,6.3792649497262115,7.331148848959192,nan,nan,nan
49.42,215.88902282714844,-187.54296875,-7.680118083953857,216.65790287965123,-188.09945329718957,-7.662746730161304,0.9492909724262977,0.8711612509916686,0.16742488015722518,0.0003376231686861407,6.566027778781053,7.513637371619197,nan,0.0030634348229454746,nan
49.43,215.88290405273438,-187.53445434570312,-7.68248987197876,216.6517115740558,-188.09112795901456,-7.665429464710181,0.9493374395302144,0.8714392821974046,0.1675570954483313,0.00043881891045476215,6.2793624549596805,7.230894036681689,nan,nan,nan
49.44,215.87677001953125,-187.52593994140625,-7.684932708740234,216.64549236581246,-188.08280293510128,-7.682507056150472,0.9492293311995624,0.8717177427012845,0.1676896734683669,0.0003376285202270146,5.5789234294153065,6.538204167232177,nan,1.0119519277372697,nan
49.45,215.87060546875,-187.5174102783203,-7.687446117401123,216.65807268592275,-188.07950043093132,-7.685340416568842,0.9674990396687994,0.8716009626611454,0.16775613298977657,0.0004388054108304718,5.4331958059285705,6.365857898764046,1.4628744509503528,nan,nan
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,216.65184465261228,-188.07115387607539,-7.696828418684081,0.9675914663787252,0.871878381509887,0.16788909026188992,0.00033762050568369225,5.508547208486379,6.458054524351587,nan,0.36326691539251643,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,216.64558973334985,-188.0628078373135,-7.699775088909114,0.9676557984465315,0.8721562279921508,0.16802240988740108,0.0004388143924091856,5.438203331204435,6.390405183284911,nan,nan,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,216.63930812591585,-188.05446234694682,-7.6932119164803305,0.9677083125791981,0.872434503075935,0.1681560928343084,0.00033762584153405846,5.280819967086688,6.231768321576864,nan,0.4450500678700982,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,216.63300017839256,-188.04611731248826,-7.696101392077495,0.9677763398378023,0.8727132077292415,0.16829014007061385,0.0004388234380932025,5.226710677026868,6.176620192111647,nan,nan,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,216.64899117466302,-188.04739759225578,-7.694122721573691,0.9916338070271922,0.8725956631774583,0.16835775281310256,0.00033761785697474964,5.330571509787626,6.12191502643331,2.0652892626107033,0.10793239967279732,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,216.64268507901147,-188.03907640760102,-7.6968935878516485,0.9917647687810961,0.872873323338626,0.16849216940869857,0.00043880988977363234,5.250471546635599,6.061586794080186,nan,nan,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,216.63635378618602,-188.03075562459213,-7.692579955952711,0.991950075988292,0.8731514113999729,0.1686269498913476,0.00033762316868614253,5.579724215249044,6.388878149010553,nan,0.24448113524882756,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,216.62999742860475,-188.02243527562794,-7.6952496748157495,0.9920632522015529,0.8734299283295011,0.1687620952290516,0.0004388189104547643,5.413398788496727,6.221189186068054,nan,nan,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,216.62361637179112,-188.01411544714358,-7.689160385813555,0.9923338888500846,0.8737088750952087,0.16889760638980894,0.0003376285202270156,6.264251371214891,7.081691673245505,nan,0.37461052867162825,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,216.63295175772498,-188.00941486562974,-7.691723058881392,1.0073947694632168,0.8735905709963352,0.16896630825802267,0.0004388054108304731,5.832166007659166,6.673102739855445,1.122011134958976,nan,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,216.62656062868686,-188.00107324287484,-7.708834348968389,1.0073607343629196,0.8738684704535732,0.1691021787564018,0.000337620505683693,4.958475229874488,5.8177018977307515,nan,1.0501017176230876,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,216.62014567378142,-187.99273202114676,-7.711335925411739,1.007503142250935,0.8741467980729943,0.169238414649011,0.0004388143924091868,4.892587738729866,5.744866487862201,nan,nan,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,216.6137071412106,-187.9843912706359,-7.717817617279134,1.0076300356247556,0.8744255548225968,0.1693750169038486,0.00033762584153403086,4.803652111734804,5.650184974126543,nan,0.07981582474808512,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,216.6072452432092,-187.976051066014,-7.72024209297842,1.0077650517196108,0.874704741670383,0.16951198648891683,0.00043882343809324714,4.763886946291131,5.636247359471229,nan,nan,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,216.58279493710776,-187.96200791310162,-7.7233244764796325,0.9899435566290442,0.874585682986867,0.1695817138836499,0.0003376178569747673,4.76508187377742,5.545939205437327,1.0314619433027663,0.0028965733567312777,nan
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,216.5762438119075,-187.95367395807568,-7.725657646701705,0.9900566617104115,0.8748638197305684,0.1697190326621531,0.00043880988977365034,4.728909591746727,5.507525087305627,nan,nan,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,216.5696702974372,-187.9453404900763,-7.752112879772132,0.9905050568168646,0.8751423848938562,0.16985671831590723,0.0003376231686861497,6.696087555769118,7.4741490624325735,nan,2.879963969239531,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,216.56307484435197,-187.93700758285237,-7.7544064368466925,0.9906299729580924,0.8754213794447323,0.16999477181291409,0.0004388189104547719,6.244242655286959,7.02269050315024,nan,nan,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,216.55645751666336,-187.92867514613008,-7.739971020784715,0.9904295319354496,0.875700804351195,0.17013319412117217,0.00033762852022701877,4.920280753331284,5.717084602389442,nan,1.3745290123694591,nan
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,216.57624802013746,-187.93075105857073,-7.742148365386861,1.0181486388271606,0.8755809960431253,0.1702038839762225,0.0004388054108304047,4.8603084941327115,5.649018696415524,1.7884637663012446,nan,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,216.56965068668404,-187.92243557276174,-7.760294935879062,1.0186207764736337,0.8758593680706458,0.17034264521746953,0.0003376205056836945,6.712633387042829,7.499253235543465,nan,1.261706990986284,nan
49.67,215.72866821289062,-187.3301239013672,-7.7351813316345215,216.56303222204653,-187.91412061445638,-7.762439584438836,1.0188024700694633,0.8761381687706231,0.17048177478916904,0.0004388143924091885,6.234655420263882,7.043955150701988,nan,nan,nan
49.68,215.72195434570312,-187.3216094970703,-7.73689603805542,216.55639279815924,-187.90580606199407,-7.7366463425014045,1.018613380902656,0.8764173991110554,0.1706212736593196,0.0003376258415340318,4.509067973656712,5.300013480343088,nan,3.84129537655782,nan
49.69,215.71522521972656,-187.3131103515625,-7.738576889038086,216.54973266781138,-187.8974918951679,-7.738680368852227,1.0187759715088147,0.8766970600599452,0.1707611427959231,0.0004388234380931764,4.4765515888379,5.27786815007074,nan,nan,nan
49.7,215.70848083496094,-187.30459594726562,-7.740224361419678,216.50613183818888,-187.86826123231958,-7.760450186403441,0.9769210615611547,0.8765765070847635,0.1708327326130315,0.0003376178569747679,5.42585109294782,6.279816973218394,7.144693000538202,1.9314482528354997,nan
49.71,215.7017059326172,-187.2960968017578,-7.741838455200195,216.49934557964522,-187.8598562339683,-7.762446320231368,0.9769740979260545,0.8768551124006478,0.1709729303120683,0.0004388098897736512,5.150399743312443,6.036667742701702,nan,nan,nan
49.72,215.69493103027344,-187.28758239746094,-7.743420600891113,216.492547769367,-187.85145152963517,-7.745800176128056,0.9768042398963525,0.8771341466373795,0.17111349777126414,0.000337623168686122,4.168935825095794,5.025224720714453,nan,1.7087985879040177,nan
