t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.25,178.3854522705078,-206.37884521484375,-18.32370376586914,176.35289424442163,-204.35838837948174,-18.32394914599163,2.86592707743582,1.3203938322414006,1.3203938322414006,3.675098408141473e-05,6.222159657999146,12.972255748827394,1.8321876825060806,nan,nan
111.26,178.38772583007812,-206.3875274658203,-18.32537269592285,176.35480471604353,-204.36748848125626,-18.32495909408951,2.865890075720403,1.3204512505182064,1.3204512505182064,3.598925917033112e-05,6.2248433678919435,13.215311044206182,nan,0.29203739658136363,nan
111.27,178.39007568359375,-206.39620971679688,-18.32712173461914,176.35678868231733,-204.3765885183374,-18.32670537476433,2.865855193163478,1.3205087598106138,1.3205087598106138,3.671129417653029e-05,6.224389932058593,13.258789385640348,nan,nan,nan
111.28,178.39248657226562,-206.40489196777344,-18.328950881958008,176.35884533706937,-204.38568835875896,-18.326726167635552,2.8658131197797045,1.3205663602631228,1.3205663602631228,3.595186775379307e-05,6.356876394760192,13.240325048197708,nan,2.1804057736707994,nan
111.29,178.3949737548828,-206.41358947753906,-18.330856323242188,176.3609738665055,-204.39478807038233,-18.32861480931928,2.865784306580236,1.3206240520202337,1.3206240520202337,3.667308296689698e-05,6.355818186405584,13.057701968205702,nan,nan,nan
111.3,178.3975372314453,-206.42227172851562,-18.332839965820312,176.38290072386744,-204.37860913661055,-18.3303978328287,2.869725250129583,1.320537832968902,1.320537832968902,3.589383098524989e-05,6.402492624214779,12.377625723147556,7.160378121581744,0.028605409214582683,nan
111.31,178.40016174316406,-206.4309539794922,-18.33489990234375,176.3852018115296,-204.38766840696712,-18.332441425789884,2.869683867795956,1.3205952512457078,1.3205952512457078,3.6613384845286576e-05,6.400963663337189,12.296151058278138,nan,nan,nan
111.32000000000001,178.40284729003906,-206.43963623046875,-18.337034225463867,176.38757235244913,-204.39672743982152,-18.335760993266504,2.869636043490896,1.320652760538115,1.320652760538115,3.585930079893629e-05,6.280616267555683,12.132030024573337,nan,0.9663444357265913,nan
111.33,178.40560913085938,-206.44830322265625,-18.339244842529297,176.390011603213,-204.4057861756615,-18.337969225882304,2.869583751681804,1.320710360990624,1.320710360990624,3.6578154649793196e-05,6.279394785112338,12.471557025176192,nan,nan,nan
111.34,178.408447265625,-206.4569854736328,-18.341476440429688,176.39251857075715,-204.41484456254312,-18.34011494883302,2.86954872012956,1.3207680527477348,1.3207680527477348,3.58261717096762e-05,6.286224907962164,12.33026911671414,nan,0.008431139648654225,nan
111.35000000000001,178.41134643554688,-206.46566772460938,-18.343698501586914,176.4236899613872,-204.46495715072214,-18.342342281451533,2.8202168177404587,1.3206818336964035,1.3206818336964035,3.652156362939677e-05,6.072722638847265,12.888026601660634,17.44032541260385,nan,nan
111.36,178.414306640625,-206.47434997558594,-18.34589195251465,176.4263750997585,-204.47407956782112,-18.34551574369822,2.820098164405726,1.3207392519732093,1.3207392519732093,3.577254445183853e-05,6.0255489275758105,12.827048096016163,nan,0.5829821660759399,nan
111.37,178.41734313964844,-206.4830322265625,-18.348051071166992,176.42912565432877,-204.48320173721214,-18.347738864838753,2.819987739785218,1.3207967612656166,1.3207967612656166,3.648926063817749e-05,6.023530037051398,12.894151196515752,nan,nan,nan
111.38,178.42042541503906,-206.49171447753906,-18.350170135498047,176.43194092538118,-204.49232363977995,-18.349398178829592,2.8198643378081365,1.3208543617181256,1.3208543617181256,3.57422130300593e-05,6.036741558976388,12.766554160494167,nan,0.18835390323457452,nan
111.39,178.423583984375,-206.50039672851562,-18.352249145507812,176.4348202197525,-204.50144519020503,-18.351541321195576,2.8197498231234914,1.3209120534752363,1.3209120534752363,3.6458385304357426e-05,6.0330592532297125,12.860874366017264,nan,nan,nan
111.4,178.4268035888672,-206.50906372070312,-18.35428810119629,176.43121440514648,-204.46110714641392,-18.352277203572484,2.859459103408669,1.320825834423905,1.320825834423905,3.5691475155191256e-05,6.30374321796646,11.99314178332737,17.300906732406613,1.305552811735311,nan
111.41,178.43008422851562,-206.5177459716797,-18.356287002563477,176.4342087692582,-204.4701494420163,-18.354328396474383,2.859401027014829,1.3208832527007108,1.3208832527007108,3.6406261847025396e-05,6.295296886655079,11.693874212677311,nan,nan,nan
111.42,178.4334259033203,-206.52642822265625,-18.358245849609375,176.43726476281725,-204.47919108238776,-18.356669232605462,2.859342877842806,1.320940761993118,1.320940761993118,3.566387008238116e-05,6.259104982895895,11.659932992625674,nan,0.07331611289442197,nan
111.43,178.43682861328125,-206.53509521484375,-18.360166549682617,176.44038180645458,-204.48823231333495,-18.358646316491566,2.8592743661933513,1.3209983624456267,1.3209983624456267,3.6378213893172166e-05,6.252370092278797,11.901310365527438,nan,nan,nan
111.44,178.44029235839844,-206.5437774658203,-18.362049102783203,176.4435591805216,-204.49727307849267,-18.361119796193908,2.859217454933467,1.3210560542027374,1.3210560542027374,3.563759139564023e-05,6.2125576738495445,11.57323896088012,nan,0.1943443352246655,nan
111.45,178.4437713623047,-206.55245971679688,-18.363893508911133,176.4673628581013,-204.49423972664977,-18.362962179030173,2.8534997758373835,1.3209698351514063,1.3209698351514063,3.6328989914777755e-05,6.1878771140570334,10.967169738137335,4.142900607873886,nan,nan
111.46000000000001,178.4472198486328,-206.56112670898438,-18.36570167541504,176.47060300505888,-204.50326021067923,-18.364137968157497,2.8533894084627245,1.3210272534282121,1.3210272534282121,3.5590976268373275e-05,6.231957897338188,11.24314963071049,nan,0.3287496389822581,nan
111.47,178.45062255859375,-206.56980895996094,-18.367473602294922,176.47380538311307,-204.51228029405965,-18.36596569346327,2.853284533668168,1.3210847627206193,1.3210847627206193,3.630367719622722e-05,6.225166917921308,10.995628302393202,nan,nan,nan
111.48,178.45396423339844,-206.57847595214844,-18.36920928955078,176.4769552053976,-204.52129996191525,-18.370332933817597,2.853162984157269,1.3211423631731278,1.3211423631731278,3.55673041271283e-05,6.197239751633831,11.224573629874646,nan,4.52821074175207,nan
111.49000000000001,178.45726013183594,-206.587158203125,-18.370912551879883,176.4800456019943,-204.53031921564522,-18.372117343946613,2.8530624544439314,1.3212000549302385,1.3212000549302385,3.6279691090878456e-05,6.201047400358428,11.018075587348351,nan,nan,nan
111.5,178.46047973632812,-206.5958251953125,-18.37257957458496,176.54148777016258,-204.56136849027632,-18.373749583669476,2.7967026334231244,1.3211138358789078,1.3211138358789078,3.552334276373235e-05,5.958952397848708,11.11337565210368,27.094525646480548,0.014347250985049742,nan
111.51,178.46363830566406,-206.60450744628906,-18.37421417236328,176.5445455325622,-204.57042183204092,-18.37546709840444,2.796501909115504,1.3211712541557135,1.3211712541557135,3.6234571800216265e-05,5.962633269444068,10.804572484565044,nan,nan,nan
111.52,178.4667205810547,-206.61317443847656,-18.375816345214844,176.5475406213186,-204.5794749382763,-18.376682088928423,2.7962807663894567,1.3212287634481206,1.3212287634481206,3.5502176492607306e-05,5.939227944488573,11.003579596635257,nan,0.15184375180837076,nan
111.53,178.46975708007812,-206.62184143066406,-18.37738609313965,176.55047383851058,-204.5885277843627,-18.378331448223797,2.796071071931756,1.3212863639006291,1.3212863639006291,3.621317486090507e-05,5.941649341554969,11.064112570096214,nan,nan,nan
111.54,178.4727325439453,-206.63052368164062,-18.378925323486328,176.55334639821626,-204.5975803414679,-18.378576528358114,2.7958723008083326,1.3213440556577396,1.3213440556577396,3.548222331115334e-05,5.919300325260409,10.717603007947998,nan,1.2952391260203746,nan
111.55,178.47564697265625,-206.63919067382812,-18.380434036254883,176.56207310436366,-204.63421585548278,-18.380115485961788,2.771586021231436,1.3212578366064092,1.3212578366064092,3.617067695203471e-05,5.816726648333898,11.744589641591272,5.583863778756463,nan,nan
111.56,178.47850036621094,-206.64785766601562,-18.381912231445312,176.56483689608442,-204.6433118873701,-18.380677840397002,2.7713377959576815,1.3213152548832146,1.3213152548832146,3.544199388008247e-05,5.855618163306668,11.785430275225691,nan,0.6642165418695714,nan
111.57000000000001,178.48130798339844,-206.6565399169922,-18.38336181640625,176.56754310358798,-204.65240783132566,-18.38218400527416,2.771108590299749,1.3213727641756214,1.3213727641756214,3.615175379209123e-05,5.8497845825598604,11.483073677747662,nan,nan,nan
111.58,178.4840545654297,-206.6652069091797,-18.384780883789062,176.57019292206968,-204.66150370092964,-18.38502855883989,2.7708650270302093,1.32143036462813,1.32143036462813,3.542439235252916e-05,5.811869779638153,11.801619543426241,nan,1.2864584354262238,nan
111.59,178.4867401123047,-206.6738739013672,-18.386171340942383,176.57278739576117,-204.67059950183554,-18.386492681614158,2.770617877702198,1.3214880563852405,1.3214880563852405,3.6134025271700575e-05,5.811705740749477,11.787163230944909,nan,nan,nan
111.60000000000001,178.4893798828125,-206.68255615234375,-18.387535095214844,176.51898219070335,-204.66540521850146,-18.387809432493007,2.8198164887507846,1.3214018373339105,1.3214018373339105,3.538652963716552e-05,6.0194977183997915,11.73339932774517,24.312428993373832,0.0002696849251554407,nan
111.61,178.49195861816406,-206.69122314453125,-18.388872146606445,176.52137999229944,-204.67447831785853,-18.389217615178662,2.819652449500506,1.3214592556107159,1.3214592556107159,3.6095188021900735e-05,6.019715840939813,11.959557190761949,nan,nan,nan
111.62,178.49449157714844,-206.69989013671875,-18.390182495117188,176.52372568633194,-204.6835513941702,-18.39240642519645,2.8194937607614983,1.3215167649031228,1.3215167649031228,3.537116263597926e-05,6.155294327577135,12.141583257359818,nan,2.255320315633469,nan
111.63,178.49696350097656,-206.7085723876953,-18.39146614074707,176.52602029322043,-204.69262451157778,-18.393781170210225,2.819338278175265,1.3215743653556313,1.3215743653556313,3.607976118205406e-05,6.1630828626462195,11.781691651908229,nan,nan,nan
111.64,178.49940490722656,-206.7172393798828,-18.392724990844727,176.5282648138595,-204.70169783804715,-18.396121064379606,2.819186497530779,1.3216320571127418,1.3216320571127418,3.535687318569081e-05,6.339823324036917,12.383803071588705,nan,0.6779296617605424,nan
111.65,178.5017852783203,-206.7259063720703,-18.393957138061523,176.52259620776243,-204.75665486371253,-18.39744065815144,2.7919801244094478,1.321545838061412,1.321545838061412,3.604322968277441e-05,6.235178689599413,13.921407156699951,15.060766565256731,nan,nan
111.66,178.50411987304688,-206.73458862304688,-18.395166397094727,176.5247309351279,-204.76580117411478,-18.397767019986766,2.791793572216245,1.3216032563382174,1.3216032563382174,3.532229525990348e-05,6.088933952041318,13.384865944082062,nan,0.6728912936193018,nan
111.67,178.50640869140625,-206.74325561523438,-18.396350860595703,176.5268185601583,-204.77494752726471,-18.399045831140246,2.7915983020068147,1.3216607656306243,1.3216607656306243,3.602997775008518e-05,6.097958208724801,13.770038323917856,nan,nan,nan
111.68,178.50865173339844,-206.75192260742188,-18.397510528564453,176.5288600595994,-204.7840940020126,-18.39992650550153,2.791402932013856,1.3217183660831329,1.3217183660831329,3.531006890995777e-05,6.060604030153807,13.766184841512972,nan,0.09773136355155987,nan
111.69,178.51084899902344,-206.76060485839844,-18.398649215698242,176.53085637184284,-204.7932406643557,-18.40115654653711,2.7912181860970486,1.321776057840243,1.321776057840243,3.601777260284129e-05,6.068805309056649,13.349907807190526,nan,nan,nan
111.7,178.51300048828125,-206.76927185058594,-18.399763107299805,176.51698212597526,-204.79625706061236,-18.401580578757596,2.806577981692234,1.3216898387889138,1.3216898387889138,3.527754715397904e-05,6.053336009093358,13.756181251414244,2.000343027299957,0.42720415821650026,nan
111.71000000000001,178.51512145996094,-206.7779541015625,-18.400856018066406,176.51886566179473,-204.80539427879953,-18.402759268978507,2.806427103712996,1.3217472570657192,1.3217472570657192,3.5984420310626466e-05,6.059466233369841,13.497437954389342,nan,nan,nan
111.72,178.51718139648438,-206.78662109375,-18.401927947998047,176.52070669100732,-204.81453182255098,-18.403858425455052,2.8062521394078628,1.3218047663581258,1.3218047663581258,3.5267260344510984e-05,6.063470641587194,13.660914963474614,nan,0.002398928478619489,nan
111.73,178.5192108154297,-206.7952880859375,-18.402976989746094,176.52250618082206,-204.82366981394227,-18.40499524849082,2.806084831521914,1.3218623668106344,1.3218623668106344,3.597420762795584e-05,6.070059190786645,13.808408591320225,nan,nan,nan
111.74000000000001,178.52120971679688,-206.80397033691406,-18.40400505065918,176.52426480442426,-204.83280807727155,-18.406111934937538,2.805935508141838,1.3219200585677446,1.3219200585677446,3.669546754838294e-05,6.076902332837232,13.57137775546981,nan,nan,nan
111.75,178.5231475830078,-206.81263732910156,-18.405014038085938,176.52600929660645,-204.85162775675073,-18.40726979460539,2.798950690222901,1.3218338395164153,1.3218338395164153,3.74072545538507e-05,6.062733585575035,14.06494650320204,0.8066313540199798,nan,nan
111.76,178.52505493164062,-206.82131958007812,-18.406002044677734,176.52768845620702,-204.86078192657305,-18.40895683127328,2.798783567688125,1.3218912577932207,1.3218912577932207,3.6604720622047864e-05,6.164252295305469,13.906494317219945,nan,0.23877637363703924,nan
111.77,178.5269317626953,-206.82998657226562,-18.406970977783203,176.5293292830741,-204.8699365202567,-18.410022108567155,2.79861058069323,1.3219487670856274,1.3219487670856274,3.733788758540542e-05,6.174075398107122,14.319450391581263,nan,nan,nan
111.78,178.5287628173828,-206.8386688232422,-18.40791893005371,176.5309325840087,-204.87909155371082,-18.410933988293372,2.7984420321357146,1.3220063675381357,1.3220063675381357,3.653937186825315e-05,6.172563856309618,13.931447381925786,nan,0.011746950413044965,nan
111.79,178.5305633544922,-206.8473358154297,-18.408849716186523,176.53249895764557,-204.88824692330834,-18.411961042310015,2.7982673749178275,1.322064059295246,1.322064059295246,3.727100999660523e-05,6.182505694294673,14.289864526624779,nan,nan,nan
111.8,178.53231811523438,-206.85601806640625,-18.409761428833008,176.53651758231322,-204.9063123597376,-18.413366289083466,2.7900869349972033,1.3219778402439168,1.3219778402439168,3.645373059263461e-05,6.245059646481478,14.240321131996453,0.6640370093581472,0.1243988091350611,nan
111.81,178.53416442871094,-206.86468505859375,-18.4107608795166,176.5380733245034,-204.91548233708954,-18.414414790690927,2.789943421806757,1.3220352585207222,1.3220352585207222,3.7183015248312344e-05,6.246781707259257,14.755543322039035,nan,nan,nan
111.82000000000001,178.5360870361328,-206.8733673095703,-18.411849975585938,176.53970757119635,-204.9246526626578,-18.41573204299253,2.7898090998415563,1.322092767813129,1.322092767813129,3.639317865701242e-05,6.300994700235995,14.380670354976207,nan,0.021055369011220185,nan
111.83,178.5380859375,-206.88204956054688,-18.413022994995117,176.54141932457455,-204.93382324907387,-18.416959564056974,2.7896736046467683,1.322150368265637,1.322150368265637,3.712112550420081e-05,6.303524994934995,14.472969037393216,nan,nan,nan
