t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.35,220.01145935058594,-200.58517456054688,-5.069450855255127,219.01962065251843,-200.4216465978376,-5.07654167131189,1.0052540361741673,0.5681439233204773,0.13068883383895658,3.589693174285032e-05,24.002049067327853,36.39172209351097,2.947787174958533,nan,nan
34.36,220.01156616210938,-200.5764617919922,-5.070350170135498,219.01974464348731,-200.41303546559982,-5.076682024851621,1.00521549000402,0.5681894490131266,0.13071114902988282,3.518381543899743e-05,23.672304350608822,36.73870790515921,nan,0.5523422002174522,nan
34.37,220.0116729736328,-200.56773376464844,-5.071231842041016,219.01986482758468,-200.40442465711422,-5.07768562632981,1.005184020218535,0.5682350598082067,0.13073352970779795,3.5888062572932397e-05,23.627187785089767,35.92501997795439,nan,nan,nan
34.38,220.01177978515625,-200.55902099609375,-5.072096347808838,219.01998013544343,-200.3958145038653,-5.08020313097555,1.0051709427800306,0.5682807558412247,0.1307559760164959,3.517589018835316e-05,24.26695574527536,37.21873243701735,nan,1.6376792513049354,nan
34.39,220.0118865966797,-200.55029296875,-5.072942733764648,219.02009616529443,-200.3872035530341,-5.081188760320914,1.0051439768808574,0.5683265372655641,0.13077848810114692,3.588042630245983e-05,24.228139049484735,36.45538290179702,nan,nan,nan
34.4,220.01197814941406,-200.5415802001953,-5.07377290725708,219.0512521559545,-200.3969396410256,-5.082086587490305,0.9715886182663989,0.5682682753426372,0.13076923134279855,3.514801029672451e-05,24.679333052853224,37.837351998488685,11.029711398058161,0.004469262195884298,nan
34.410000000000004,220.0120849609375,-200.53285217285156,-5.074586391448975,219.05141175982783,-200.38836667571078,-5.08304021841056,0.9715145523380577,0.5683138703227975,0.13079173050703619,3.585197704382598e-05,24.641603547776885,36.63379753909546,nan,nan,nan
34.42,220.01217651367188,-200.52413940429688,-5.07538366317749,219.05157310957952,-200.37979256608048,-5.081827406033331,0.9714095076119436,0.5683595504739293,0.13081429549067666,3.514230812140779e-05,23.762232905437028,36.840137802226096,nan,3.240541586153131,nan
34.43,220.01226806640625,-200.51541137695312,-5.076164722442627,219.0517288119615,-200.3712192529426,-5.082729435652483,0.97132390242156,0.568405315948948,0.13083692643875525,3.5846597842226586e-05,23.717762849876124,36.069257744638136,nan,nan,nan
34.44,220.01235961914062,-200.50669860839844,-5.076930522918701,219.05188231206736,-200.36264598047154,-5.083876220272121,0.9712445931520418,0.5684511668840517,0.13085962349526592,3.5137646405254314e-05,23.82156252202605,36.82243307576855,nan,0.04714896837115645,nan
34.45,220.012451171875,-200.49798583984375,-5.077681064605713,219.06559708767895,-200.35406480928702,-5.084685830675667,0.9577551809011219,0.568392832468705,0.13085028581151337,3.582030441484392e-05,22.90325264584012,36.66813077602453,5.3602139078845825,nan,nan
34.46,220.01254272460938,-200.4892578125,-5.078416347503662,219.06577521295364,-200.34547960511858,-5.08722911688866,0.9576630717266071,0.5684384966273215,0.13087296918633665,3.511285134288632e-05,23.680407671313084,36.698919901308784,nan,1.9873885324698402,nan
34.47,220.01263427734375,-200.4805450439453,-5.07924222946167,219.06595931466913,-200.33689375512665,-5.0881446252170175,0.9575533564164669,0.5684842460415818,0.13089571871062747,3.5816946068912844e-05,23.614325379020478,37.59283154864531,nan,nan,nan
34.480000000000004,220.0127410888672,-200.47181701660156,-5.080158233642578,219.06614544131492,-200.3283087007328,-5.091338620492096,0.9574773928080477,0.5685300808481552,0.1309185345284898,3.511008202866524e-05,24.897749256215405,37.80621709518259,nan,3.357122634323575,nan
34.49,220.01284790039062,-200.46310424804688,-5.081162452697754,219.06633693888278,-200.31972271355065,-5.092457034282398,0.9573760140415896,0.5685760011992594,0.13094141678479593,3.5814532438370865e-05,24.833313371707217,38.484581294655925,nan,nan,nan
34.5,220.012939453125,-200.45437622070312,-5.082254409790039,219.06061912814573,-200.31118228076727,-5.093522336742009,0.9630916217996958,0.5685175938516418,0.13093199480282988,3.508708761081058e-05,25.263345210154174,38.216684515082605,1.0049535674303507,0.009598626738089427,nan
34.51,220.01304626464844,-200.44566345214844,-5.083432674407959,219.06079640757906,-200.30260182753435,-5.094816228103376,0.9630036365562727,0.5685633270904704,0.13095486260022463,3.5791028773147103e-05,25.20002666371785,38.37738383012392,nan,nan,nan
34.52,220.0131378173828,-200.4369354248047,-5.0846967697143555,219.06097445561497,-200.29402096336491,-5.094824807018698,0.9628822295178688,0.5686091456530351,0.13097779687286892,3.508600307829878e-05,24.43895707430823,37.32622096861616,nan,1.3236042725540405,nan
34.53,220.0132293701172,-200.42822265625,-5.086045742034912,219.0611486126083,-200.28544060617514,-5.096278510419264,0.9627820065783835,0.5686550496910837,0.1310007977655469,3.579032148161759e-05,24.375258892173143,37.90787140455526,nan,nan,nan
34.54,220.01332092285156,-200.41949462890625,-5.087478160858154,219.06132163847815,-200.27686015876122,-5.097488806909191,0.9626772265694274,0.5687010393419812,0.1310238654224934,3.508570564251058e-05,24.242374390945265,37.05187963798829,nan,0.07588326553029746,nan
34.550000000000004,220.01341247558594,-200.41078186035156,-5.088993072509766,219.07337884218055,-200.27908943522345,-5.099091686754995,0.9492671429998716,0.5686425586284019,0.13101435576442844,3.5768436074129396e-05,24.861125835910805,37.90225710719062,3.9420201641788197,nan,nan
34.56,220.0135040283203,-200.4020538330078,-5.090590000152588,219.07356377408658,-200.27053677897632,-5.099539872718105,0.9491388292810674,0.568688360828317,0.1310374081697099,3.506502339606672e-05,24.23185160692307,36.564481534574114,nan,1.1076347582419497,nan
34.57,220.0135955810547,-200.39334106445312,-5.092267990112305,219.07374497696392,-200.26198465298364,-5.101312838586732,0.9490287003709851,0.5687342484338709,0.1310605273731837,3.576923836667783e-05,24.17052622299483,37.10416167683546,nan,nan,nan
34.58,220.01368713378906,-200.38461303710938,-5.094025611877441,219.07392693129793,-200.25343251261765,-5.101634637798619,0.948902242313486,0.5687802215828913,0.13108371351915382,3.506613642724259e-05,23.472643702003467,35.701919025573915,nan,1.6519202084209104,nan
34.59,220.01376342773438,-200.3759002685547,-5.09586238861084,219.0741050198058,-200.24488096675873,-5.103554067703184,0.9487798179563052,0.5688262804264401,0.13110696675230168,3.577074539002171e-05,23.410962860897452,36.72670412473925,nan,nan,nan
34.6,220.01385498046875,-200.36717224121094,-5.097777366638184,219.07800547892035,-200.23591716108893,-5.106414625167907,0.9450485637474608,0.5687677258900641,0.13109736603568753,3.5046786675371976e-05,23.583803730607322,35.95914057445068,0.71395550665656,0.43970283680264116,nan
34.61,220.01393127441406,-200.35845947265625,-5.099769115447998,219.0781888822231,-200.22736144696063,-5.1085014476287105,0.9449215684435883,0.5688135969405991,0.13112060320912347,3.5750919582485614e-05,23.524066435449086,36.98943329520814,nan,nan,nan
34.62,220.01400756835938,-200.34974670410156,-5.101837635040283,219.07837237933094,-200.2188057353119,-5.109489481215479,0.9447842584451415,0.5688595534644157,0.1311439074998525,3.5049139096355286e-05,22.997992329374863,36.41438884996278,nan,0.974826856407313,nan
34.63,220.0140838623047,-200.3410186767578,-5.103941440582275,219.0785526455057,-200.21025041303585,-5.111699485357778,0.9446582364331406,0.5689055956121245,0.131167279052503,3.575367852057112e-05,22.949377479232364,35.652902651903354,nan,nan,nan
34.64,220.01416015625,-200.33230590820312,-5.10604190826416,219.07873136502005,-200.20169527525402,-5.113928945180722,0.9445360587360432,0.5689517235222229,0.1311907180114578,3.505207002580203e-05,22.977521471672475,36.29836404369525,nan,3.956684557984113e-06,nan
34.65,220.0142364501953,-200.32359313964844,-5.108119964599609,219.07305090472954,-200.19276316547217,-5.116138433148551,0.9502689140314619,0.5688930947113331,0.13118102285207314,3.5735031399964594e-05,23.31240794738658,36.1934543542058,0.730519361195157,nan,nan
34.660000000000004,220.01431274414062,-200.3148651123047,-5.110166549682617,219.07321661551188,-200.18421234974087,-5.116606048354733,0.9501439547924893,0.5689390344836087,0.13120444492835945,3.5034399903268944e-05,22.636497363756856,34.79453275649801,nan,2.0888260235715594,nan
34.67,220.01438903808594,-200.30615234375,-5.112176895141602,219.07337824183358,-200.17566220152474,-5.118745514141602,0.9500379690502002,0.5689850598083521,0.13122793443790673,3.573888202896266e-05,22.598243608375736,35.35947967463376,nan,nan,nan
34.68,220.0144500732422,-200.2974395751953,-5.114150047302246,219.0735354892622,-200.16711277578764,-5.122769837859818,0.9499366451397231,0.5690311708244973,0.13125149152513702,3.503834822805297e-05,23.44896849883274,36.59651226788364,nan,2.598883710717388,nan
34.69,220.0145263671875,-200.28871154785156,-5.116084575653076,219.0736939892847,-200.1585633180889,-5.124856038842905,0.9498321238972154,0.5690773676820062,0.1312751163346204,3.5743242259719684e-05,23.421563952571116,35.42513374962351,nan,nan,nan
34.7,220.01458740234375,-200.27999877929688,-5.117981433868408,219.09759962160823,-200.1610166209488,-5.123863792900694,0.9246934336152789,0.5551359734327668,0.12256468283010863,3.502162404831818e-05,29.070919328779322,42.65712562333642,3.2033916895622347,5.951916122218036,0.010489201055132699
34.71,220.01466369628906,-200.2712860107422,-5.1198410987854,219.09777750205447,-200.15246869822184,-5.125844896116705,0.924572275441433,0.5551872542800553,0.1225769249652144,3.572605597181373e-05,29.007229656782503,42.09597956735952,nan,nan,nan
34.72,220.0147247314453,-200.2625732421875,-5.121663570404053,219.09796662014958,-200.1439329608046,-5.129359435872236,0.9244350584754149,0.5552386196547877,0.12258922734610445,3.502645235059131e-05,29.603624753787877,43.133220264250824,nan,1.7366454436773135,nan
34.730000000000004,220.01478576660156,-200.25384521484375,-5.123449325561523,219.09814162505813,-200.13538560360286,-5.131284544286775,0.9243000337410502,0.5552900698881044,0.12260159028150483,3.573130244672963e-05,29.548233619708242,42.38728049986855,nan,nan,nan
34.74,220.0148468017578,-200.24513244628906,-5.125200271606445,219.09832113671928,-200.12684360142546,-5.133899647023632,0.924168396249375,0.5553416049413634,0.12261401375482371,3.5031691637455225e-05,29.90543360399473,43.39654422415397,nan,0.3703718670747943,nan
34.75,220.01490783691406,-200.23641967773438,-5.12691593170166,219.07667469605917,-200.10764066843734,-5.135697893146788,0.947070526772311,0.5552779402295803,0.12260462152076586,3.571495275535025e-05,29.849923403706317,42.98906060921191,5.402622398233835,nan,nan
34.76,220.0149688720703,-200.2277069091797,-5.128597259521484,219.076813116592,-200.09907810696876,-5.138215404415748,0.9469815726858127,0.555329262849565,0.12261707840452543,3.5016150295503194e-05,30.248021143627035,43.36441314838419,nan,0.3352302620775887,nan
34.77,220.01502990722656,-200.218994140625,-5.130245208740234,219.0769448251482,-200.09051064656026,-5.140017520284532,0.9468934087520049,0.5553806702574131,0.12262959607773026,3.572095776668388e-05,30.19548861071683,43.27631899220105,nan,nan,nan
34.78,220.0150909423828,-200.21026611328125,-5.131860256195068,219.07706502931336,-200.08193375262366,-5.140436689425048,0.9468027057358251,0.5554321624280772,0.12264217453635304,3.502209437639118e-05,29.541082274003465,41.9036542774764,nan,1.2864299726550728,nan
34.79,220.01515197753906,-200.20155334472656,-5.133443355560303,219.07719443245057,-200.07336657562678,-5.14216128066203,0.9467165396140259,0.5554837396722309,0.12265481407041454,3.572731773356577e-05,29.484580729814404,42.518824071048016,nan,nan,nan
34.800000000000004,220.01519775390625,-200.19284057617188,-5.1349945068359375,219.1098103759544,-200.08308177560357,-5.143077025512597,0.912051876575496,0.5554199312256991,0.12264553775381742,3.5007209078607975e-05,29.63225361611851,43.25220339179333,15.644113531683503,0.38073761456164784,nan
34.81,220.0152587890625,-200.1841278076172,-5.136515140533447,219.10999601483996,-200.0745570605673,-5.144732087957019,0.911906770030312,0.5554712955737114,0.12265821028341437,3.5711971844006675e-05,29.574531123940275,42.66481745612222,nan,nan,nan
34.82,220.0153045654297,-200.1754150390625,-5.138004779815674,219.11018359161253,-200.066035454615,-5.146775077805956,0.9117482047497961,0.5555227446263784,0.12267094384200931,3.5013749812234876e-05,29.797486594920116,43.36873128648995,nan,0.12303219222493773,nan
34.83,220.01536560058594,-200.1667022705078,-5.13946533203125,219.11036711117427,-200.0575112230714,-5.148375628330436,0.9116053664046742,0.5555742786814339,0.12268373870772088,3.5718930636405116e-05,29.741724553297235,42.79026311820554,nan,nan,nan
34.84,220.01541137695312,-200.15797424316406,-5.140896320343018,219.11055035814806,-200.0489875651458,-5.15002623203535,0.9114466054717105,0.5556258977333077,0.12269659489424718,3.502057056005944e-05,29.81904166401719,42.704347781097674,nan,0.004348332815623997,nan
34.85,220.01547241210938,-200.14926147460938,-5.142299175262451,219.10474602124688,-200.03817316543308,-5.1515758376268534,0.9175234209074413,0.5555619463581944,0.12268743060529243,3.570414017716732e-05,29.92132344979239,42.76501381516106,0.3116250307639728,nan,nan
34.86,220.01551818847656,-200.1405487060547,-5.143673896789551,219.1049051788032,-200.02963550445673,-5.1514206163346845,0.9173754974593614,0.5556133520600365,0.12270031935241434,3.500646670046293e-05,29.143325421013756,42.4586385013636,nan,1.9757679928927485,nan
34.87,220.01556396484375,-200.1318359375,-5.145020961761475,219.10507510648122,-200.02110882674546,-5.152895172847759,0.9172308637734432,0.5556648426926786,0.12271326963496912,3.571159907796233e-05,29.08344712407213,42.39873573450309,nan,nan,nan
34.88,220.01560974121094,-200.1231231689453,-5.146341323852539,219.10522517695696,-200.01256469229614,-5.151615961745957,0.9170883563734689,0.5557164182627782,0.12272628147785103,3.501375043718345e-05,28.060282051810255,41.35185842066993,nan,5.249724335567519,nan
34.89,220.01565551757812,-200.11441040039062,-5.147635459899902,219.10539307187346,-200.00403819361873,-5.15301160472589,0.9169452802763741,0.5557680790496614,0.12273935514249361,3.5719293785380424e-05,27.99356780376705,41.27486552652445,nan,nan,nan
34.9,220.0157012939453,-200.10569763183594,-5.148903846740723,219.13275424937956,-200.0136547152642,-5.152959575656083,0.8877408579847295,0.5557039852481865,0.12273029865290463,3.500007436828124e-05,28.466564744962128,41.717253889194424,16.654948218402495,1.4765554845647257,nan
34.910000000000004,220.0157470703125,-200.0969696044922,-5.150146961212158,219.13297131308386,-200.0051780172706,-5.1542915518327,0.8875448781141577,0.5557554322276885,0.12274340441173072,3.570515052546858e-05,28.400688939475106,41.03620410039145,nan,nan,nan
34.92,220.0157928466797,-200.0882568359375,-5.151364803314209,219.1331862293757,-199.99670031735488,-5.155401007085809,0.8873518625351788,0.5558069640842191,0.12275657196646032,3.5007738428675546e-05,28.30561702994254,41.55334501999708,nan,0.027819570884522405,nan
34.93,220.01583862304688,-200.0795440673828,-5.15255880355835,219.13340159367112,-199.98822409520525,-5.156683528478977,0.8871592086472873,0.5558585810856258,0.12276980156806273,3.571322531775519e-05,28.237575813390325,41.4754487705091,nan,nan,nan
34.94,220.015869140625,-200.07083129882812,-5.15372896194458,219.13362257386052,-199.97975392043034,-5.158951712604457,0.8869506020900934,0.5559102832558439,0.1227830932570323,3.5015583128738956e-05,28.460102727819557,42.221747965707536,nan,0.717721551119911,nan
