t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
85.07000000000001,185.63621520996094,-184.0260772705078,-13.974440574645996,185.83847724644906,-181.06347443576195,-13.976789001414538,2.969500126781753,2.7121425233839576,2.7121425233839576,0.00043881439240926084,3.263844790182138,4.403833585895202,nan,nan,nan
85.08,185.62774658203125,-184.03314208984375,-13.976981163024902,185.8300164980489,-181.0700424248345,-13.991560297161445,2.9700311942563675,2.7124450264099234,2.7124450264099234,0.0003376258415340343,3.88154701610762,5.01600403908792,nan,0.7050534978103398,nan
85.09,185.61927795410156,-184.04022216796875,-13.979496955871582,185.82155618197203,-181.0766265809219,-13.99438512515367,2.970528057874319,2.712747972668008,2.712747972668008,0.00043882343809325576,3.757840026145616,4.890086195708797,nan,nan,nan
85.10000000000001,185.61080932617188,-184.0473175048828,-13.981975555419922,185.81664775698553,-181.0522064188691,-13.996683894145617,3.0022118866579204,2.7125450980013834,2.7125450980013834,0.00033761785697480136,3.963501315671656,5.304799892281885,2.1633466353497255,0.0008148057529573955,nan
85.11,185.6023406982422,-184.05442810058594,-13.98441219329834,185.80819637656123,-181.05875439114146,-13.99942270837011,3.0027758573219763,2.7128467174671114,2.7128467174671114,0.0004388098897736176,3.8370770950163045,5.172050510902749,nan,nan,nan
85.12,185.5938720703125,-184.06155395507812,-13.98680305480957,185.7997457307921,-181.06531792604054,-14.000004730208916,3.003329583981013,2.7131487782289585,2.7131487782289585,0.0003376231686861394,3.8406913515865355,5.174752947971242,nan,0.022043813259902595,nan
85.13,185.5854034423828,-184.06869506835938,-13.989148139953613,185.79129582452217,-181.07189690942715,-14.00265269308641,3.003893015964099,2.713451281254924,2.713451281254924,0.00043881891045469465,3.7409553523441326,5.071750869174199,nan,nan,nan
85.14,185.5769500732422,-184.0758514404297,-13.991447448730469,185.782846494257,-181.07849100725306,-13.99978653482423,3.0044354615994577,2.7137542275130087,2.7137542275130087,0.00033762852022701915,3.5321941872513127,4.861559262178085,nan,0.14756404998560105,nan
85.15,185.5684814453125,-184.08302307128906,-13.993700981140137,185.78213897619577,-181.09463896920442,-14.00221527061771,2.99602429483151,2.713551352846384,2.713551352846384,0.00043880541083048184,3.4730807799000347,4.653681012537252,0.9483269996985777,nan,nan
85.16,185.5600128173828,-184.0902099609375,-13.99591064453125,185.77370761281384,-181.1012838077053,-14.008330533481207,2.996581263491993,2.713852972312112,2.713852972312112,0.0003376205056836708,3.765591948040483,4.943483054291768,nan,0.0652887151942496,nan
85.17,185.5515594482422,-184.097412109375,-13.998075485229492,185.76527683259033,-181.10794333513462,-14.010770150396072,2.997125260487886,2.714155033073959,2.714155033073959,0.0004388143924092417,3.676787657237422,4.85487097423848,nan,nan,nan
85.18,185.5430908203125,-184.10462951660156,-14.000197410583496,185.75684650410727,-181.11461734395792,-13.998198874309937,2.9976437878872435,2.714457536099925,2.714457536099925,0.0003376258415340831,3.322202122236027,4.504643642476882,nan,1.1053463517034545,nan
85.19,185.5346221923828,-184.1118621826172,-14.002277374267578,185.74841663744866,-181.12130557904644,-14.000530984729252,2.998189439274654,2.714760482358009,2.714760482358009,0.0004388234380931608,3.3181582091391717,4.502199733363691,nan,nan,nan
85.2,185.5261688232422,-184.11911010742188,-14.004315376281738,185.7506582650154,-181.15502225836238,-14.004243660669625,2.97257670911163,2.714557607691385,2.714557607691385,0.0003376178569747641,3.2551357959053404,4.259696297614825,1.6781525820887073,0.00969308852748667,nan
85.21000000000001,185.5177001953125,-184.12637329101562,-14.00631332397461,185.74225267154392,-181.1617976030844,-14.006500425538258,2.9730679203579427,2.714859227157113,2.714859227157113,0.0004388098897737243,3.2559144574864263,4.269459918220592,nan,nan,nan
85.22,185.50924682617188,-184.13363647460938,-14.008271217346191,185.73384730070717,-181.1685868027176,-14.012988050767804,2.9735479109078526,2.715161287918959,2.715161287918959,0.00033762316868612475,3.3224130253278585,4.283046773481177,nan,0.08995439045862043,nan
85.23,185.5007781982422,-184.14093017578125,-14.0101900100708,185.72544224958673,-181.17538968481085,-14.015173863729359,2.9740425649860462,2.7154637909449244,2.7154637909449244,0.00043881891045482394,3.3138389882788455,4.337772755121352,nan,nan,nan
85.24,185.49232482910156,-184.14822387695312,-14.012070655822754,185.71703783754398,-181.18220593922328,-14.024102259508659,2.974542503072649,2.7157667372030088,2.7157667372030088,0.00033762852022701335,3.6866765186958377,4.65876230321508,nan,0.2267896695902734,nan
85.25,185.48385620117188,-184.15553283691406,-14.013914108276367,185.72521858587638,-181.19849487967187,-14.026225222457963,2.966897511686866,2.715563862536385,2.715563862536385,0.00043880541083047604,3.586837364357198,4.54410014878281,0.7200863007574264,nan,nan
85.26,185.47540283203125,-184.16285705566406,-14.01572036743164,185.71685141620665,-181.20535803287598,-14.029394375218155,2.9673700253055277,2.715865482002113,2.715865482002113,0.000337620505683725,3.795909065355646,4.749274244569914,nan,0.005787678938057045,nan
85.27,185.46693420410156,-184.17019653320312,-14.017491340637207,185.7084846760668,-181.21223418569068,-14.031446665995254,2.967841409326623,2.716167542763959,2.716167542763959,0.0004388143924091521,3.686575128525785,4.655780893485135,nan,nan,nan
85.28,185.45848083496094,-184.17755126953125,-14.01922607421875,185.700118288706,-181.21912331693846,-14.027498648639492,2.9682912669113657,2.7164700457899245,2.7164700457899245,0.0003376258415340481,3.446127771619033,4.412935333177485,nan,0.17557478929586162,nan
85.29,185.4500274658203,-184.18492126464844,-14.020926475524902,185.69175218558723,-181.22602514130008,-14.029473096860329,2.968765762677911,2.7167729920480093,2.7167729920480093,0.0004388234380932697,3.4105609641895973,4.384861518483179,nan,nan,nan
85.3,185.44155883789062,-184.19229125976562,-14.02259349822998,185.67294171400712,-181.2688416171871,-14.014003477503122,2.932604582365065,2.716570117381386,2.716570117381386,0.0003376178569747503,3.38434810569511,4.142582745751597,2.8463349947524255,1.5048820585338385,nan
85.31,185.43310546875,-184.19967651367188,-14.024227142333984,185.66455381773258,-181.27584694464872,-14.015895488908772,2.932987743477577,2.716871736847114,2.716871736847114,0.0004388098897737104,3.324461877042403,4.0813539542909,nan,nan,nan
85.32000000000001,185.42465209960938,-184.2070770263672,-14.025827407836914,185.65616630311067,-181.28286443385173,-14.025359004921132,2.933362973116371,2.71717379760896,2.71717379760896,0.0003376231686861757,3.1674027809584735,3.935399825312352,nan,0.28521943155610446,nan
85.33,185.41619873046875,-184.21449279785156,-14.027397155761719,185.64777911438256,-181.28989394873548,-14.027199569573042,2.933753217553424,2.7174763006349254,2.7174763006349254,0.0004388189104547311,3.1673320078442635,3.938515622468655,nan,nan,nan
85.34,185.40773010253906,-184.221923828125,-14.028934478759766,185.63939235320396,-181.29693552418067,-14.04112533357337,2.9341732385009838,2.7177792468930098,2.7177792468930098,0.0003376285202270334,3.6079210591603528,4.400568497284869,nan,0.7241819726232738,nan
85.35000000000001,185.39927673339844,-184.22935485839844,-14.030441284179688,185.6128846309645,-181.30743292305468,-14.04294111500943,2.9297461282364363,2.7175763722263873,2.7175763722263873,0.0004388054108304962,3.514493899348119,4.2603342248138025,0.6848178726933422,nan,nan
85.36,185.3908233642578,-184.23680114746094,-14.0319185256958,185.6044590314837,-181.31450565257637,-14.057556735570142,2.930206217237832,2.7178779916921147,2.7178779916921147,0.0003376205056836764,5.105793427491776,5.858823634057942,nan,0.8136624720279951,nan
85.37,185.3823699951172,-184.2442626953125,-14.033366203308105,185.59603402838152,-181.32158992892855,-14.059321228687365,2.930587327109645,2.718180052453961,2.718180052453961,0.00043881439240924734,4.6945346646862784,5.456461555328826,nan,nan,nan
85.38,185.37391662597656,-184.2516632080078,-14.034785270690918,185.58760944853844,-181.32864972533383,-14.04057333739718,2.930820012219196,2.718482555479926,2.718482555479926,0.0003376258415340289,3.2589579188487723,4.017681975151902,nan,2.0700850570131726,nan
85.39,185.36546325683594,-184.2589569091797,-14.036175727844238,185.57918520373454,-181.3356278140023,-14.04225050156002,2.9311374877634973,2.7187855017380103,2.7187855017380103,0.0004388234380932504,3.2441567921076016,3.9959573398710115,nan,nan,nan
85.4,185.3570098876953,-184.26612854003906,-14.037538528442383,185.57580160549247,-181.32939816364322,-14.038938268235922,2.9448696199822146,2.718582627071388,2.718582627071388,0.0003376178569747992,3.195794592498221,4.043768324911716,0.3968305765357211,0.12231535503683916,nan
85.41,185.3485565185547,-184.2733154296875,-14.038984298706055,185.56738899491666,-181.3361810200435,-14.040612962376313,2.945275682439728,2.7188842465371157,2.7188842465371157,0.00043880988977361543,3.196561782621154,4.045353761680421,nan,nan,nan
85.42,185.34010314941406,-184.280517578125,-14.040512084960938,185.55897638497544,-181.3429787461509,-14.039921591506504,2.9456816242227264,2.719186307298962,2.719186307298962,0.0003376231686861385,3.192075554594135,4.043768200427719,nan,0.029608836550557707,nan
85.43,185.33164978027344,-184.28773498535156,-14.042120933532715,185.55056383124682,-181.349790934283,-14.041758898941675,2.9460887189614335,2.7194888103249273,2.7194888103249273,0.0004388189104548377,3.1918685780496516,4.045788569897233,nan,nan,nan
85.44,185.3231964111328,-184.2949676513672,-14.04380989074707,185.54215150637808,-181.3566175548312,-14.050973158454712,2.9465053768746503,2.719791756583011,2.719791756583011,0.00033762852022701877,3.3440771726934426,4.200540590882732,nan,0.2625647180967745,nan
85.45,185.3147430419922,-184.30221557617188,-14.045578002929688,185.5026522666257,-181.3863829975961,-14.05290668147804,2.9218903491602073,2.7195888819163896,2.7195888819163896,0.00043880541083048146,3.2616200459439044,3.9507864190293818,3.2119663304770243,nan,nan
85.46000000000001,185.30628967285156,-184.30947875976562,-14.04742431640625,185.49417247248067,-181.39328813915412,-14.014037020545292,2.922427483046222,2.719890501382117,2.719890501382117,0.00033762050568372694,6.441306657698929,7.133481039880457,nan,8.270180266976691,nan
85.47,185.29783630371094,-184.31674194335938,-14.049347877502441,185.48569309876407,-181.40020715111532,-14.016125344558928,2.9227673712618434,2.7201925621439633,2.7201925621439633,0.00043881439240915404,5.655292365575207,6.31798433117593,nan,nan,nan
85.48,185.2893829345703,-184.32403564453125,-14.051348686218262,185.47721393697364,-181.40713974079333,-14.006801900957319,2.923276691451564,2.7204950651699287,2.7204950651699287,0.00033762584153404886,9.018003734572957,9.715810844513724,nan,0.6512581044230806,nan
85.49,185.2809295654297,-184.33132934570312,-14.053423881530762,185.46873495732962,-181.41408571480753,-14.00902707409668,2.9236197330942266,2.7207980114280126,2.7207980114280126,0.0004388234380931264,7.632566587510269,8.30560296207232,nan,nan,nan
85.5,185.27247619628906,-184.33863830566406,-14.055574417114258,185.48309431567003,-181.41537702179255,-14.024033027224567,2.9310085952227887,2.7205951367613914,2.7205951367613914,0.0003376178569747506,6.104032139955373,6.787020024925659,1.136327824991804,0.8011671793069719,nan
85.51,185.26402282714844,-184.34597778320312,-14.057798385620117,185.47466613852845,-181.4223370680526,-14.026421573533968,2.931387067627151,2.720896756227119,2.720896756227119,0.00043880988977371073,5.401377490757763,6.126913748086694,nan,nan,nan
85.52,185.2555694580078,-184.3533172607422,-14.060094833374023,185.46623838503564,-181.42931014923005,-14.055732185796023,2.9315896741669887,2.721198816988965,2.721198816988965,0.00033762316868611944,3.214612606434944,3.911545381847766,nan,3.5561557887571045,nan
85.53,185.2471160888672,-184.36065673828125,-14.062463760375977,185.45781112563944,-181.43629608774035,-14.058309775676868,2.931943871997103,2.72150132001493,2.72150132001493,0.00043881891045481863,3.1979755456847077,3.865438125253023,nan,nan,nan
85.54,185.23867797851562,-184.36802673339844,-14.064903259277344,185.44938434066995,-181.4432947502106,-14.047984885750054,2.932360921833619,2.721804266273014,2.721804266273014,0.0003376285202270678,4.006871009132582,4.715504847808215,nan,0.8305497918166385,nan
85.55,185.230224609375,-184.37539672851562,-14.067414283752441,185.43056889219727,-181.45944256525817,-14.05068574459339,2.9228763843003076,2.721601391606393,2.721601391606393,0.00043880541083038665,3.776674360820766,4.419253431735705,0.3781392419110266,nan,nan
85.56,185.22177124023438,-184.38279724121094,-14.069976806640625,185.4221203752466,-181.46648564097455,-14.048329936020739,2.923265590496539,2.7219030110721203,2.7219030110721203,0.0003376205056836899,4.527262927602629,5.213692357312508,nan,0.12933002898461396,nan
85.57000000000001,185.21331787109375,-184.39019775390625,-14.072540283203125,185.41367278923371,-181.47354073296646,-14.05111379608365,2.9236089624589936,2.7222050718339665,2.7222050718339665,0.00043881439240926084,4.185960530009369,4.846003004427274,nan,nan,nan
85.58,185.2048797607422,-184.39759826660156,-14.075078010559082,185.40522607878884,-181.48060755107286,-14.066995226727377,2.923873939319195,2.722507574859931,2.722507574859931,0.0003376258415340343,3.333612433190781,3.9743463196477826,nan,0.8477577845263855,nan
85.59,185.19642639160156,-184.405029296875,-14.0775785446167,185.39677991238295,-181.48768588837444,-14.0697579908249,2.924225582521423,2.722810521118015,2.722810521118015,0.00043882343809325576,3.2798926044559242,3.958728030501149,nan,nan,nan
85.60000000000001,185.18797302246094,-184.41246032714844,-14.080036163330078,185.40480514066027,-181.517971722442,-14.059754816172758,2.90266976821351,2.722607646451394,2.722607646451394,0.00033761785697480136,4.312828500152036,4.893090838448683,1.601980209668977,0.8004417989663407,nan
85.61,185.17953491210938,-184.41990661621094,-14.08244800567627,185.39639586201847,-181.52512409041483,-14.062416990476965,2.9029632765193316,2.7229092659171212,2.7229092659171212,0.0004388098897736176,4.009161995198421,4.591341114054756,nan,nan,nan
85.62,185.17108154296875,-184.4273681640625,-14.084813117980957,185.38798708348438,-181.5322877921796,-14.071237149913845,2.9032262536834694,2.7232113266789675,2.7232113266789675,0.0003376231686861394,3.640968515633492,4.2369682741845,nan,0.18983891065205824,nan
85.63,185.1626434326172,-184.43484497070312,-14.087132453918457,185.37957873939666,-181.5394624134188,-14.073818333628108,2.903528602606317,2.723513829704932,2.723513829704932,0.00043881891045469465,3.499337804347904,4.097019067092142,nan,nan,nan
85.64,185.15419006347656,-184.44232177734375,-14.089405059814453,185.37117078085708,-181.54664807566445,-14.082590399338537,2.9037997964579905,2.723816775963016,2.723816775963016,0.00033762852022701915,3.2332050260319525,3.8199096270201105,nan,0.19185246502645156,nan
85.65,185.145751953125,-184.44981384277344,-14.091633796691895,185.32650167897776,-181.53049413193574,-14.08506972796681,2.9249172850662934,2.7236139012963956,2.7236139012963956,0.00043880541083048184,3.2392748456932265,3.923781490808209,3.6953145670502576,nan,nan
