t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.65,222.34982299804688,-195.3767852783203,-5.279487133026123,221.30161394337748,-194.61381340187918,-5.273646265972359,1.2964962098899295,0.5165697246511842,0.11388423226373809,3.569451358143572e-05,19.470377248291083,56.052081362869394,8.270005123653347,nan,nan
59.660000000000004,222.34521484375,-195.3854217529297,-5.275036811828613,221.29657208017505,-194.6225406484673,-5.270248078980992,1.296789172188814,0.516620379782541,0.11390262197917926,3.499793184126235e-05,19.078280896755313,55.47548618072614,nan,0.8191440538284583,nan
59.67,222.34056091308594,-195.39405822753906,-5.2705397605896,221.29148279262427,-194.63126445427667,-5.265737219993994,1.2970899381906555,0.516671120928655,0.11392107862849468,3.570341762966631e-05,18.978179985301335,55.15883938797411,nan,nan,nan
59.68,222.3358612060547,-195.40267944335938,-5.265995979309082,221.29646247183194,-194.62382337339102,-5.259244698418975,1.2988502940000632,0.5163909716357313,0.1130952076772716,3.500648647683379e-05,29.21242241622309,66.32297590115544,nan,2.6494264490325117,0.30927337924726633
59.69,222.33111572265625,-195.41131591796875,-5.261405944824219,221.29129917892973,-194.63251095128507,-5.254623225069241,1.299154196400797,0.5164408776020872,0.11311037026831608,3.57123243242584e-05,29.063253147075294,64.78678933208894,nan,nan,nan
59.7,222.32632446289062,-195.41993713378906,-5.256770610809326,221.27284230733585,-194.63353603012175,-5.250793464769912,1.3146433258478456,0.5163795645413449,0.11310159645050709,3.499386918354279e-05,29.02505490110425,65.67871659803257,3.3830182074299455,0.6782610024995209,nan
59.71,222.32150268554688,-195.42857360839844,-5.252119064331055,221.26756925296422,-194.64220253807454,-5.246104280051217,1.3149871931649124,0.5164292626127949,0.11311677826601446,3.569918343952462e-05,28.883355225650924,64.94074300975541,nan,nan,nan
59.72,222.31663513183594,-195.43719482421875,-5.2475056648254395,221.26225342237112,-194.6508691981441,-5.2419022330420555,1.3153175198116183,0.5164790452443931,0.11313202043335589,3.50024219563552e-05,28.63130339233059,65.51668981385565,nan,0.159606544815656,nan
59.730000000000004,222.31170654296875,-195.44581604003906,-5.242956638336182,221.25689524955436,-194.65953230481685,-5.237281642226024,1.3156371774050706,0.5165289125807203,0.11314732313914201,3.570809046076707e-05,28.50278144089503,64.27642732646946,nan,nan,nan
59.74,222.3067626953125,-195.45443725585938,-5.238483905792236,221.25149523585813,-194.6681915881896,-5.232169153088348,1.3159831066599998,0.516578864766217,0.11316268648694555,3.501098317437434e-05,28.605363442313507,65.62653499828065,nan,0.2241583357081171,nan
59.75,222.3017578125,-195.4630584716797,-5.23409366607666,221.25717999621267,-194.68993184541952,-5.227725746754081,1.2995799878839815,0.5165174276128403,0.11315397212263642,3.569495155175815e-05,27.150042328818337,64.38971334061091,13.009744111120598,nan,nan
59.76,222.29672241210938,-195.4716796875,-5.229787349700928,221.25171581620495,-194.69863385848413,-5.222589534771277,1.2998809360023522,0.5165671715565452,0.11316935427324921,3.499834674556515e-05,27.361999115570267,65.01083831066704,nan,0.39404974454049657,nan
59.77,222.29164123535156,-195.48028564453125,-5.225565433502197,221.2462112199405,-194.70733707511735,-5.218277827780468,1.300164034758119,0.5166170001417502,0.11318479720052785,3.570384168153413e-05,27.23562910148834,65.67319556158375,nan,nan,nan
59.78,222.28652954101562,-195.48890686035156,-5.221426010131836,221.24066662888737,-194.71603811748784,-5.213859894045749,1.3004662897490944,0.5166669135129466,0.11320030101266962,3.500689441630477e-05,27.252561154960286,64.8689464526012,nan,0.02571473134724752,nan
59.79,222.2813720703125,-195.4975128173828,-5.217369079589844,221.2350825780643,-194.72473830547474,-5.209714666828156,1.300753911344682,0.5167169118146365,0.11321586588939248,3.571273841512299e-05,27.125883873260022,65.47153126191819,nan,nan,nan
59.800000000000004,222.2761688232422,-195.50613403320312,-5.213393211364746,221.23564156165315,-194.731702756871,-5.205225184219357,1.2971150683493138,0.5166553508155781,0.11320720727914345,3.4994255933558144e-05,28.020807704176644,63.562606632397916,3.1737820995905697,0.16312392180730845,nan
59.81,222.27093505859375,-195.51473999023438,-5.209496021270752,221.22999087251674,-194.7403830251807,-5.201239626107161,1.2974057483747183,0.5167051405283837,0.11322279051049436,3.569957333527962e-05,27.893456268612752,64.9521728722439,nan,nan,nan
59.82,222.2656707763672,-195.52334594726562,-5.205676078796387,221.22430183534908,-194.7490671760194,-5.198938403949719,1.2976911355103278,0.5167550149632066,0.11323843486572543,3.500278381752174e-05,27.15086424096244,64.47598887869431,nan,1.8185313205515798,nan
59.83,222.26036071777344,-195.53195190429688,-5.201932907104492,221.21857536269954,-194.75774458708366,-5.195126101812483,1.2979830617813197,0.5168049742645567,0.11325414052040386,3.570845252471201e-05,27.02284645328046,63.81268531033274,nan,nan,nan
59.84,222.25502014160156,-195.54055786132812,-5.198264122009277,221.21281182267347,-194.76641807627172,-5.190641791502955,1.2982868276203223,0.5168550185769148,0.11326990758891664,3.501131660065645e-05,27.256567692982603,64.2611384224437,nan,0.395333488797561,nan
59.85,222.2496337890625,-195.54916381835938,-5.194668292999268,221.1946628983327,-194.77658630989578,-5.187179856469022,1.3076297884159447,0.5167933339789004,0.11326130104601799,3.569528257540591e-05,26.00582300554167,64.30845859499637,9.345666763317032,nan,nan
59.86,222.2442169189453,-195.55776977539062,-5.191143989562988,221.18880463081044,-194.78528063362174,-5.182784292710944,1.3079390110507374,0.5168431693551193,0.11327708599923345,3.499864899726622e-05,26.305474972397842,64.77555905198614,nan,0.45755370889564534,nan
59.870000000000005,222.23875427246094,-195.5663604736328,-5.187690258026123,221.18291033286036,-194.79397605842908,-5.179257620845577,1.3082259816295878,0.5168930895331435,0.11329293248330866,3.570413874808282e-05,26.173340185474373,65.24196566651517,nan,nan,nan
59.88,222.23326110839844,-195.57496643066406,-5.184305191040039,221.1769799529113,-194.8026766475168,-5.177992520125138,1.3085110769133717,0.5169430946574041,0.11330884061633405,3.5007162837094935e-05,25.19591369663446,63.210112288414024,nan,3.3882002580524917,nan
59.89,222.2277374267578,-195.58355712890625,-5.18098783493042,221.17101479131682,-194.8113693375516,-5.174627481495617,1.3088075364492389,0.5169931848724875,0.11332481056835325,3.571299912493762e-05,25.064389631563436,64.42723482531727,nan,nan,nan
59.9,222.22218322753906,-195.5921630859375,-5.177736282348633,221.14169956937616,-194.81041604223043,-5.1720365413125835,1.3336438291199475,0.5169313769220074,0.11331625228815469,3.4994489010907055e-05,24.709810522458035,63.88814865093153,5.005320008038769,0.4080964001443114,nan
59.910000000000004,222.21658325195312,-195.6007537841797,-5.174549579620361,221.13562594337864,-194.8190937462072,-5.168812450659426,1.333976773625566,0.5169812578535793,0.11333223962951662,3.569979640577329e-05,24.579808984040785,64.25065653086368,nan,nan,nan
59.92,222.21095275878906,-195.60934448242188,-5.171426773071289,221.129518700086,-194.8277652131373,-5.163781970034666,1.334325380299663,0.5170312236658335,0.1133482888511467,3.500297944977391e-05,25.204395763371334,64.96636330874642,nan,2.473035830141694,nan
59.93,222.20529174804688,-195.61795043945312,-5.168365955352783,221.1233773869961,-194.83644082141078,-5.160668424452172,1.3346741998414997,0.5170812745034356,0.1133644001198059,3.5708635904187005e-05,25.073848098354308,63.74243299358788,nan,nan,nan
59.94,222.19960021972656,-195.6265411376953,-5.165366172790527,221.1172024623978,-194.8451189016571,-5.1589387080453735,1.3350082128392826,0.517131410510695,0.1133805735584836,3.501147350008474e-05,24.472620390630883,64.38392540594438,nan,1.2317053290722701,nan
59.95,222.19387817382812,-195.6351318359375,-5.162425994873047,221.13966997516172,-194.8678740774214,-5.1559751690754485,1.3038715455489065,0.5170694794543739,0.11337205973516186,3.569542603978034e-05,24.128852881430234,63.45672337966161,8.389091041413057,nan,nan
59.96,222.1881103515625,-195.6437225341797,-5.159544467926025,221.13347790545183,-194.8765732004741,-5.153372354076177,1.3041494513987604,0.517119405830599,0.11338825004626608,3.4998767183357104e-05,23.931648120997245,62.49048422221245,nan,0.06932471071686955,nan
59.97,222.1823272705078,-195.65231323242188,-5.1567206382751465,221.12725391356085,-194.88527043069615,-5.150518123225891,1.3044435286402838,0.5171694171659343,0.11340450262896926,3.5704240697338955e-05,23.800505890404345,63.097089349899754,nan,nan,nan
59.980000000000004,222.17649841308594,-195.660888671875,-5.1539530754089355,221.1209981357126,-194.89396879458118,-5.1486974725569405,1.304712441530661,0.5172195136045924,0.11342081760915201,3.50072408639342e-05,23.39135433108773,63.02954900805367,nan,0.6723243641999312,nan
59.99,222.170654296875,-195.6694793701172,-5.151240348815918,221.11471157778809,-194.90266352059095,-5.145967102383079,1.3050093410413792,0.5172696952913891,0.1134371951492601,3.571305907874941e-05,23.262309945650692,62.432681885102625,nan,nan,nan
60.0,222.16476440429688,-195.67807006835938,-5.1485819816589355,221.13897667505955,-194.9326724033079,-5.142540875335686,1.268027854380051,0.5172076413755489,0.1134287218822082,3.499452772290379e-05,22.294557600120868,61.3596960667864,19.94784470115339,0.3333207813592267,nan
60.01,222.15884399414062,-195.6866455078125,-5.145976543426514,221.13267917577355,-194.94142139047776,-5.139912055956726,1.2682310505266607,0.517257613083738,0.1134451157534525,3.569981543935611e-05,22.163563165029526,62.38316774703757,nan,nan,nan
60.02,222.1529083251953,-195.6952362060547,-5.143423080444336,221.12635170744502,-194.95016849172643,-5.137022316889043,1.2684578661332568,0.5173076698281431,0.11346157224587537,3.5002977736801435e-05,22.18754850413493,61.77028463680431,nan,0.06972488583538956,nan
60.03,222.1469268798828,-195.7038116455078,-5.140920639038086,221.1199944194457,-194.95891518692528,-5.134496018240694,1.2686616129057429,0.5173578117536872,0.1134780915193944,3.570861293926485e-05,22.056348303999943,61.98420074621854,nan,nan,nan
60.04,222.14093017578125,-195.71240234375,-5.138467788696289,221.11360788932802,-194.96765999643222,-5.131653534842076,1.2688887572153347,0.5174080390044172,0.11349467370366628,3.501143155462003e-05,22.112106998453392,61.404862100116965,nan,0.09530834710548482,nan
60.050000000000004,222.1348876953125,-195.72097778320312,-5.136064052581787,221.0770998404753,-194.9738567158297,-5.129232410784128,1.2950489204983413,0.5173458624761786,0.11348623708134271,3.569536283444624e-05,20.617042496224233,63.196451743080836,18.9807836673402,nan,nan
60.06,222.1288299560547,-195.72955322265625,-5.1337080001831055,221.0706021963771,-194.98263220827312,-5.128970005689286,1.295283537172915,0.5173958794006113,0.11350283503417408,3.499868684039701e-05,19.837260387872814,63.0046373038671,nan,3.1635206529737023,nan
60.07,222.12274169921875,-195.73814392089844,-5.131399154663086,221.06407709870024,-194.99140197433627,-5.126660529057392,1.2955372344008895,0.5174459814384174,0.11351949598579741,3.57041364330958e-05,19.71397686531987,61.35450180516183,nan,nan,nan
60.08,222.1166229248047,-195.74671936035156,-5.129136562347412,221.05752369166382,-195.00017145283888,-5.124781681969465,1.2957792747355712,0.5174961687335349,0.11353622006806456,3.500712139123656e-05,19.514977274195985,62.187216097347346,nan,0.10357189866869611,nan
60.09,222.1104736328125,-195.7552947998047,-5.126918792724609,221.05094250128533,-195.00893923253048,-5.122570329304643,1.2960215124026897,0.5175464414310567,0.11355300743761444,3.571291448249647e-05,19.39178517548378,61.848286739139496,nan,nan,nan
60.1,222.10430908203125,-195.7638702392578,-5.124744892120361,221.05147481142473,-195.0195007602921,-5.121827188507757,1.2894008048600114,0.5174841425369626,0.1135446034729106,3.499437145932793e-05,19.192155386318962,61.783386374429426,1.1830810234573461,1.2017976465289302,nan
60.11,222.0980987548828,-195.77244567871094,-5.122614860534668,221.04485062342505,-195.02826535493887,-5.119721816605743,1.2896295399888875,0.5175342045604989,0.1135614060250911,3.569963306730839e-05,19.074023890658673,60.562426706838494,nan,nan,nan
60.120000000000005,222.0918731689453,-195.781005859375,-5.120527267456055,221.03819866522863,-195.0370319668525,-5.119240832731626,1.2898561033898137,0.5175843517727086,0.11357827192408324,3.5002784132230374e-05,18.77571290212074,62.01790155926002,nan,1.7638057098604945,nan
60.13,222.08563232421875,-195.78958129882812,-5.118481159210205,221.03152109686394,-195.04579470812882,-5.1172378692918,1.2901048476419945,0.5176345843187908,0.11359520132463573,3.570839225378957e-05,18.66268215610798,61.079896078060806,nan,nan,nan
60.14,222.079345703125,-195.79815673828125,-5.116475582122803,221.02481773922221,-195.05455522410205,-5.114604716703617,1.2903394664505834,0.5176849023425176,0.11361219436142597,3.501120168492074e-05,18.61215907417939,59.89189440382458,nan,0.31904273879250467,nan
60.15,222.0730438232422,-195.8067169189453,-5.1145100593566895,221.02177893091618,-195.06481981254413,-5.1127650287118165,1.286690419431031,0.5176224813306749,0.11360381905009188,3.569510678045877e-05,18.53194125956452,61.40637081368652,0.4586346328274804,nan,nan
60.160000000000004,222.06671142578125,-195.81529235839844,-5.112584114074707,221.01502947673265,-195.0735836317084,-5.11224976032905,1.2869214696302347,0.517672588332661,0.11362082666264792,3.49984236108482e-05,18.34376510653201,59.536123353569586,nan,1.3220962449130065,nan
60.17,222.06036376953125,-195.82386779785156,-5.110696315765381,221.00825539653812,-195.08234398470208,-5.110419759503441,1.2871634202669733,0.5177227805992224,0.11363789798756081,3.5703844601378406e-05,18.236866660949918,59.82867492793688,nan,nan,nan
60.18,222.05398559570312,-195.83242797851562,-5.108846187591553,221.0014557727929,-195.0911053903707,-5.10987175109318,1.2873924264146603,0.5177730582740319,0.11365503316112241,3.50068244388137e-05,18.158076369213653,60.58183722138088,nan,1.0902583277722986,nan
60.19,222.04757690429688,-195.8409881591797,-5.107032775878906,220.9946323740922,-195.09986364023578,-5.108131677965675,1.2876175456452876,0.5178234215024444,0.11367223233566835,3.5712588271219714e-05,18.056240106931472,60.02063559413667,nan,nan,nan
60.2,222.04115295410156,-195.8495635986328,-5.105255603790283,220.98147003853018,-195.10178848853354,-5.105474906234302,1.296956261764987,0.5177608786200596,0.11366388161371632,3.4994043947115536e-05,18.467305808926277,58.90283891699142,2.5759401979870837,0.653703553300997,nan
60.21,222.03469848632812,-195.85812377929688,-5.103514194488525,220.9745881247733,-195.11052289575147,-5.103799916592028,1.2972051269521245,0.5178110304790222,0.11368109473479233,3.569927583456526e-05,18.363544917638148,59.56344991093348,nan,nan,nan
60.22,222.02821350097656,-195.86668395996094,-5.101807117462158,220.96768192732011,-195.11925725525722,-5.10280479999493,1.297449379743545,0.5178612676760799,0.11369837191324565,3.500242577670279e-05,18.28610782527519,59.01379134060441,nan,0.2926874344233785,nan
60.230000000000004,222.02171325683594,-195.875244140625,-5.100134372711182,220.96075258474426,-195.12798962651476,-5.101207505510305,1.297701047313042,0.5179115903566767,0.1137157133000467,3.5708003710539374e-05,18.186625975405423,59.17729569696079,nan,nan,nan
60.24,222.01519775390625,-195.88380432128906,-5.098494529724121,220.9538004187094,-195.1367197698659,-5.098801468300842,1.2979598315623804,0.517961998664345,0.11373311903353002,3.501081400520795e-05,18.054077159118993,59.34126373883672,nan,0.5019110088942171,nan
