t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,218.68611634372797,-228.1902065773486,-5.030381403573009,1.3347154573046018,1.0594734837887902,1.0594734837887902,0.00033833653846976135,2.1598016787736025,3.451856623499206,nan,3.3485427147854803,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,218.68832825354954,-228.16416675492107,-5.030390835703494,1.3298016927518077,1.0592674275099598,1.0592674275099598,0.00043997598252038954,2.0375011834107397,3.325917719582972,0.6571565383149187,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,218.6875084795834,-228.15557699859627,-5.026486462804492,1.3305761224665178,1.0595693282452485,1.0595693282452485,0.00033831043648283905,1.9007504871007765,3.18237625295469,nan,0.07644559522166894,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,218.68668858929817,-228.14698486875716,-5.026521563402945,1.3313950085650876,1.0598720045842065,1.0598720045842065,0.000439976189483201,1.85043777565104,3.191542784298118,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,218.68586858874465,-228.13839048908542,-5.017079165144558,1.3321714109382887,1.060175457494834,1.060175457494834,0.0003383106079395998,1.675000424849095,2.9522722530693812,nan,0.4409003180022976,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,218.68504849247816,-228.12979388641784,-5.017095977458001,1.332974595414752,1.0604796879451317,1.0604796879451317,0.00043997656231941506,1.6762623524599904,2.9568110249181645,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,218.7045011098691,-228.13462726647492,-5.025244344071219,1.3158591392590868,1.0602736853963521,1.0602736853963521,0.0003382852355992915,1.8019894875038434,2.833934948499662,1.164992125645928,0.3262712358129931,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,218.7037577848674,-228.12607717234312,-5.025276144818887,1.316594502899349,1.060575587952576,1.060575587952576,0.000439933694273576,1.7652513280799123,2.7939861991602264,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,218.7030145060772,-228.1175250602712,-5.006005317959093,1.3173593259439065,1.0608782562337193,1.0608782562337193,0.0003382855688432682,2.039429898564361,3.0658839746224187,nan,1.8290368319837529,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,218.70227111685344,-228.10897099253856,-5.005998157758709,1.3181091125439288,1.0611816912077823,1.0611816912077823,0.0004399343605530338,1.9481282584730495,3.0236520900628294,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,218.70152771405574,-228.10041497045856,-5.004546285757025,1.318859622688903,1.0614858938427654,1.0614858938427654,0.00033828599998829455,2.1498769565655813,3.170618165138261,nan,0.010258760303819052,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,218.69206179733612,-228.05946448496326,-5.004542306439,1.3234102306099687,1.0612799434429103,1.0612799434429103,0.00043989266474863585,2.043838074238225,3.250987169864913,2.203078614544199,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,218.69128545737672,-228.05078310687966,-4.998149752942925,1.3242439481816608,1.0615818476430727,1.0615818476430727,0.0003382613852457569,2.782205636019247,3.9768172773388315,nan,0.20020076461047562,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,218.69050894808927,-228.04209981529456,-4.998130545801134,1.3249988782883309,1.0618845080566848,1.0618845080566848,0.0004398935904982187,2.5243952075380056,3.7186847489631183,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,218.68973226436324,-228.0334146601277,-5.013032486627858,1.3256150412414374,1.0621879256517466,1.0621879256517466,0.0003382619789392909,1.7191185292182884,2.922954479577699,nan,1.092889661139179,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,218.68895558637055,-228.0247275528588,-5.01304655673535,1.326384519464883,1.0624921013962585,1.0624921013962585,0.00043989467267369005,1.7053841915842232,2.95074934106024,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,218.68555205208762,-227.99754916428552,-5.021564410299466,1.3273726508993497,1.0622862016400956,1.0622862016400956,0.00033823802406858505,1.7022862227362698,3.0030486995359227,0.7387819297325217,0.3500445858227917,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,218.68476562638665,-227.9887897835675,-5.021609347235862,1.3281311236758115,1.0625881073165375,1.0625881073165375,0.00043985419437845153,1.6943561707520534,3.0108636123817285,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,218.68397913830603,-227.9800284350095,-5.007146738803313,1.328925787110192,1.0628907600442803,1.0628907600442803,0.0003382387607914908,1.9923615892517903,3.3079246254583454,nan,1.0335994859682407,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,218.68319271249825,-227.9712652190201,-5.007163497121453,1.3296855043031273,1.0631941607913242,1.0631941607913242,0.0004398555380385841,1.9166923319287577,3.2143561635450846,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,218.68240635448626,-227.96250034633525,-5.014322922689937,1.3304056879732133,1.0634983105256695,1.0634983105256695,0.00033823959011648654,1.6986603765216786,3.011712233637845,nan,0.2504396864656037,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,218.69793540307984,-227.94432014323505,-5.01440175166513,1.3138570858948906,1.063292459978955,1.063292459978955,0.000439816121281477,1.6487258463222496,2.813852410182525,0.7449517796161346,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,218.69720879104128,-227.93551731161966,-5.013001996054616,1.31457408665527,1.0635943669727717,1.0635943669727717,0.00033821631465850565,1.691084493183688,2.9079401530167646,nan,0.010248971659950706,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,218.69648209449153,-227.92671266946672,-5.013044922720439,1.3152714226401903,1.0638970121882372,1.0638970121882372,0.00043981769465988344,1.6761751711643127,2.841257633605977,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,218.6957554107331,-227.91790626003075,-5.0026599504468185,1.3160468189805634,1.064200396593352,1.064200396593352,0.00033821728889951003,2.3000143538280686,3.4648532619454,nan,0.5341490383663924,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,218.69502866962569,-227.90909810935509,-5.002683414125826,1.31674379814585,1.064504521156116,1.064504521156116,0.00043981941610864357,2.14445403609013,3.3095874431025862,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,218.7109760991413,-227.9412482382384,-4.996094146333911,1.3063114934925093,1.0642987184510777,1.0642987184510777,0.0003381946121450676,2.9895925126575786,3.8675241439051495,3.8989631392025514,0.21909312976117476,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,218.7103094411531,-227.93258499878917,-4.996118350086028,1.3069622359079571,1.06460062661158,1.06460062661158,0.0004397810926739536,2.668322196192701,3.5386238864363087,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,218.7096425728205,-227.92392037011646,-5.01000036423011,1.3074551508167547,1.0649032644807974,1.0649032644807974,0.0003381957129895874,1.7830071989520877,2.6603230747413398,nan,0.9431409422030745,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,218.70897551434547,-227.91525411721685,-5.010054647175848,1.3081060140170002,1.0652066330267302,1.0652066330267302,0.00043978304760459834,1.741251552036665,2.610591156682669,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,218.7083084202331,-227.9065862161653,-5.015196445884693,1.3087497208897751,1.0655107332173788,1.0655107332173788,0.00033819690173730806,1.6269461941908585,2.5491073395282045,nan,0.12709249698027225,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,218.71191690682764,-227.91343952052287,-5.015298221102896,1.3075219536123,1.0653049770485545,1.0653049770485545,0.0004397456884735254,1.618617090754371,2.4491387933464304,0.5396813348422389,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,218.71126537962547,-227.904823991397,-5.017373607937255,1.3081616047548015,1.0656068862327717,1.0656068862327717,0.00033817483578075266,1.6063798640885103,2.4359526554585416,nan,0.01964912579121384,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,218.71061388733486,-227.896206850776,-5.0174542100885935,1.3088032206322697,1.065909516914676,1.065909516914676,0.00043974784701883695,1.6072692343700175,2.4348723392944716,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,218.7099624616882,-227.88758807146584,-5.003965465333789,1.3095172684454712,1.0662128700622675,1.0662128700622675,0.0003381761539592792,2.171657172793056,2.9980893113908724,nan,0.9046869413041627,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,218.70931100220594,-227.87896781686388,-5.00402072286271,1.3101578073811517,1.0665169466435465,1.0665169466435465,0.00043975014621494156,2.0392740491457664,2.864824343596616,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,218.7586518496291,-227.85234291583282,-4.981624783604348,1.2590896005643106,1.0663112357639384,1.0663112357639384,0.0003381546328576411,5.349920516440147,5.770132197464933,5.530886003890336,2.475755069851182,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,218.7581770186816,-227.8436558864417,-4.981636248045528,1.2595465994558708,1.0666131458361587,1.0666131458361587,0.00043971377121434797,4.456534216272889,4.884926001752028,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,218.75770223350997,-227.8349672502083,-5.010536456329335,1.2595082786181704,1.0669157694830238,1.0669157694830238,0.0003381560631961772,1.6419103242867434,2.062895723312032,nan,4.100225086549722,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,218.75722749937054,-227.82627716947377,-5.010607848072798,1.2599648065516196,1.0672191076725335,1.0672191076725335,0.0004397162792539588,1.6044671476121666,2.0335255158832988,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,218.7567526645289,-227.81758585057213,-5.018473697018584,1.260418805207602,1.0675231613726879,1.0675231613726879,0.00033815757725509047,1.4895812417914551,1.942180481077443,nan,0.29843684177144886,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,218.77985062540625,-227.81926833349706,-5.01844614088189,1.2391811051389434,1.0673174945902129,1.0673174945902129,0.0004396807828048601,1.4397138158115856,1.695285127961298,1.6543786059138246,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,218.77945810362726,-227.81061071344035,-5.03450548786533,1.239675371969103,1.0676194054215569,1.0676194054215569,0.0003381366064902147,2.2658591439812614,2.515262240530189,nan,1.2574819554766632,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,218.77906558931141,-227.80195169331085,-5.03460108865201,1.2400580787502582,1.0679220221793955,1.0679220221793955,0.00043968347146415945,2.082561253932918,2.3326965576368397,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,218.77867285089266,-227.79329139897698,-5.021264285070475,1.2403304666881987,1.068225345831729,1.068225345831729,0.0003381382363261863,1.4758435609666158,1.7259527803810235,nan,0.8867775058356491,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,218.77828008564413,-227.7846299617643,-5.021335092256019,1.2407120139706553,1.0685293773465578,1.0685293773465578,0.0004396862941612166,1.4691758033772666,1.7192284062836254,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,218.78161837433396,-227.75100482237838,-5.021900833468995,1.2336773264580512,1.06832375352076,1.06832375352076,0.0003381177628255014,1.4744873514669925,1.74019783091371,1.4321516714600016,0.001748422782240024,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,218.78123844015732,-227.74225433949695,-5.021954936605446,1.234035645669629,1.0686256649887855,1.0686256649887855,0.00043965168545597285,1.464383068441479,1.7429621491820628,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,218.7808585258843,-227.73350252166003,-5.020513826975735,1.2343895901371502,1.0689282749977216,1.0689282749977216,0.00033811949207176724,1.4472785017679293,1.7263369432424154,nan,0.01099952275533743,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,218.78047856186137,-227.72474926241443,-5.020566629017998,1.2347496695794518,1.0692315845155682,1.0692315845155682,0.0004396546952342783,1.4433004427656397,1.7104619781872044,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,218.78009858190927,-227.7159947153125,-5.031618093445432,1.2351815564877637,1.0695355945103258,1.0695355945103258,0.00033812130130168286,1.9909453617609159,2.2713860270335577,nan,0.5944405785457528,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,218.793884652644,-227.67718106862708,-5.031786442229871,1.2176525018284272,1.0693300125493315,1.0693300125493315,0.0004396208891672307,1.831168181129017,2.162013975731928,2.3930004738388253,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,218.79355321182635,-227.66832122940522,-5.027706513661038,1.217929045720134,1.0696319245376675,1.0696319245376675,0.0003381013246587151,1.6767170679470564,2.0521748977562946,nan,0.08582816535536399,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,218.79322177079592,-227.6594602344281,-5.027798060265304,1.218232901087094,1.069934527932279,1.069934527932279,0.00043962405923230635,1.614118135508921,1.948009246661075,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,218.7928906091419,-227.65059814445618,-5.020016951241593,1.2184967035716823,1.0702378237011663,1.0702378237011663,0.00033810323758177204,1.4017277913876252,1.7358959982129618,nan,0.30472085191388454,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,218.79255966413265,-227.64173486155383,-5.020094963016993,1.2187993291355461,1.0705418128123294,1.0705418128123294,0.00043962735742053625,1.3994712793927158,1.735621274849892,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,218.80557280482626,-227.64740664319916,-5.003721696184484,1.2077094116188196,1.0703362716700242,1.0703362716700242,0.00033808371598876153,1.949631524171909,2.166717622080583,0.9857205617261526,1.3128283758768626,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,218.80528704623646,-227.6385903423668,-5.003749061100786,1.2079693939078613,1.07063818406803,1.07063818406803,0.00043959435370016054,1.812600550363054,2.0314922919172305,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,218.8050010653042,-227.6297729382729,-5.0168674244544125,1.2081483245838407,1.0709407809776692,1.0709407809776692,0.00033808571702662483,1.3655796706799874,1.5853864413082226,nan,0.8423710132974214,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,218.80471510384376,-227.62095452779252,-5.016921970606394,1.2084085942584353,1.0712440633669422,1.0712440633669422,0.00043959781967798956,1.364947924341825,1.5857861376962588,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,218.80442918843067,-227.6121350938369,-5.005490157072597,1.2087312849471707,1.0715480322038493,1.0715480322038493,0.0003380877946988618,1.812709970098146,2.0346526724333716,nan,0.6487139148878664,nan
