t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
149.76,207.258544921875,-222.6428680419922,-24.4593448638916,206.63594534451687,-222.57354243432204,-24.464590349031717,0.6264693038926277,0.3923824739179792,0.08879827826551098,3.499579941506263e-05,8.587286048849249,13.068490658828761,nan,0.009000042510561001,nan
149.77,207.2672119140625,-222.63919067382812,-24.461044311523438,206.64453200138578,-222.5698628806325,-24.466414732298322,0.6265504432843023,0.3924256119815727,0.08882788995016533,3.5701256366403904e-05,8.589515359465215,13.275505202300133,nan,nan,nan
149.78,207.27587890625,-222.63555908203125,-24.462709426879883,206.65312133011057,-222.56621129131076,-24.46761964494255,0.6266260646975188,0.3924688365022887,0.08885757278795346,3.5004470859249396e-05,8.449951554660585,13.236230689978237,nan,0.24262971589803398,nan
149.79,207.28456115722656,-222.63197326660156,-24.46434211730957,206.6617068952607,-222.5626085601939,-24.469372426847848,0.6267249780869765,0.39251214771332193,0.08888732692684334,3.571027957433697e-05,8.450064548838611,12.76807464737657,nan,nan,nan
149.8,207.29322814941406,-222.6284637451172,-24.4659423828125,206.6833878297797,-222.5802821507741,-24.470337154563605,0.6117564838266438,0.39244647225108875,0.08887269759990804,3.499195375025142e-05,9.236094642304396,13.148357758808721,15.63391830764962,0.23500497871439757,nan
149.81,207.30189514160156,-222.62501525878906,-24.46750831604004,206.69196724869607,-222.57685798219518,-24.472017657554467,0.6118427020026987,0.39248961070460125,0.08890240046821049,3.569723848495895e-05,9.23361422543948,13.100223492009047,nan,nan,nan
149.82,207.31056213378906,-222.6216278076172,-24.469045639038086,206.70055489097493,-222.57350187017556,-24.471999568292397,0.6119098527057537,0.3925328355420848,0.08893217461777304,3.5000596564914246e-05,8.893526409910837,12.56245692843552,nan,1.9649122912966113,nan
149.83,207.31922912597656,-222.61830139160156,-24.470550537109375,206.70913381946232,-222.57021042668578,-24.473603385473623,0.6119953789207644,0.3925761469812252,0.08896202019650214,3.5706235016354474e-05,8.885880848243302,12.498670142459549,nan,nan,nan
149.84,207.32791137695312,-222.61505126953125,-24.472026824951172,206.71771525356493,-222.56698571482517,-24.474636549860307,0.6120918372362786,0.3926195450968264,0.08899193734551133,3.5009240032162884e-05,8.799917931583296,12.47585265068536,nan,0.20692399891567503,nan
149.85,207.33657836914062,-222.6118621826172,-24.473472595214844,206.72095615955342,-222.572206274331,-24.476197872928065,0.6169041442052766,0.39255394806770416,0.08897711656973754,3.569317977156615e-05,9.5638383320464,12.853819760213275,7.3177868283663905,nan,nan
149.86,207.34524536132812,-222.60874938964844,-24.474891662597656,206.72950352643002,-222.56913619952365,-24.478299210949007,0.617024167647679,0.3925971730679101,0.08900698146559434,3.4996680498628186e-05,9.667800380238026,13.192723109143694,nan,0.2445540503009806,nan
149.87,207.35391235351562,-222.60568237304688,-24.476280212402344,206.7380533823748,-222.56612927871643,-24.47979059644049,0.6171377823483525,0.39264048458141976,0.08903691791552475,3.570214446538703e-05,9.662624277166977,12.912873066758044,nan,nan,nan
149.88,207.36257934570312,-222.60267639160156,-24.477642059326172,206.74659997152565,-222.56318295767562,-24.481991936413205,0.6172594609773132,0.3926838826959678,0.08906692606071731,3.500529661982165e-05,9.839502219002238,13.065289263143212,nan,0.3832895961255716,nan
149.89000000000001,207.37124633789062,-222.59974670410156,-24.478975296020508,206.75514979895485,-222.56029799006976,-24.48343737502983,0.6173743244389855,0.3927273676098172,0.08909700604896191,3.5711109142168926e-05,9.836952626087493,13.466553644412102,nan,nan,nan
149.9,207.37991333007812,-222.59686279296875,-24.480283737182617,206.7518795762352,-222.56604037763807,-24.483602632975806,0.6287984035620034,0.3926618467792813,0.08908199145674849,3.4992722378323113e-05,10.620786019999,13.376472126428169,13.097095429123868,1.056179312113335,nan
149.91,207.38858032226562,-222.5940399169922,-24.481565475463867,206.76038520638605,-222.56330377226337,-24.484983758383713,0.6289558799040417,0.3927051582085086,0.08911201820164699,3.5698007947232305e-05,10.615734087429997,13.464052173268184,nan,nan,nan
149.92000000000002,207.39724731445312,-222.5912628173828,-24.48282241821289,206.76889156907262,-222.56062433295895,-24.486151834494684,0.6291110748454968,0.3927485561617189,0.08914211676366364,3.500130703250994e-05,10.588346589722537,13.216288484239401,nan,0.02501014656041376,nan
149.93,207.40591430664062,-222.5885467529297,-24.484052658081055,206.77739718325086,-222.55800063828147,-24.4874818601571,0.6292683044148432,0.3927920408265276,0.08917228729050178,3.570694344163331e-05,10.583845009832974,13.368564005015722,nan,nan,nan
149.94,207.41458129882812,-222.5858917236328,-24.485260009765625,206.78590334389122,-222.55543200487946,-24.488617615456,0.6294243711568163,0.3928356123066839,0.08920252992348232,3.500989144866656e-05,10.558962087128196,13.439364475343165,nan,0.0205109496136439,nan
149.95000000000002,207.42324829101562,-222.58328247070312,-24.48644256591797,206.76998572038835,-222.546353184441,-24.490055536382304,0.6543155293296689,0.39277016554296645,0.08918731917958025,3.5693826759706634e-05,11.02238966991793,13.823111964987973,8.319979860153854,nan,nan
149.96,207.4319305419922,-222.5807342529297,-24.487600326538086,206.77844082993923,-222.5438845261131,-24.491920239021727,0.6545421054213272,0.3928135631698636,0.0892175075717315,3.4997272751673945e-05,11.17347140953402,14.15276659738252,nan,0.2568047380883969,nan
149.97,207.4405975341797,-222.57823181152344,-24.488737106323242,206.78689812667497,-222.54146783963978,-24.493165688541833,0.6547473690983019,0.3928570474207347,0.08924776804736015,3.5702729488175085e-05,11.17297269087632,14.042386378485917,nan,nan,nan
149.98,207.4492645263672,-222.57577514648438,-24.489850997924805,206.795354721965,-222.53910145900494,-24.494565506400967,0.6549543634764343,0.39290061840799,0.08927810074788323,3.500582927082762e-05,11.242350442616022,14.03867933455913,nan,0.021906324972221707,nan
149.99,207.4579315185547,-222.57337951660156,-24.490942001342773,206.80381188397348,-222.5367848285843,-24.495769601444586,0.6551602653232834,0.3929442763062279,0.08930850582085863,3.5711632170294646e-05,11.242955125411578,14.307889159737009,nan,nan,nan
150.0,207.4665985107422,-222.57101440429688,-24.49201011657715,206.83185191707662,-222.5689386849068,-24.495656666915718,0.6347604619936561,0.3928789013834066,0.08929309661017182,3.49931962328452e-05,12.849915165097986,14.73722758823491,35.970257346558725,1.143460021561774,nan
150.01,207.4752655029297,-222.56871032714844,-24.493059158325195,206.84029887674038,-222.56680446295508,-24.496806374304356,0.6349805432610937,0.3929223850507917,0.08932344643772243,3.5698470026400155e-05,12.848959676757042,14.890560037203729,nan,nan,nan
150.02,207.4839324951172,-222.56643676757812,-24.49408531188965,206.8487502504242,-222.56471826317934,-24.496450199543506,0.6351889718219457,0.3929659553741935,0.08935386860583498,3.500172194064499e-05,12.602344779031672,14.479874005918639,nan,1.5588032905886753,nan
150.03,207.4925994873047,-222.56422424316406,-24.495092391967773,206.85719756823602,-222.5626761656849,-24.49754552677382,0.6354085403662801,0.39300961252128197,0.08938436326196353,3.570734449215056e-05,12.596782484789083,14.688859800619715,nan,nan,nan
150.04,207.50128173828125,-222.5620574951172,-24.496078491210938,206.86564523968076,-222.560678925195,-24.498539391618213,0.6356427572457161,0.3930533566148978,0.08941493054768099,3.501024806200999e-05,12.5874118613633,14.716278727982685,nan,0.004817212189438488,nan
150.05,207.50994873046875,-222.55992126464844,-24.497045516967773,206.87086963283292,-222.55598319404908,-24.49966066618615,0.6390965814652002,0.3929880513635985,0.08939932058851008,3.569416859136292e-05,12.533023790818579,14.557651128903734,0.34995201688288996,nan,nan
150.06,207.51861572265625,-222.55783081054688,-24.49799346923828,206.87931536132893,-222.55406690143002,-24.500345919781562,0.6393157694196462,0.3930316208477501,0.089429831617455,3.4997572982099366e-05,12.485846952723714,14.56604505742775,nan,0.088775511609558,nan
150.07,207.52728271484375,-222.5557861328125,-24.498920440673828,206.88776044244352,-222.5521921676078,-24.50136412810294,0.6395370396545419,0.3930752770681772,0.08946041524691119,3.5703012230130334e-05,12.480944594494389,14.705221058756887,nan,nan,nan
150.08,207.5359649658203,-222.5537872314453,-24.499832153320312,206.896204608478,-222.5503580498424,-24.50281121697046,0.6397764835733328,0.3931190201531677,0.08949107161856146,3.500607327582445e-05,12.553377696917494,14.736033418614173,nan,0.14070858502768754,nan
150.09,207.5446319580078,-222.55181884765625,-24.500722885131836,206.9046500552792,-222.54856465928717,-24.5037988555469,0.6399975680860547,0.3931628502621992,0.08952180087969584,3.571185704296195e-05,12.551107460352348,14.70982032766986,nan,nan,nan
150.1,207.5532989501953,-222.5498809814453,-24.501596450805664,206.90713430473332,-222.54763635795618,-24.50457039715611,0.6461753877520618,0.39309761246095326,0.08950598791243515,3.4993386490841117e-05,12.852962711376206,14.783419990532751,1.5402782941887208,0.006149505058370158,nan
150.11,207.5619659423828,-222.54800415039062,-24.50245475769043,206.91556466797175,-222.5459264425342,-24.50552104228875,0.6464118861309865,0.3931412675748148,0.0895366598988501,3.56986397369635e-05,12.849288956928934,15.065262441327015,nan,nan,nan
150.12,207.57064819335938,-222.546142578125,-24.503293991088867,206.9239942957049,-222.54425401569384,-24.506930113625042,0.6466668782355377,0.39318500947006546,0.08956740473702263,3.500185874293193e-05,12.951694952283814,14.877294532839088,nan,0.15910485445167966,nan
150.13,207.57931518554688,-222.54434204101562,-24.50411605834961,206.93242498939526,-222.5426193794992,-24.507853062842788,0.6469032838395237,0.3932288383020053,0.08959822257412842,3.570745937531437e-05,12.950625862508193,15.269276765205342,nan,nan,nan
150.14000000000001,207.58798217773438,-222.54244995117188,-24.505029678344727,206.94085750158635,-222.54096499140644,-24.50796198586305,0.6471330234291653,0.39327275420521923,0.08962911355202009,3.501033296571902e-05,12.796199915472407,14.871629572540062,nan,0.5113457555260575,nan
150.15,207.59666442871094,-222.5404815673828,-24.506031036376953,206.93249986122498,-222.52992899455666,-24.509036908440738,0.6642551955114242,0.39320758166020026,0.0896130953513136,3.569423179551831e-05,12.754702332919532,15.075269270344366,2.6793976879793946,nan,nan
150.16,207.60533142089844,-222.53842163085938,-24.507118225097656,206.9409077645271,-222.52810275126876,-24.50914117952494,0.6645068598340147,0.39325132218039655,0.08964392803031195,3.499760910676816e-05,12.610493521518757,14.787881696970716,nan,0.7451416209796642,nan
150.17000000000002,207.614013671875,-222.5363006591797,-24.5082950592041,206.94931413319435,-222.5261994141794,-24.51035051182388,0.664779464753762,0.3932951495496562,0.08967483381467023,3.570302416754293e-05,12.603257690183742,14.933693079919927,nan,nan,nan
150.18,207.6226806640625,-222.5341033935547,-24.50955581665039,206.957722386159,-222.52422208909914,-24.510495005163733,0.6650323553070231,0.39333906390567885,0.08970581284635841,3.500606102891052e-05,12.500941145778642,14.906335228293198,nan,0.9370387660597421,nan
150.19,207.63136291503906,-222.53184509277344,-24.510900497436523,206.96612908018142,-222.52216944092825,-24.51186631682281,0.6653048970848814,0.3933830653990764,0.08973686527237863,3.571181961149486e-05,12.492209262175335,15.14578736158669,nan,nan,nan
150.20000000000002,207.64002990722656,-222.5294952392578,-24.512331008911133,206.99207824615968,-222.52813728350756,-24.512182524020556,0.6479531010581833,0.39331795589130375,0.08972063963684435,3.499332928776144e-05,12.436027808767744,14.543047315782733,4.080171922777376,0.6661278327582809,nan
150.21,207.64871215820312,-222.52708435058594,-24.51384162902832,207.00051436675741,-222.52595189369458,-24.513709787228084,0.6481987941025251,0.393361781608159,0.08975163273370661,3.569855655896569e-05,12.426623033588605,14.785861406076332,nan,nan,nan
150.22,207.65737915039062,-222.52459716796875,-24.51543617248535,207.00895197118382,-222.52369567132686,-24.514197474282845,0.6484289890215638,0.39340569422621563,0.08978269918144502,3.500175702328959e-05,12.460423113283206,14.739451076873845,nan,0.8898281772490089,nan
150.23,207.6660614013672,-222.52203369140625,-24.51711082458496,207.0173882365828,-222.52136734447768,-24.515878866809963,0.6486746768986571,0.3934496938938629,0.08981383912694282,3.5707330909280726e-05,12.450488408810076,14.674414450558563,nan,nan,nan
150.24,207.6747283935547,-222.5194091796875,-24.51886558532715,207.02582462259633,-222.51896938298074,-24.51724912967538,0.6489059333323987,0.39349378075215724,0.08984505271234526,3.501018872194206e-05,12.472718167114426,14.889779507936213,nan,0.10872957106630818,nan
150.25,207.6833953857422,-222.51670837402344,-24.52069854736328,207.0410596613698,-222.51453851707484,-24.519055161018322,0.6423414915781742,0.3934287320740658,0.08982861747554532,3.5694061861443615e-05,12.087978650767587,14.509959441039173,1.8125428183191694,nan,nan
150.26,207.69207763671875,-222.51394653320312,-24.52260971069336,207.04951178144148,-222.51199080368036,-24.524084472971413,0.6425705238881962,0.3934726427594235,0.08985977069581116,3.499742604429923e-05,12.064525672707196,14.594174376723688,nan,6.8362017310802505,nan
150.27,207.70074462890625,-222.5111083984375,-24.524599075317383,207.0579664194796,-222.50937803169055,-24.526112212444723,0.6427823195038578,0.3935166404061884,0.08989099751428789,3.570281321875936e-05,12.056622486086058,14.481450495828248,nan,nan,nan
150.28,207.7094268798828,-222.50820922851562,-24.526662826538086,207.06642055577717,-222.50669777508384,-24.52866393540694,0.6430112143408006,0.3935607251569122,0.08992229807324005,3.5005839582389574e-05,12.097093755764547,14.66105751441697,nan,0.14059812320912837,nan
150.29,207.7180938720703,-222.5052490234375,-24.5288028717041,207.07487488408123,-222.50395156794937,-24.530850627843748,0.6432235561650836,0.3936048971577308,0.08995367251937547,3.5711569810255557e-05,12.089337932484375,14.777769540624707,nan,nan,nan
150.3,207.72677612304688,-222.50221252441406,-24.53097152709961,207.06464000151485,-222.50674537938684,-24.533429718345715,0.6621561997866401,0.3935399070926165,0.08993702554063748,3.499307325931756e-05,13.309539480082627,15.617065566947632,13.353331698615953,0.0896986736108549,nan
150.31,207.73544311523438,-222.49913024902344,-24.53313446044922,207.07304095027868,-222.50389386652404,-24.53568459549798,0.662424201987253,0.3935839025194837,0.08996833858006943,3.569827188681396e-05,13.309396104359266,15.865189753770226,nan,nan,nan
150.32,207.74411010742188,-222.4959716796875,-24.53527069091797,207.08144166411236,-222.5009787366402,-24.53752423063443,0.6626911911432317,0.39362798496269996,0.08999972545759485,3.500146681838472e-05,13.263628553026589,15.68468597988143,nan,0.11304703943655568,nan
150.33,207.75279235839844,-222.4927520751953,-24.53737449645996,207.08984192538432,-222.49800008668052,-24.53973163166875,0.662975394976727,0.39367215456749916,0.09003118631980295,3.5707011769863745e-05,13.2658453945031,15.66778679806857,nan,nan,nan
