t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.88,241.5072021484375,-163.15127563476562,-8.37051773071289,242.82468288216916,-163.45997658552835,-8.383907385762033,1.3532298561657037,0.7013154150209099,0.16778416622658449,3.5007441190529435e-05,36.51539877736549,88.80035321403093,nan,0.3385123225663879,nan
21.89,241.49957275390625,-163.15975952148438,-8.370133399963379,242.8166444245567,-163.46864670986886,-8.38366071402954,1.352875481706977,0.7013579711737481,0.16780717425034605,3.571320520925212e-05,36.33764869450618,89.55249862609611,nan,nan,nan
21.900000000000002,241.491943359375,-163.1682586669922,-8.369755744934082,242.7857469202783,-163.46485008210428,-8.382627900338596,1.3274260107851752,0.7012985596726333,0.16779743915132306,3.4994613770216126e-05,35.98872273657427,88.52657479807435,8.679705945269356,0.18754147279759964,nan
21.91,241.48431396484375,-163.17674255371094,-8.369386672973633,242.77765407635204,-163.47349477522886,-8.382388174223097,1.327011516169632,0.7013409445095086,0.1678204286083484,3.5699844874704965e-05,35.80887901664506,90.21536989989625,nan,nan,nan
21.92,241.47666931152344,-163.18524169921875,-8.369024276733398,242.76954626791587,-163.48213993010145,-8.383239454809864,1.326605237122026,0.7013834134445623,0.16784348031229274,3.5002950446311574e-05,36.6710556122071,89.13887126563489,nan,0.8274136190607155,nan
21.93,241.46900939941406,-163.1937255859375,-8.368669509887695,242.76143527829987,-163.49078285787695,-8.38302727157793,1.3262027825889284,0.7014259667044724,0.167866594412113,3.5708526687580916e-05,36.49422081062491,89.84531280380381,nan,nan,nan
21.94,241.46133422851562,-163.20220947265625,-8.368321418762207,242.7533132295793,-163.49942557665898,-8.383238702001687,1.3258090650645413,0.701468604352912,0.1678897710479711,3.501129527647095e-05,36.90175870246083,89.72647397517437,nan,0.12182734111119126,nan
21.95,241.45367431640625,-163.210693359375,-8.36798095703125,242.7618759550552,-163.50718781584428,-8.383246746243517,1.3414669337710314,0.7014091909624729,0.16787995415428078,3.569516935057673e-05,38.571052943305396,89.74098444487227,15.750098414543903,nan,nan
21.96,241.44598388671875,-163.21917724609375,-8.367646217346191,242.7537860689621,-163.51580906167797,-8.383066997910248,1.3411095340688997,0.7014516570898055,0.16790311162987095,3.6414506821781186e-05,38.39909498588903,88.08630387948031,nan,nan,nan
21.97,241.43829345703125,-163.2276611328125,-8.367319107055664,242.74568766347997,-163.5244292172085,-8.382894926327163,1.340743641833789,0.7014942074432658,0.1679263317190958,3.714828778482776e-05,38.22614621092729,88.29154443096725,nan,nan,nan
21.98,241.4305877685547,-163.23614501953125,-8.366997718811035,242.73757567821394,-163.53304964677542,-8.383730809907597,1.3403916405335117,0.7015368421272994,0.16794961456443108,3.6365404248778395e-05,39.22319343836701,88.77287222978161,nan,0.6536720728285682,nan
21.990000000000002,241.42288208007812,-163.24462890625,-8.366683959960938,242.72946038702986,-163.5416681501508,-8.38358367251868,1.3400241732515703,0.7015795613664709,0.16797296031440592,3.709781799548321e-05,39.05074502095723,88.9903294777759,nan,nan,nan
22.0,241.4151611328125,-163.25311279296875,-8.366374969482422,242.7391590020604,-163.56128340256444,-8.385468746651886,1.359523466041748,0.7015201453636136,0.16796305874329936,3.629493964023305e-05,40.94516127558062,90.45931110051453,3.720565205498511,2.595573841582181,nan
22.01,241.40744018554688,-163.2615966796875,-8.366073608398438,242.73105266294078,-163.5699236108146,-8.38535666617678,1.3591862724028614,0.7015626927907928,0.16798638471802155,3.7025138409814045e-05,40.77373161590457,90.6618087038719,nan,nan,nan
22.02,241.3997039794922,-163.2700653076172,-8.365777015686035,242.72294456772642,-163.578561510791,-8.383951712354339,1.3588472619548166,0.7016053244931282,0.16800977366556524,3.6248647378690764e-05,39.67302596910818,90.38694980455266,nan,1.1108571171197545,nan
22.03,241.3919677734375,-163.27854919433594,-8.365487098693848,242.71482199538013,-163.58719987829957,-8.383840831207982,1.3585085191929687,0.7016480406890373,0.16803322573395452,3.6977629923395294e-05,39.50263177418337,89.18460674244314,nan,nan,nan
22.04,241.38421630859375,-163.2870330810547,-8.365202903747559,242.70669135985912,-163.5958375623645,-8.383771269812538,1.3581771803099507,0.7016908414505711,0.16805674106427182,3.620375462074287e-05,39.7502225993789,88.88653316544237,nan,0.000781731635258898,nan
22.05,241.37646484375,-163.29550170898438,-8.364923477172852,242.72980310360407,-163.6246045665595,-8.383708370021386,1.3929055993312267,0.7016314222372536,0.168046751923091,3.690816140717965e-05,38.96296011768525,90.35516313739036,12.139297093747812,nan,nan
22.06,241.3686981201172,-163.30398559570312,-8.36465072631836,242.72170262641774,-163.63328359894766,-8.383079494885855,1.392622701423952,0.7016740509310088,0.16807024684846414,3.613782364017596e-05,38.63632319448811,88.039957890871,nan,0.19224585352174636,nan
22.07,241.36093139648438,-163.3124542236328,-8.36438274383545,242.71359196670798,-163.64196239037457,-8.382990964072809,1.392340660918716,0.7017167640560857,0.16809380510740007,3.6863663923507096e-05,38.465704738010395,89.60532098730519,nan,nan,nan
22.080000000000002,241.3531494140625,-163.32093811035156,-8.364120483398438,242.70547095490235,-163.65064099411296,-8.383527827567168,1.3920683123998405,0.7017595616903312,0.16811742684142805,3.609582841661242e-05,39.34537804169274,88.48299846469176,nan,0.25403700999162315,nan
22.09,241.34535217285156,-163.32940673828125,-8.363862991333008,242.6973454357006,-163.65931815012607,-8.383458037251826,1.3918014543314794,0.7018024440435024,0.168141112197924,3.682065518117717e-05,39.17617331655584,89.14411136484307,nan,nan,nan
22.1,241.3375701904297,-163.33787536621094,-8.363611221313477,242.65684578595693,-163.64235251820662,-8.381807777056157,1.3540773787646203,0.7017430208433274,0.16813103257083356,3.6032990425317535e-05,39.336883074194034,88.71607731312234,21.19398750067069,1.5206909950030416,nan
22.11,241.3297576904297,-163.3463592529297,-8.363364219665527,242.64867073427135,-163.65096618230663,-8.381733735762925,1.3537556787551361,0.7017857308639595,0.16815469687576182,3.675596173993576e-05,39.16930559112049,85.70371936646733,nan,nan,nan
22.12,241.32196044921875,-163.35482788085938,-8.36312198638916,242.6404848572602,-163.65957972038441,-8.382462911564454,1.353423204205382,0.7018285253363309,0.16817842486541815,3.599390425525341e-05,40.21904083061452,89.31549988095844,nan,0.42386705032901734,nan
22.13,241.31414794921875,-163.36329650878906,-8.362884521484375,242.6322953099624,-163.66819173375808,-8.382408639307815,1.3530908151418024,0.7018714044647649,0.16820221668678562,3.671599445430916e-05,40.04779651332529,88.5502219082234,nan,nan,nan
22.14,241.3063201904297,-163.37176513671875,-8.362651824951172,242.62410271793954,-163.67680223582295,-8.381462349269437,1.3527572795831766,0.70191436833523,0.16822607248196403,3.595624994851902e-05,39.347202233410826,87.25331634304919,nan,0.5384490169235434,nan
22.150000000000002,241.29849243164062,-163.38023376464844,-8.36242389678955,242.60182559730902,-163.68217202975305,-8.381437125484227,1.3379856350241464,0.7018549404735246,0.16821589944460363,3.665450933650367e-05,38.63977683387503,88.1048996904295,3.573774872633781,nan,nan
22.16,241.2906494140625,-163.38870239257812,-8.362200736999512,242.59359417532124,-163.6907810955561,-8.379098182319753,1.337610600041287,0.7018977317434821,0.1682397335253894,3.589795835307186e-05,36.5739267905274,85.41922886033898,nan,3.5256240046125478,nan
22.17,241.28280639648438,-163.3971710205078,-8.361982345581055,242.58534610305858,-163.6993913952302,-8.379034973859834,1.337250026820334,0.7019406076059604,0.16826363164365138,3.661756152267199e-05,36.40468600385221,85.55638451091463,nan,nan,nan
22.18,241.27496337890625,-163.4056396484375,-8.361767768859863,242.57709021590873,-163.70800121863746,-8.379225591090195,1.3368850340746898,0.7019835681519957,0.1682875939418329,3.586319606667443e-05,36.80518367364507,86.24703697176867,nan,0.041510430197452174,nan
22.19,241.26710510253906,-163.4141082763672,-8.361557006835938,242.5688287303154,-163.71661015596422,-8.379175409890692,1.336526168242557,0.7020266135783344,0.1683116205664177,3.658209266170359e-05,36.637284239050516,85.4440891750624,nan,nan,nan
22.2,241.25924682617188,-163.4225616455078,-8.361351013183594,242.51908116933566,-163.71482934811553,-8.378451247835503,1.2934045771635718,0.7019671802323939,0.1683013511768201,3.580792193566617e-05,34.570356223928634,88.74740043760491,28.727581640653685,0.4151750860319662,nan
22.21,241.25137329101562,-163.4310302734375,-8.361148834228516,242.51071775258822,-163.723436856529,-8.378405868710791,1.2929608996284205,0.702010052781837,0.16832535540785376,3.652527160677617e-05,34.405090107259475,86.50233332424152,nan,nan,nan
22.22,241.24349975585938,-163.4394989013672,-8.36095142364502,242.50236075292992,-163.73204111568208,-8.375159719146625,1.2924835909065773,0.7020530099553921,0.16834942402140704,3.577600512807988e-05,31.7425218567601,84.11091613456284,nan,6.939419005657038,nan
22.23,241.23562622070312,-163.4479522705078,-8.360756874084473,242.49398464902808,-163.7406470523768,-8.375092607600083,1.2920300626244006,0.7020960519451039,0.16837355716366537,3.649276138965859e-05,31.577599557461923,85.59257951789324,nan,nan,nan
22.240000000000002,241.2277374267578,-163.4564208984375,-8.360567092895508,242.48559949549607,-163.74925288764067,-8.375758226725518,1.291587522554405,0.7021391788490402,0.16839775497750634,3.574547777626971e-05,32.25203939873692,84.18776669515135,nan,0.3582577415281252,nan
22.25,241.21983337402344,-163.4648895263672,-8.360380172729492,242.50170844624324,-163.76909411294423,-8.375716789400657,1.3175656883373814,0.7020797392740078,0.16838738628683073,3.643900142885697e-05,32.334054564973286,82.57479963068965,5.9376083436031095,nan,nan
22.26,241.21194458007812,-163.4733428955078,-8.360198020935059,242.49335937756456,-163.7777153233062,-8.37496954213438,1.3171502024672934,0.7021226930212655,0.16841156101225543,3.5694552013562e-05,31.84077049122676,84.6565734010165,nan,0.3347579498544702,nan
22.27,241.20404052734375,-163.48179626464844,-8.360018730163574,242.48500178387033,-163.78633627874743,-8.37492242397713,1.316749209606316,0.7021657315198566,0.16843580046522275,3.6409377892638266e-05,31.678864380564715,83.75559356454747,nan,nan,nan
22.28,241.1961212158203,-163.49026489257812,-8.359843254089355,242.47663860082312,-163.79495648388638,-8.37486955824236,1.3163538767842369,0.7022088548721886,0.1684601047888675,3.566678006001733e-05,31.763032563022414,81.73134245633503,nan,7.125357634352876e-05,nan
22.29,241.18821716308594,-163.49871826171875,-8.359671592712402,242.46826964692997,-163.80357587104902,-8.374831389124239,1.3159416183057244,0.7022520632638145,0.16848447412900028,3.638115881859061e-05,31.60085409052289,84.11773339490259,nan,nan,nan
22.3,241.18028259277344,-163.50718688964844,-8.359502792358398,242.44319099020498,-163.8075287230631,-8.373391173741684,1.2982048083177913,0.7021926165934929,0.16847400317581435,3.5618681534830006e-05,30.05175814460889,80.87641509319828,4.066495309104644,1.3757901855073382,nan
22.31,241.17236328125,-163.51564025878906,-8.35933780670166,242.43477583416495,-163.81614486470622,-8.373348220805202,1.2977614432699196,0.7022356515407965,0.16849834871693448,3.6331771552943126e-05,29.892838577082266,83.27665385885231,nan,nan,nan
22.32,241.1644287109375,-163.5240936279297,-8.359175682067871,242.42635558985955,-163.8247600700686,-8.373158755606228,1.2973262055165662,0.7022787712803955,0.16852275932434022,3.559357915894161e-05,29.838674675745743,82.44276960503585,nan,0.015549634800125042,nan
22.330000000000002,241.156494140625,-163.5325469970703,-8.359017372131348,242.4179294471689,-163.83337478995944,-8.373123005157247,1.2968867963138009,0.7023219759938575,0.16854723514362227,3.630631652922897e-05,29.681432807521237,82.51895609775315,nan,nan,nan
22.34,241.14854431152344,-163.54100036621094,-8.358861923217773,242.40950110127892,-163.84198848335788,-8.372187217423145,1.2964503213620544,0.7023652657895536,0.16857177631823636,3.556977269802072e-05,29.050485736617322,81.12506298903526,nan,0.5586891921420825,nan
22.35,241.14059448242188,-163.54945373535156,-8.358709335327148,242.37520238106652,-163.8323678695788,-8.372084271092987,1.2666791068175172,0.7023058112153148,0.16856120013625897,3.625974722088287e-05,29.621952359805118,81.45799793040501,9.656280584787092,nan,nan
22.36,241.1326446533203,-163.5579071044922,-8.358560562133789,242.36673283466774,-163.8409389988726,-8.370421953429915,1.2661837880740094,0.702348927275478,0.16858571678607417,3.552568368397121e-05,28.506318670860384,80.53598964741471,nan,1.8172349219593498,nan
22.37,241.1246795654297,-163.5663604736328,-8.358413696289062,242.35825258479335,-163.84951015841386,-8.370376338413843,1.2657089882355235,0.7023921282433938,0.16861029883970666,3.6236951923076175e-05,28.35437064107471,79.57619799664049,nan,nan,nan
22.38,241.11671447753906,-163.57481384277344,-8.358270645141602,242.34977594945428,-163.85807910918578,-8.367663090469868,1.2652146152754604,0.702435414231075,0.16863494644079852,3.550440909737153e-05,26.749649692161928,78.17419229208993,nan,4.8951700021717715,nan
22.39,241.10874938964844,-163.58326721191406,-8.358129501342773,242.34128554281133,-163.86664896500272,-8.367598935275565,1.2647293216400906,0.7024787854146387,0.1686596597346683,3.621544410922224e-05,26.601153247053777,78.23072937658854,nan,nan,nan
22.400000000000002,241.10076904296875,-163.5917205810547,-8.357992172241211,242.32408646564923,-163.8810604598718,-8.36750072454213,1.2571052042985014,0.7024193220295943,0.16864897534956394,3.546288414483731e-05,25.171003709405674,78.64884049249217,10.63914651619243,0.0011986800104195905,nan
22.41,241.09278869628906,-163.6001739501953,-8.357856750488281,242.3155536136881,-163.88965618784763,-8.367443781603614,1.2566009391623503,0.7024625191791016,0.16867366337772202,3.617284125509207e-05,25.025682312520342,78.6566142515442,nan,nan,nan
22.42,241.08480834960938,-163.60861206054688,-8.357725143432617,242.3070142565044,-163.8982515447356,-8.3679079735881,1.2560979259915106,0.7025058012849579,0.16869841714200454,3.5444031458600585e-05,25.272011227459764,80.4844640382057,nan,0.18434055412985278,nan
22.43,241.07681274414062,-163.6170654296875,-8.35759449005127,242.2984716678101,-163.90684611145497,-8.367863435264479,1.2555989887470773,0.7025491685199697,0.16872323678757378,3.615383244369674e-05,25.128658805030433,78.11282673634452,nan,nan,nan
22.44,241.06881713867188,-163.62551879882812,-8.357467651367188,242.28992942297444,-163.91543935461215,-8.366149639239437,1.2550874537075711,0.7025926210011064,0.16874812245830034,3.542634912377378e-05,24.20551061636588,77.38808940971587,nan,1.9278934858549661,nan
22.45,241.06082153320312,-163.6339569091797,-8.357343673706055,242.27167066568916,-163.91998436147057,-8.36615581895489,1.2442045567389939,0.7025331479391428,0.16873732689319498,3.611374730313981e-05,24.020649162784583,79.26120216769752,1.1271693337324014,nan,nan
22.46,241.05282592773438,-163.6424102783203,-8.357221603393555,242.2630963958153,-163.92857123899756,-8.366106563235574,1.243672643357541,0.702576426096618,0.1687621865429084,3.6836851893537264e-05,23.880341052946275,77.9115000618902,nan,nan,nan
22.47,241.04481506347656,-163.65086364746094,-8.357101440429688,242.25451745602498,-163.93715727895943,-8.366060552351156,1.243150911056415,0.7026197893032164,0.16878711225872753,3.757441525794395e-05,23.741981914128374,76.89506381618718,nan,nan,nan
22.48,241.03680419921875,-163.6593017578125,-8.35698413848877,242.24593412763858,-163.9457426091022,-8.365960389017308,1.2426279081694818,0.7026632376905371,0.16881210418489434,3.676110681761168e-05,23.66464510113115,78.32700862166989,nan,0.0021103498105913363,nan
