t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,221.1396048764144,-225.17946857461018,-5.03175060826868,1.3819252964537874,0.8903080256000662,0.22807483300748502,0.00033766643920900513,6.569998538086098,12.256207440482802,nan,0.003748680692131127,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,221.13974897701644,-225.17010619809926,-5.031894540847729,1.3816757853211457,0.8905521430928268,0.22825946693041568,0.00043889174137720915,6.355742835983251,12.187423553696373,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,221.13989320042353,-225.16074376725257,-5.003145301267405,1.3814413901796518,0.89079673160622,0.22844454425240707,0.000337671483104277,6.462666727772353,12.118805819858316,nan,4.1173709055509295,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,221.14003751844837,-225.15138126784618,-5.003245368367937,1.3811986828620975,0.891041792108246,0.2286300659414595,0.0004389002970044078,6.221028523961754,11.860699688317895,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,221.12008748694282,-225.13000376513753,-4.997111554541523,1.357667191943487,0.8908835806236199,0.2286860620083215,0.0003376625124715181,6.802996377532246,12.93784440220373,1.291299584778906,0.1868088597562003,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,221.12019810209543,-225.12059700168305,-4.997188663751436,1.3573713735108406,0.8911278372804908,0.22887150115395147,0.0004388850855416362,6.419079487855134,12.367399619876682,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,221.12030874643182,-225.11119036518622,-5.009030061593045,1.3569481988293863,0.8913725633350738,0.22905738269278253,0.0003376675398306479,5.595605368956895,11.526937622859831,nan,0.6824370904308483,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,221.12041933712277,-225.10178387727723,-5.00912799484288,1.3566449435320802,0.8916177597553692,0.229243707592815,0.00043889362933425353,5.459854588261905,11.538241752269053,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,221.12052991528444,-225.09237752726597,-5.001803090800082,1.3564183953900113,0.8918634275093771,0.229430476822049,0.00033767260987007107,5.975167858770524,11.870298511604538,nan,0.2718112254132835,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,221.10693409603627,-225.07241342168987,-5.001860788824782,1.338850010914573,0.8917067020320476,0.22948588723086127,0.0004388785146635875,5.5631951816656295,11.933652101059847,1.1281371408876502,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,221.10703772421834,-225.06295585327862,-5.003595911735823,1.3384944546368278,0.8919515619631122,0.22967256137377462,0.0003376636424389604,5.5107014276108215,12.036208621807456,nan,0.013470091814089322,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,221.10714128218052,-225.05349825167713,-5.003682048495562,1.3381665060982828,0.8921968906526073,0.2298596778734372,0.00043888703180451367,5.295917340446547,11.630073266693485,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,221.10724497918224,-225.04404063064572,-5.013456744268285,1.3377718552269782,0.892442689068533,0.23004723769784907,0.0003376687043224096,4.8263962462136965,11.14282799576939,nan,0.46284236113986943,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,221.1073487599357,-225.03458305233488,-5.013560283365757,1.337445317312249,0.8926889581788896,0.2302352418150106,0.00043889561762665497,4.744566835295927,11.041992632113129,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,221.10860864682553,-225.0325965466047,-5.014688344502297,1.3422868440962459,0.8925336623847212,0.230290027318683,0.000337659794433062,4.895023409642467,10.708460389760283,2.549598149415269,0.004793944807384249,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,221.108669701926,-225.02320147943865,-5.014802730129165,1.3419585638279399,0.8927791196901669,0.23047792391226082,0.0004388805086137344,4.822263626801673,10.454674300237073,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,221.1087307623195,-225.0138064704238,-5.0268258353957505,1.341657112632084,0.8930250451299943,0.23066626282748634,0.00033766483929992806,4.974853425263528,10.591214946756871,nan,0.699333053719744,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,221.10879195146333,-225.00441160947187,-5.026960828403199,1.3413221089961667,0.8932714396722038,0.23085504503235985,0.00043888908177003836,4.864108443246286,10.626028625197836,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,221.10885320282418,-224.99501687616382,-5.026119977357436,1.3409897934807633,0.8935183042847955,0.2310442714948814,0.00033766992666975766,4.817506253391379,10.400225232579565,nan,0.004706039855481646,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,221.10848932429056,-224.98329394547903,-5.026265375159384,1.3389979062166368,0.8933643832200586,0.23109839413927852,0.0004388740665221767,4.66011516561923,10.435988795685196,0.21779148066659104,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,220.96085554839883,-224.98750508294214,-5.020505985324257,1.2280086216226573,0.8561873144379479,0.23096911033496811,0.00033766005465530463,71.18441243057296,77.10795384957243,nan,0.17296047082886845,0.5829921182497659
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,220.96086367780876,-224.97819733514433,-5.020636304584424,1.2276524235238107,0.8564008189937139,0.2311537243499998,0.0004388816460161193,63.22387607796188,69.0195489623374,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,220.96101947742693,-224.9688759789451,-5.0340074583283245,1.2275056516252523,0.856614752260835,0.23133874344930228,0.00033766571825119356,57.573790855901755,63.395545736879875,nan,0.8645395302049311,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,220.9610276637444,-224.95956846518376,-5.0341607970921025,1.2271422555165257,0.856829165641089,0.23152416903974582,0.0004388908468214859,52.13059685817795,58.140896788017955,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,220.95784776236425,-224.9484640911489,-5.009898743634721,1.2230928382642783,0.8565788679427335,0.23157918623820678,0.000337657094862356,47.22867034986065,53.28006654767993,0.245836681881672,2.9349418099028974,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,220.95786858073197,-224.93914069003685,-5.010011158261431,1.222736263483535,0.8567927360427697,0.23176450408218685,0.00043887606410780223,43.44822162223232,49.512006719794336,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,220.95788657406877,-224.92981736235186,-5.009493408454615,1.2223818874304506,0.8570070528928468,0.23195022694596887,0.00033766224649923744,40.30659740708378,46.37739615611642,nan,0.001964326244188808,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,220.95790715849597,-224.92049369420232,-5.009606769588723,1.222015768073224,0.8572218272916369,0.23213635586821962,0.00043888475541899977,37.46308325071337,43.70703380284724,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,220.957947544637,-224.91116806670217,-5.016971842317363,1.2216466969997255,0.8574370547527405,0.23232289176745455,0.0003376673856026846,34.86618809315976,40.9401698685246,nan,0.2592739804297401,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,220.96189899975275,-224.90378965784546,-5.016995235711317,1.225577579470085,0.8571909470939768,0.23237738783716372,0.0004388698689146971,32.70351835837469,38.75859117325514,0.5436321154265231,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,220.96196413687258,-224.89446519924618,-5.034345385396999,1.2253578219997023,0.8574056265527707,0.2325638066901414,0.0003376585457163965,31.578720496879246,37.80105142887027,nan,1.4670022938824168,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,220.96199947094453,-224.88514369251226,-5.0344774430714745,1.2250178328274843,0.8576207589901678,0.2327506313099498,0.00043887845541082046,29.68117569645691,35.72541283484664,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,220.96201772017187,-224.87582396510513,-5.018785416676601,1.2245518827379611,0.8578363445283832,0.23293786265662508,0.00033766364573124276,27.5049409666625,33.54278935185993,nan,1.2351536116304782,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,220.96205306657532,-224.86650262033928,-5.018894650722279,1.224210658649479,0.8580523846127336,0.23312550170277205,0.0004388871015362522,26.1008878658555,32.12954592754453,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,220.95881651890838,-224.8551220598613,-5.013295412643165,1.2200252524743396,0.8578103610436342,0.23317944510991268,0.0003376548482569478,24.818346260967143,31.187914836860795,0.15767517434254744,0.1623395546788547,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,220.9588590995008,-224.84578708480387,-5.013402755754202,1.2196809692345219,0.8580258484361764,0.2333669577744798,0.0004388721806530123,23.635572904040508,29.821797395016088,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,220.95890646320316,-224.8364516906089,-5.024989525308492,1.2193532597284547,0.8582417878764216,0.2335548768935378,0.00033765992575245736,22.670083079938586,28.84361278949154,nan,0.6498556203924933,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,220.95894866623962,-224.82711684800088,-5.025116676117336,1.2190008563821313,0.8584581804060591,0.2337432034358296,0.00043888080796282625,21.65329471451989,27.98766265126907,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,220.95898531008152,-224.81778249413458,-5.004479920283908,1.2187055641270568,0.8586750269418392,0.23393193836883472,0.0003376650449161043,21.157720075881265,27.310369862850347,nan,2.1265986332933124,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,220.95983866763615,-224.80943520900246,-5.004574678621312,1.2196099805563259,0.8584369927616685,0.23398529831297532,0.0004388659735484109,20.282043836086437,26.25244690185716,0.25128629891955206,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,220.959866070954,-224.8001132967591,-5.020634358558296,1.2191842454956228,0.8586532827665869,0.23417389752363296,0.00033765624275117374,19.117725235827542,25.246355690187137,nan,1.256762426744606,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,220.9598907035574,-224.79079159677624,-5.020757646294077,1.2188359134967677,0.858870024582899,0.23436290387092004,0.000438874571284575,18.38702708993289,24.334537670064563,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,220.95991287011017,-224.78147012865185,-4.9976131990730925,1.2186508854573657,0.8590872191707858,0.234552318322752,0.0003376613521452245,18.90644778125577,24.840133895641678,nan,2.67039937121881,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,220.9599374464905,-224.77214842408472,-4.997701642799179,1.2183011804304125,0.8593048675026174,0.23474214184717837,0.0004388832368228269,17.983104473633027,23.90491765033528,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,220.9923018741213,-224.78390254256746,-4.984061353821305,1.256683150136621,0.859070728812452,0.23479488817185304,0.0003376526025483173,20.450371605801593,25.250355815584882,8.96605234895712,0.9249587928775334,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,220.99228396259844,-224.77470202500427,-4.984123375387505,1.2563762375306513,0.8592878166707038,0.23498456662205325,0.00043886839814682673,19.100056410292922,23.742949906601204,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,220.99226586677,-224.7655014233635,-4.979199489453387,1.2562128818758864,0.8595053560635446,0.23517465287868825,0.00033765769362274545,20.408372902508518,25.041443705433025,nan,0.12265760812864414,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,220.99224810302752,-224.75630081889008,-4.979255632209963,1.2558968213442239,0.8597233479596124,0.23536514790976654,0.0004388770487955912,18.878401439168847,23.654167778624448,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,220.99223093971574,-224.747100070919,-4.998040846882602,1.255154911460253,0.8599417933264706,0.23555605268328242,0.0003376628267286283,16.17604742742525,20.79334523424446,nan,1.7298707367428436,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,221.00923599363196,-224.7494880738932,-4.998100861339248,1.275396608737962,0.859711457431428,0.23560815588335401,0.00043886229592113735,15.79629688830334,19.775968752807607,2.7712645242255554,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,221.0091931637608,-224.74035407334182,-5.00125093785536,1.2750684148798332,0.8599293383090004,0.2357989062229636,0.00033765407273366117,15.303655803467535,19.27714336916064,nan,0.04642683326830942,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,221.00915023773456,-224.731220030357,-5.001338768627745,1.2747746426681976,0.860147670458368,0.23599006502718825,0.00043887091706471193,14.707999857488378,18.813248286410342,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,221.0091073454961,-224.72208615025653,-5.014112545527395,1.2743897756717613,0.8603664548474752,0.23618163326402716,0.0003376591959598599,13.747946241640557,17.702620204131865,nan,0.7936398388821664,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,221.00906429825554,-224.71295238913285,-5.0142221599528805,1.2741063906560728,0.8605856924443499,0.23637361190148115,0.0004388796058553111,13.37645515853637,17.324226869246168,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,221.0471769004683,-224.72681658554225,-4.9954152896934705,1.3182503839566773,0.8603590677743778,0.23642504312503207,0.0003376504932259222,14.89356661387286,18.25009932663755,4.365112370866148,1.771791657708003,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,221.04715915521035,-224.71777761283846,-4.995504035509311,1.318045043400769,0.8605777367883625,0.23661685796394763,0.00043886484623255616,14.212722353510312,17.438352706645357,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,221.0471414739333,-224.70873853493856,-5.006054958159499,1.3177043009142042,0.8607968568183985,0.2368090819141013,0.0003376555978085574,13.173828577079501,16.3948449430682,nan,0.5397881722195507,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,221.04712370800368,-224.69969936913157,-5.006161919774097,1.3174994428461355,0.8610164288324876,0.2370017159434934,0.0004388735195417597,12.77439945846528,15.989940848114157,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,221.04710573567064,-224.69066009357618,-5.002598982960424,1.317322566169129,0.8612364537986295,0.23719476102012402,0.00033766074429105814,12.866811472736325,16.202311171630257,nan,0.06645828856531272,nan
