t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
79.8,190.1425323486328,-181.05712890625,-13.023567199707031,190.91230094731256,-181.13949566707336,-13.016857378757743,0.7741918370139829,0.6553606087898092,0.11376725490777767,0.0003376178569747313,8.095965107614859,12.388306850388693,0.14260968856440243,0.0022470740102194173,nan
79.81,190.1339111328125,-181.0615234375,-13.025838851928711,190.9042236451113,-181.14435105409856,-13.01948373799799,0.7747787865891541,0.6556123858727515,0.11391543520698948,0.00043880988977367875,7.909064594754102,12.22071285206456,nan,nan,nan
79.82000000000001,190.12530517578125,-181.06597900390625,-13.028069496154785,190.89614680007077,-181.14925495172136,-13.013371009269298,0.7754661428705502,0.6558645877240037,0.11406396882675633,0.00033762316868615717,8.316627441508512,12.471608400528606,nan,0.3734253980633321,nan
79.83,190.11668395996094,-181.07046508789062,-13.030257225036621,190.88807044280952,-181.15420674996574,-13.015903870438642,0.7760514098156296,0.6561172153115676,0.11421285673507901,0.0004388189104547,8.009977920787975,12.343311554140737,nan,nan,nan
79.84,190.10806274414062,-181.07501220703125,-13.032402038574219,190.87999446667055,-181.1592058993771,-13.020090658865747,0.7766071929548265,0.6563702696034425,0.11436209989995735,0.0003376285202270152,7.858454549744833,12.068766282261787,nan,0.01418326119573883,nan
79.85000000000001,190.0994415283203,-181.07960510253906,-13.034504890441895,190.8804644515641,-181.16645670100272,-13.022518154916705,0.7859285518522198,0.6562672056629028,0.11444494384434553,0.00043880541083046607,7.7047381718089145,11.920661407347666,0.569072037599225,nan,nan
79.86,190.09083557128906,-181.084228515625,-13.036565780639648,190.8724192437463,-181.1715387721894,-13.034296339529273,0.7864485159983617,0.6565194379804467,0.11459441501993664,0.00033762050568365864,7.2685803338913795,11.562033902340337,nan,0.43341527565935767,nan
79.87,190.08221435546875,-181.0889129638672,-13.038586616516113,190.86437449967357,-181.17666650331878,-13.036675879003642,0.7870697718669132,0.6567720953847872,0.11474424120086232,0.0004388143924092175,7.142784108519616,11.340142859591163,nan,nan,nan
79.88,190.07359313964844,-181.09364318847656,-13.040566444396973,190.8563302169563,-181.18183951781683,-13.03428303262033,0.7877153076874407,0.657025178843922,0.11489442335512158,0.00033762584153401146,7.136249831323455,11.326446132657562,nan,0.11051061470877538,nan
79.89,190.0649871826172,-181.09840393066406,-13.042506217956543,190.84828650948324,-181.1870573315164,-13.03657680195986,0.7883225348330246,0.6572786893258538,0.1150449624507158,0.00043882343809322107,6.986685021132227,11.240734216857492,nan,nan,nan
79.9,190.05636596679688,-181.10321044921875,-13.044407844543457,190.86609854017493,-181.20200400021238,-13.044313445428676,0.8157370992045012,0.6571754720261042,0.1151280832140902,0.00033761785697478217,6.902162544630004,11.540714245132687,2.048063945226391,0.1481432575356857,nan
79.91,190.04774475097656,-181.1080780029297,-13.046272277832031,190.85812410236994,-181.20732389065387,-13.046540200883797,0.8164340213254692,0.6574281570013975,0.11527884155056924,0.0004388098897735868,6.797670853460134,11.281416679597845,nan,nan,nan
79.92,190.0391387939453,-181.11297607421875,-13.04809856414795,190.8501503075239,-181.21268707223726,-13.026763103649717,0.8173965745937262,0.6576812673765615,0.115429956548996,0.0003376231686861216,8.043216273730726,12.570329352406413,nan,2.380753493336277,nan
79.93,190.030517578125,-181.117919921875,-13.049888610839844,190.84217694672176,-181.21809301209677,-13.02888351374709,0.8180872769694891,0.6579348041195979,0.11558142917737127,0.00043881891045480925,7.60133406232521,12.149301872794732,nan,nan,nan
79.94,190.02191162109375,-181.12289428710938,-13.051643371582031,190.8342041632375,-181.22354111287294,-13.034929595389565,0.8186747265387218,0.6581887681985047,0.11573326040369425,0.00033762852022700197,7.326110688299031,11.904458077738619,nan,0.07739196739511675,nan
79.95,190.0133056640625,-181.12791442871094,-13.053362846374512,190.79877994642894,-181.22145006263688,-13.036957281510997,0.7911939747188972,0.6580853886462268,0.11581661268076653,0.00043880541083045365,6.791340003775181,11.20230602668807,4.170722514790872,nan,nan
79.96000000000001,190.0046844482422,-181.1329803466797,-13.055047988891602,190.79071975683385,-181.22699991202546,-13.044754219542355,0.7917052145262256,0.6583385236732952,0.11596865425502857,0.0003376205056837106,6.400724697480309,10.807475863919423,nan,0.16483602371082443,nan
79.97,189.99607849121094,-181.13809204101562,-13.056699752807617,190.78266017588112,-181.2325905152332,-13.046746996609956,0.792300300166522,0.658592084407967,0.11612105412000247,0.00043881439240912645,6.223933107632081,10.53395414803267,nan,nan,nan
79.98,189.9874725341797,-181.1432342529297,-13.058318138122559,190.77460116552658,-181.23821833923512,-13.055771664951408,0.7928429500619368,0.6588460718182417,0.11627381324368809,0.0003376258415340326,5.930835839915995,10.26512104487035,nan,0.24619337538752767,nan
79.99,189.97885131835938,-181.14833068847656,-13.059905052185059,190.76654263529636,-181.2438461189843,-13.05771146444056,0.7934643155619495,0.6591004868721204,0.11642693259408596,0.00043882343809309904,5.836647755037379,10.302648187823744,nan,nan,nan
80.0,189.97024536132812,-181.15338134765625,-13.0614595413208,190.71899437418736,-181.23190748852653,-13.068711990323784,0.7528904548964608,0.658996936172936,0.11651047139578272,0.00033761785697473474,5.881905393012858,9.541672566841063,4.52142745665395,0.40573101661888444,nan
80.01,189.96163940429688,-181.1583251953125,-13.062983512878418,190.71085069582617,-181.23735332196227,-13.07060913687894,0.7534063673066216,0.659250518618012,0.11666379208370868,0.00043880988977368395,5.775411744967729,9.618503600767832,nan,nan,nan
80.02,189.95303344726562,-181.16319274902344,-13.06447696685791,190.70270769576368,-181.24271269327488,-13.064540731368286,0.7538799005549798,0.6595045270731418,0.1168174726635764,0.0003376231686861036,5.562290167062586,9.28810222364841,nan,0.31070856723553847,nan
80.03,189.94442749023438,-181.16796875,-13.065939903259277,190.69456504898926,-181.24798089422868,-13.066366896404029,0.7543927906614409,0.6597589625063283,0.11697151410338719,0.0004388189104547919,5.484133673845856,9.200038073514675,nan,nan,nan
80.04,189.93582153320312,-181.1726531982422,-13.067375183105469,190.6864226784486,-181.25315643106765,-13.077542738595541,0.7549743233539825,0.6600138258855694,0.11712591737114035,0.00033762852022705195,5.7133913438522415,9.40396807579729,nan,0.4338909287637712,nan
80.05,189.92721557617188,-181.17723083496094,-13.068780899047852,190.64225500637468,-181.24402935199004,-13.079332962940823,0.7182303075437878,0.6599100951547163,0.11720959805499064,0.0004388054108303604,5.499565475994926,8.967583032724601,3.67494776175929,nan,nan
80.06,189.91860961914062,-181.18173217773438,-13.070158958435059,190.63402424025242,-181.24899103768007,-13.067931091569797,0.7185727504800685,0.6601641223575411,0.11736419353797238,0.0003376205056836744,5.187606302896934,8.537557918546437,nan,0.8544648192769847,nan
80.07000000000001,189.9099884033203,-181.18614196777344,-13.07150936126709,190.62579358768383,-181.25386270239943,-13.069642442382369,0.7190039257515192,0.6604185758676591,0.11751915048691361,0.00043881439240923487,5.109934512302011,8.489598704802368,nan,nan,nan
80.08,189.90138244628906,-181.19046020507812,-13.072833061218262,190.61756293945405,-181.25864576153026,-13.072677983171452,0.7194190662944149,0.6606734566530685,0.11767446986981361,0.00033762584153401894,5.032479676655647,8.413912636764556,nan,0.00899678826954592,nan
80.09,189.8927764892578,-181.1947021484375,-13.074130058288574,190.609332304476,-181.26334196110707,-13.07433953721162,0.7198358869129353,0.6609287656817722,0.11783015265467373,0.00043882343809322996,4.9649962425887555,8.266926370187248,nan,nan,nan
80.10000000000001,189.88417053222656,-181.19883728027344,-13.075401306152344,190.606863181512,-181.26928965674682,-13.069685120063001,0.7261410864738175,0.660824846054338,0.1179139309537656,0.0003376178569747863,5.048336224876565,8.5558571178483,0.24326883295677248,0.19768606642628397,nan
80.11,189.8755645751953,-181.20291137695312,-13.07664680480957,190.5986512068531,-181.2738116705808,-13.071294570399735,0.7265739982492375,0.6610793153294603,0.11806979672516288,0.0004388098897735923,4.95249735975745,8.28718312615495,nan,nan,nan
80.12,189.86695861816406,-181.20689392089844,-13.077868461608887,190.59043902771225,-181.2782516315809,-13.089185392245664,0.7270790182592901,0.6613342112039623,0.11822602550964353,0.00033762316868612437,5.203347661057128,8.605180871931745,nan,1.3116940157768335,nan
80.13,189.8583526611328,-181.21080017089844,-13.079065322875977,190.58222669232566,-181.28261138226793,-13.090772113945649,0.7275214856421007,0.6615895346458447,0.11838261827520798,0.0004388189104546694,5.0747101825252106,8.447795112589208,nan,nan,nan
80.14,189.84974670410156,-181.21463012695312,-13.080238342285156,190.57401413061535,-181.28689257227194,-13.089934104046204,0.727928000497639,0.661845286623107,0.11853957598985619,0.00033762852022700435,4.980695815733556,8.336411904281677,nan,0.028456902063311442,nan
80.15,189.8411407470703,-181.2183837890625,-13.081387519836426,190.58825638853364,-181.29737754727552,-13.091457043809934,0.7513475832587898,0.6617411692638484,0.1186234080403859,0.00043880541083045734,5.025293705877464,8.45099276588484,2.19387339207624,nan,nan
80.16,189.83253479003906,-181.22206115722656,-13.082513809204102,190.58011091252442,-181.30149845228263,-13.077793837300803,0.7517995882486449,0.6619960779018966,0.11878053941190204,0.00033762050568365625,4.8027497443292475,8.231730029755994,nan,1.1361898773159491,nan
80.17,189.82391357421875,-181.2256622314453,-13.0836181640625,190.57196501272588,-181.30554522512415,-13.079261068394313,0.7523172413379517,0.6622514134263288,0.11893803531705717,0.00043881439240921725,4.723997480210043,8.197714476625684,nan,nan,nan
80.18,189.8153076171875,-181.2293243408203,-13.084809303283691,190.56381867387924,-181.30958419846013,-13.092754781491662,0.7528436606375204,0.662507176805143,0.11909589672385061,0.00033762584153406876,4.815028915306126,8.224214375744626,nan,0.70964606054908,nan
80.19,189.80670166015625,-181.23304748535156,-13.086085319519043,190.5556719586577,-181.3136806922014,-13.094360450029226,0.7533436797831491,0.6627633690063407,0.11925412460028297,0.00043882343809313655,4.732645165111658,8.109122411538971,nan,nan,nan
80.2,189.798095703125,-181.23681640625,-13.087445259094238,190.55122922121782,-181.27225074823812,-13.094974408692549,0.7540042286092822,0.6624755654497781,0.10604471672601459,0.000337611645697314,73.55677135772707,76.94766458255752,1.85091141281713,0.0066955578422194595,0.15130191346070287
80.21000000000001,189.7894744873047,-181.2406463623047,-13.088889122009277,190.5431407295747,-181.2763753289876,-13.096759730692254,0.7545537159663807,0.6627321333929078,0.10617348899226275,0.00043880365936320513,65.51614812994673,68.93075478409136,nan,nan,nan
80.22,189.78086853027344,-181.24453735351562,-13.090415000915527,190.5350380651569,-181.28043686342983,-13.09162296646498,0.755024450822079,0.6629891236329303,0.1063025363952055,0.00033762072850506076,58.935389919032566,62.29126435573449,nan,0.2421561464234832,nan
80.23,189.7722625732422,-181.24847412109375,-13.092022895812988,190.52694904389486,-181.28467153923216,-13.09356423298653,0.7555556219010987,0.663246538711124,0.10643197563144415,0.0004388164627926311,53.64387269253056,57.075746835547186,nan,nan,nan
80.24,189.76365661621094,-181.25247192382812,-13.093710899353027,190.5188691901991,-181.28904203789864,-13.103289462279717,0.7561581541058019,0.6635043785026854,0.10656172701246647,0.0003376275616187414,49.484248751495095,52.87563707744649,nan,0.2926573735414881,nan
80.25,189.75503540039062,-181.2565155029297,-13.095479011535645,190.54692473360544,-181.30762355981133,-13.105329776827716,0.7935980009516505,0.6634020904475778,0.10663420640814336,0.00043880444853517086,45.808120823510166,49.65144969872417,4.043042264830358,nan,nan
80.26,189.74642944335938,-181.2606201171875,-13.097325325012207,190.53891429677125,-181.31192642326744,-13.090312383682228,0.794174893381119,0.663659058696666,0.10676432891235413,0.0003376201288173073,42.49958484822598,46.23982975677326,nan,1.4589391843593469,nan
80.27,189.73782348632812,-181.2647705078125,-13.099248886108398,190.53091679349873,-181.31639604288785,-13.092544001207335,0.7948000662004027,0.663916450485717,0.10689479548916649,0.00043881401442630216,39.65246588981414,43.44260346226204,nan,nan,nan
80.28,189.7292022705078,-181.26898193359375,-13.101250648498535,190.52291683870155,-181.320896169091,-13.089861617443418,0.7954920575584677,0.6641742666200074,0.10702559456019733,0.000337625693513958,37.47857941032948,41.24605327806939,nan,0.12296494306864224,nan
80.29,189.72059631347656,-181.27322387695312,-13.103327751159668,190.5149193939107,-181.32546801361178,-13.092241544094795,0.7961165177991689,0.6644325081580914,0.10715673419435436,0.0004388232896475738,35.19784008534419,39.068766668151135,nan,nan,nan
80.3,189.7119903564453,-181.27752685546875,-13.10547924041748,190.49220305257066,-181.32488983804794,-13.10801098410737,0.7816530643706899,0.6643298752160771,0.10723023950971035,0.0003376177988009474,32.82138588069697,36.660698397622916,1.6239817413627808,0.8709223783886101,nan
80.31,189.70338439941406,-181.28189086914062,-13.107706069946289,190.48415686158702,-181.3295801653263,-13.110568682780741,0.7822327666433779,0.6645872419994723,0.10736172932087062,0.00043880983144224846,31.08624662020143,34.83325937875551,nan,nan,nan
80.32000000000001,189.69476318359375,-181.28628540039062,-13.110005378723145,190.4761107963402,-181.33431932793334,-13.113007323727402,0.7828284370240883,0.6648450325346171,0.1074935556445097,0.00033762314584878216,29.528286463568676,33.46436088981433,nan,0.00018559923197730956,nan
80.33,189.6861572265625,-181.29074096679688,-13.112373352050781,190.46806496196672,-181.33910741167855,-13.115711398731271,0.7834093197244247,0.6651032478028619,0.10762572055123674,0.0004388188875607717,28.109808521075525,31.902128248367447,nan,nan,nan
80.34,189.67755126953125,-181.29522705078125,-13.114750862121582,190.46001984232902,-181.34394666104794,-13.121666212635544,0.7840143429258453,0.6653618887629664,0.10775822424103496,0.0003376285112660524,26.933075013710578,30.857511780464662,nan,0.05085702824054139,nan
80.35000000000001,189.6689453125,-181.29977416992188,-13.117110252380371,190.4498518934318,-181.34745348148923,-13.12443847783089,0.7823951097638466,0.6652589072571231,0.10783270759534423,0.00043880540184343777,25.836633007533425,29.542994006348874,0.452870316481312,nan,nan
80.36,189.66033935546875,-181.3043670654297,-13.119437217712402,190.44181215735415,-181.35237125689363,-13.144515291285702,0.7833473381960726,0.6655166704260893,0.10796555424998196,0.00033762050216730444,26.495421590795786,30.204806614626023,nan,1.4850268938832463,nan
