t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.43238499687914,-149.8236506502189,-5.301247416838729,0.5886286568228166,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.34561434013084746,18.511626610168815,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.43320434098956,-149.8257811103251,-5.307355309940956,0.5873881176150756,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.3449865376372005,18.482802125397246,nan,0.002294077910902245,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.45132255167073,-149.85113717990845,-5.3132712636467705,0.563392093226224,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.31679367215493076,23.62408186555169,5.739391341765684,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.45228918730416,-149.85346769376673,-5.320877976889,0.5620107328560822,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.36497974872886485,24.009894475829654,nan,0.5640070655313638,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.45325336578676,-149.85579632618447,-5.327009518127477,0.5606551877609268,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.36505007976707654,23.58158740847441,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.45421521879294,-149.8581232605201,-5.338055754259867,0.5593280478399293,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.0834391584441292,24.64676284295841,nan,5.904429744143207,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.45517496706822,-149.86044845206516,-5.344318715889734,0.5579780763026976,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.0884533834750634,24.32460005492996,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.49392520582003,-149.85556933371433,-5.352091901485342,0.5217481364909509,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.5064412389894044,27.540896134619462,9.997961116385392,0.6394971377113571,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.4951990550772,-149.85783027127542,-5.358438852714539,0.5200631762948379,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.5129428236547482,27.49387483392397,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.49647086089192,-149.8600897207403,-5.36347409662274,0.518366175239315,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.2228295393534583,27.16549606837641,nan,0.47438432365130706,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.49774052072158,-149.86234778691778,-5.369867692293881,0.5166981888631911,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.2284939471069174,27.112122988988936,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.49900815057453,-149.8646044954314,-5.3762925864173985,0.5150242139948368,1.0036814350847751,1.0036814350847751,5.9650477696062495e-05,1.2340334603051617,27.217844698253078,nan,nan,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.52188340353797,-149.89291208398353,-5.3830840133211195,0.48653848575035985,1.0035917926518205,1.0035917926518205,6.10826098334922e-05,1.3014040617644633,34.41405021127527,8.756813560533727,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.5233221348405,-149.89537702462732,-5.3895026012711185,0.4847606349714308,1.0036494721759006,1.0036494721759006,5.85677028888675e-05,1.3618753534416599,34.23021985428432,nan,0.001352430039922223,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.52475883246746,-149.89784050413556,-5.396024818627164,0.4829773775583051,1.0037076172477457,1.0037076172477457,6.005562791545273e-05,1.368773552074273,34.67870962606524,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.52619375751067,-149.90030257731078,-5.400623925493405,0.4811780779663737,1.003766228011856,1.003766228011856,5.762927421909692e-05,0.9510952655403817,33.901581673603886,nan,0.9677448067416853,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.5276268276874,-149.9027631566538,-5.407181897624283,0.47941636590795006,1.0038253046127317,1.0038253046127317,5.907538356594651e-05,0.9565281997145062,34.16195672550841,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.52099916903157,-149.865255874503,-5.413791279092463,0.49419104176407996,1.003735794634901,1.003735794634901,6.045311322564544e-05,0.9839594703892862,28.338720920836842,11.157245321415461,nan,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.5223656534588,-149.86740169567986,-5.420407706285015,0.4924331472396519,1.0037934696783202,1.0037934696783202,6.195057766207046e-05,0.9894194545992337,28.412478868079074,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.52373060047506,-149.86954615162827,-5.422722266137838,0.49062621748596613,1.0038515928649445,1.0038515928649445,5.9293759960927e-05,0.35313478301740936,27.912450855273203,nan,4.484396726567594,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.5250940622261,-149.8716894094479,-5.429343199287712,0.48888227947968893,1.0039101643392743,1.0039101643392743,6.0744602653750024e-05,0.35432052615274706,27.700391561518646,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.52645600236175,-149.87383150106146,-5.436893019156475,0.4871371518519652,1.0039691842458098,1.0039691842458098,5.8198528205523266e-05,0.4620752326653653,27.95181372628762,nan,0.2017472272838384,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.50830944229,-149.84257298905433,-5.443522905800144,0.5130170106304588,1.0038797966704522,1.0038797966704522,5.9518533111206264e-05,0.4853711288622131,22.754503721681388,10.088062225283645,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.5095217470966,-149.84446174456923,-5.447759524734519,0.5113911937211288,1.0039374675102937,1.0039374675102937,5.708281804451461e-05,0.28770654818533026,22.53425926682508,nan,1.587209066003342,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.5107324995543,-149.84634930882962,-5.45447096718979,0.5097784004748083,1.0039955703927643,1.0039955703927643,5.844662440113633e-05,0.28759241881605585,22.76312006839009,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.51194173928846,-149.8482357476738,-5.458517625588861,0.5081757553019055,1.0040541054623642,1.0040541054623642,5.610529945977365e-05,0.2893769208337667,22.482975955122857,nan,1.9421337030448267,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.51314947185614,-149.8501213246537,-5.465250484883106,0.50657866079584,1.0041130728635934,1.0041130728635934,5.7431303728387973e-05,0.28603457530142495,22.457957906691345,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.53733323429316,-149.86130921262443,-5.471672202523761,0.48033891770359777,1.0040237987526313,1.0040237987526313,5.510688032911928e-05,0.2785020711319952,26.6676190751502,4.223873306712553,0.04960225770878571,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.53870476359845,-149.8632602293397,-5.478453000608886,0.47856797931289496,1.00408146563644,1.00408146563644,5.6394854993551045e-05,0.2745736572379788,26.55896776958435,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.54007503820793,-149.86521008600627,-5.485956810164699,0.47681191736716677,1.004139549626837,1.004139549626837,5.422925083442553e-05,0.24138403899568853,26.590296362180304,nan,0.13991977965528654,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.54144399986913,-149.867158866498,-5.4927963448696095,0.4750491907939751,1.0041980508683226,1.0041980508683226,5.5484179350806294e-05,0.2384087527603904,26.76038908588538,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.54281167115377,-149.86910660723333,-5.4988940167584754,0.47331334915470213,1.004256969505397,1.004256969505397,5.339445485229285e-05,0.27144719072808215,26.29756735222877,nan,0.1745915034493536,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.53078169548385,-149.88876802252838,-5.5059748262591635,0.4804259060557915,1.0041678008763908,1.0041678008763908,5.455227915160105e-05,0.2649475070389742,28.927365678615562,3.929294251006244,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.53205255248275,-149.89083805062336,-5.51341399826179,0.4788127288623923,1.0042254640262422,1.0042254640262422,5.253888438391651e-05,0.24124583574620195,28.881890774753945,nan,0.08652208718022011,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.53332200464666,-149.89290707680075,-5.520352337820931,0.47720856701764053,1.004283530390924,1.004283530390924,5.37313949115272e-05,0.2383474911635074,28.870273504205507,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.53459008484845,-149.89497510345566,-5.526755948507373,0.4756134327648159,1.0043420001149361,1.0043420001149361,5.178416366845164e-05,0.25845099226268886,28.844895660587273,nan,0.09869755505073044,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.53585698966134,-149.8970421594945,-5.533735303280463,0.4740247337238435,1.004400873342779,1.004400873342779,5.2949368217360646e-05,0.2546695701968656,28.82607254091264,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.5476807393797,-149.89632154854291,-5.539658741139817,0.46266689028883407,1.004311803037348,1.004311803037348,5.100899386182687e-05,0.31927166826554465,30.277530936253427,4.505025490642879,0.11733673280468246,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.54901712710534,-149.89836791680344,-5.54666905636835,0.46100915381072344,1.004369462653241,1.004369462653241,5.214645237574097e-05,0.3138219550486847,30.23819970175876,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.5503523123016,-149.90041334016036,-5.5526780120741925,0.4593473006557358,1.0044275125322382,1.0044275125322382,5.032407018075342e-05,0.4281858371553469,30.86846306632422,nan,0.3519503100414311,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.55168620248278,-149.9024578671334,-5.55972237628012,0.4577050702402146,1.00448595281884,1.00448595281884,5.1437415563234203e-05,0.4207200500958834,30.312649357231937,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.55301900181712,-149.9045014336847,-5.567274046390413,0.4560522651041345,1.004544783657546,1.004544783657546,4.9669732762033995e-05,0.36574276783083703,30.44368215916606,nan,0.08115282543052868,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.5392948689345,-149.89878970672208,-5.574293835850666,0.4706924607572601,1.0044558052316765,1.0044558052316765,5.070786295439221e-05,0.38233589235530374,29.163885263978962,2.039164468277304,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.5405266006156,-149.90078052750815,-5.5835039359019545,0.46913966187936956,1.0045134614943791,1.0045134614943791,4.89955890827616e-05,0.23062247281693013,28.858978604688733,nan,1.5576800521432566,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.54175738501937,-149.9027706162916,-5.590661773800711,0.4676169574257074,1.0045714959176673,1.0045714959176673,5.0062962712828316e-05,0.22775967895346338,28.65013305489492,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.54298720719953,-149.90476003385035,-5.5989389561773155,0.4660832668255003,1.004629908646041,1.004629908646041,4.839915420222602e-05,0.22004629174813498,29.145873911941482,nan,0.43854463633733504,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.5442161274729,-149.90674867008585,-5.606150498571973,0.4645572193679909,1.0046886998240012,1.0046886998240012,4.944636889176849e-05,0.21954087460678737,29.104052311084626,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.55055809277113,-149.89881511231857,-5.613036659637919,0.4599232167358262,1.0045998074560205,1.0045998074560205,4.778337720714536e-05,0.21134536827190403,28.75220149305189,1.1650462724934696,0.01785265544435969,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.5518178563941,-149.90073880529917,-5.620284664182453,0.45835295169107043,1.0046574605294718,1.0046574605294718,4.88098872572899e-05,0.210350017336626,29.03325092030586,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.55307650726775,-149.9026619432062,-5.6245706597280885,0.45679734893770346,1.0047154804307055,1.0047154804307055,4.723844026470947e-05,0.36004911450298915,29.17508018924723,nan,3.39833870546907,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.55433407457494,-149.90458444249288,-5.631827172457451,0.4552436831806911,1.0047738673042212,1.0047738673042212,4.824704142720735e-05,0.35290640836008397,28.83630681555889,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.55559075544292,-149.90650622673866,-5.638007213636669,0.45370150309366103,1.0048326212945198,1.0048326212945198,4.6716464337176414e-05,0.5030011719897175,29.286205996014033,nan,0.4698299723479177,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.57066202790145,-149.8932352987737,-5.645246761810986,0.44175096593537705,1.0047438097074235,1.0047438097074235,4.7664736924024674e-05,0.49135323281187926,29.387490873107403,2.896314709726893,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.57200223014505,-149.8950618259228,-5.6535041319270505,0.4400817555219339,1.0048014597407737,1.0048014597407737,4.6175801271416436e-05,0.3618589159035148,29.26609750026768,nan,0.3649693102771113,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.57334145168736,-149.89688768900518,-5.660836039727339,0.4384106650366132,1.0048594659689427,1.0048594659689427,4.714997428142648e-05,0.35390360100679186,29.47385890144527,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.57467966527372,-149.8987129666722,-5.669107992307437,0.4367556759292402,1.004917828536431,1.004917828536431,4.569766555313827e-05,0.2624185258980053,29.144334475053192,nan,0.34709773000744965,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.5760169390411,-149.90053771923286,-5.676486921142156,0.43511150958847494,1.004976547587739,1.004976547587739,4.665676915625971e-05,0.25662408112307494,29.11834502134933,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.62516766591247,-149.91063140987467,-5.683996424919225,0.38497424020499943,1.0048878119832696,1.0048878119832696,4.520125333272549e-05,0.20654234197519278,36.08215953040937,16.20317005811373,9.962551966984515e-06,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.62679144803806,-149.9125048602277,-5.691413967120038,0.38304296338502175,1.0049454591126181,1.0049454591126181,4.614468232772748e-05,0.2009594886538038,35.78025845635228,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.62841428439538,-149.91437779819563,-5.700668990639663,0.38110038518070755,1.0050034524419944,1.0050034524419944,4.4762705452337994e-05,0.1461380278545551,35.9789823833231,nan,1.4131476447448534,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.63003623160168,-149.91625023276046,-5.708140892017464,0.37917963802704596,1.0050617921158986,1.0050617921158986,4.569270825064159e-05,0.14546411836636977,36.00917108274156,nan,nan,nan
