t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.42,220.00323486328125,-212.7378387451172,-5.017882823944092,219.71541535839842,-211.96913881634399,-5.028444688189672,0.8208844016445113,1.0588594306909735,1.0588594306909735,3.503336489872622e-05,3.8204805524966154,6.0451873581572455,nan,0.024744470420887666,nan
20.43,220.00323486328125,-212.72911071777344,-5.017882823944092,219.71564076487346,-211.9605574156282,-5.028592768179814,0.8206699985882828,1.0589170471092166,1.0589170471092166,3.57383660328046e-05,3.8454354668258466,6.162056975593794,nan,nan,nan
20.44,220.00323486328125,-212.7203826904297,-5.017882823944092,219.7158660225839,-211.9519761423688,-5.027125388138535,0.820435798036305,1.058974755117132,1.058974755117132,3.503833507100645e-05,3.073591898799756,5.375473378850125,nan,1.8408501941966755,nan
20.45,220.00323486328125,-212.71165466308594,-5.017882823944092,219.7510189629649,-211.91567724318728,-5.027148768887958,0.8350321976406766,1.05888847306383,1.05888847306383,3.5721687677190554e-05,3.0619380476743414,5.690431109722954,14.35337828910565,nan,nan
20.46,220.00323486328125,-212.70294189453125,-5.017882823944092,219.7512996960219,-211.90705198422106,-5.027503387101677,0.8348680333268447,1.0589459066188733,1.0589459066188733,3.502244141201243e-05,3.3008594939275717,5.841740301291149,nan,0.034765412946146504,nan
20.47,220.00323486328125,-212.6942138671875,-5.017882823944092,219.75158025505922,-211.89842649728925,-5.027639206631918,0.8346872270090793,1.059003431470102,1.059003431470102,3.572729502117747e-05,3.3220609957204172,5.922631163871296,nan,nan,nan
20.48,220.00323486328125,-212.68548583984375,-5.017882823944092,219.75186058638204,-211.88980091065633,-5.028542589439647,0.8345161258016566,1.0590610477620166,1.0590610477620166,3.502797009435754e-05,3.901468676175093,6.4869107259513274,nan,0.4143843957187038,nan
20.490000000000002,220.00323486328125,-212.6767578125,-5.017882823944092,219.75214087881085,-211.88117533961085,-5.028687888031422,0.8343359093408187,1.059118755639117,1.059118755639117,3.573318995350088e-05,3.9244038421913174,6.497873617378461,nan,nan,nan
20.5,220.00323486328125,-212.6680450439453,-5.017882823944092,219.7034976756779,-211.89150438757832,-5.028698850750818,0.8324510550531603,1.059032474080036,1.059032474080036,3.501261169456846e-05,3.995502193940265,5.801472863477583,19.160867680389607,0.007033808734949262,nan
20.51,220.00323486328125,-212.65931701660156,-5.017882823944092,219.70370028684852,-211.88290905540208,-5.028844462167348,0.8322562359064729,1.059089907518588,1.059089907518588,3.5717325060093206e-05,4.018015932746117,5.911690511005837,nan,nan,nan
20.52,220.00323486328125,-212.6505889892578,-5.017882823944092,219.70390308307404,-211.87431368292712,-5.029631891145857,0.832070253308538,1.0591474322489098,1.0591474322489098,3.501862851671897e-05,4.595465740373426,6.482155833739857,nan,0.2896084756965907,nan
20.53,220.00323486328125,-212.64186096191406,-5.017882823944092,219.7041060732448,-211.86571824293955,-5.029786196496036,0.8318757380305888,1.0592050484155013,1.0592050484155013,3.572371501341491e-05,4.619483266434223,6.501057124910946,nan,nan,nan
20.54,220.00323486328125,-212.63314819335938,-5.017882823944092,219.7043090561775,-211.85712288016924,-5.0294302981578936,0.8316882042118872,1.0592627561628631,1.0592627561628631,3.502488232372025e-05,4.460007018566291,6.224851471582529,nan,0.18431736464017434,nan
20.55,220.00323486328125,-212.62442016601562,-5.017882823944092,219.69625919002246,-211.84536703003835,-5.0295465190966695,0.8374329193632957,1.0591764750941361,1.0591764750941361,3.570832413646349e-05,4.471789892339218,6.179433527270181,0.5978085904200191,nan,nan
20.56,220.00323486328125,-212.61569213867188,-5.017882823944092,219.6964489023008,-211.8367667474222,-5.0293580686292305,0.8372419436630953,1.059233908417055,1.059233908417055,3.501018620046821e-05,4.422876773693714,6.11861935603612,nan,0.08162189494820818,nan
20.57,220.00323486328125,-212.60696411132812,-5.017882823944092,219.6966386431477,-211.82816660226004,-5.029507364205306,0.8370555132529224,1.0592914330273975,1.0592914330273975,3.57151429970875e-05,4.444863800999338,6.132984996437582,nan,nan,nan
20.580000000000002,220.00323486328125,-212.59825134277344,-5.017882823944092,219.69682847674605,-211.81956676088348,-5.028104019556735,0.8368626079724534,1.0593490490696638,1.0593490490696638,3.501684167233389e-05,3.644507204816386,5.229608054891836,nan,1.70293914245045,nan
20.59,220.00323486328125,-212.5895233154297,-5.017882823944092,219.69701839506843,-211.81096714198245,-5.028239987159472,0.8366752724010781,1.059406756688354,1.059406756688354,3.572217159470879e-05,3.6635901574881293,5.338894412763986,nan,nan,nan
20.6,220.00323486328125,-212.58079528808594,-5.017882823944092,219.6946170812397,-211.82160752262985,-5.027233917742823,0.8195721088261184,1.0593204761061443,1.0593204761061443,3.500252986626388e-05,3.132191290655723,4.989429198557024,2.6286789793069167,0.89501816786356,nan
20.61,220.00323486328125,-212.5720672607422,-5.017882823944092,219.6948027602068,-211.81303846299576,-5.0273602269868825,0.8193563932647003,1.0593779093142828,1.0593779093142828,3.5707358696130546e-05,3.1491119819071507,4.9943727923078365,nan,nan,nan
20.62,220.00323486328125,-212.5633544921875,-5.017882823944092,219.6949883273449,-211.8044694402819,-5.026237216981751,0.8191411629295295,1.0594354338055672,1.0594354338055672,3.5009529961561624e-05,2.6269082521653084,4.3449501976859075,nan,1.102933927852445,nan
20.63,220.00323486328125,-212.55462646484375,-5.017882823944092,219.695173974006,-211.79590035506786,-5.026352835780506,0.8189252482719219,1.0594930497244974,1.0594930497244974,3.571473633457119e-05,2.641638371807517,4.4736794964352296,nan,nan,nan
20.64,220.00323486328125,-212.5458984375,-5.017882823944092,219.6953596220832,-211.78733121561405,-5.026447993350324,0.8187092013587535,1.0595507572155742,1.0595507572155742,3.501670021374226e-05,2.7276040947581564,4.54978887170755,nan,0.0003235619478004837,nan
20.650000000000002,220.00323486328125,-212.53717041015625,-5.017882823944092,219.70925042725702,-211.7750950729757,-5.026524414167803,0.8168600524232701,1.0594644771160748,1.0594644771160748,3.570025759279154e-05,2.721518501509493,4.69593855203445,1.4728851930803326,nan,nan
20.66,220.00323486328125,-212.52845764160156,-5.017882823944092,219.70945796573798,-211.76652003765273,-5.026329600029662,0.8166548388809574,1.059521910210279,1.059521910210279,3.5002849177570866e-05,2.6677403141736438,4.525348537114862,nan,0.06890147250660936,nan
20.67,220.00323486328125,-212.5197296142578,-5.017882823944092,219.70966552287692,-211.75794490062887,-5.0264451193812905,0.816438742617789,1.059579434583419,1.059579434583419,3.570793130124408e-05,2.682148712907119,4.646210505262747,nan,nan,nan
20.68,220.00323486328125,-212.51100158691406,-5.017882823944092,219.7098730597681,-211.7493697653133,-5.026172846148892,0.8162186618201801,1.059637050379995,1.059637050379995,3.5010296451027374e-05,2.5916319147727718,4.550968256955816,nan,0.10666931283259287,nan
20.69,220.00323486328125,-212.5022735595703,-5.017882823944092,219.71008049446647,-211.74079479647105,-5.026286346259584,0.8160024569777244,1.0596947577445068,1.0596947577445068,3.5715753103538915e-05,2.6055401274180032,4.5555380689132665,nan,nan,nan
20.7,220.00323486328125,-212.49356079101562,-5.017882823944092,219.71116392306868,-211.70457352235553,-5.026738378114794,0.8413588800648858,1.059608478123941,1.059608478123941,3.4996710933558336e-05,2.908794557747253,4.480164606940807,6.049898370755087,0.15463546758794727,nan
20.71,220.00323486328125,-212.48483276367188,-5.017882823944092,219.71137274838392,-211.69595488141138,-5.026855607649024,0.8411850676750967,1.0596659111050521,1.0596659111050521,3.570166687924284e-05,2.9227749218997285,4.571976265804572,nan,nan,nan
20.72,220.00323486328125,-212.47610473632812,-5.017882823944092,219.71158144596515,-211.6873361746507,-5.025279762457988,0.8409948123634262,1.059723435360955,1.059723435360955,3.500439004845815e-05,2.2304415660555565,3.8712294172912856,nan,2.0258695340384656,nan
20.73,220.00323486328125,-212.46737670898438,-5.017882823944092,219.71178989003252,-211.67871761354954,-5.025382043015938,0.8408207772948626,1.0597810510361496,1.0597810510361496,3.570972334469391e-05,2.241919806274896,3.880166562297708,nan,nan,nan
20.740000000000002,220.00323486328125,-212.4586639404297,-5.017882823944092,219.71199815551697,-211.67009919767108,-5.0258782839025375,0.8406646780085849,1.0598387582751365,1.0598387582751365,3.501218715372015e-05,2.4926161577872676,4.0407738595797795,nan,0.10900005887898824,nan
20.75,220.00323486328125,-212.44993591308594,-5.017882823944092,219.69106743320245,-211.6640871535897,-5.025913313264627,0.8456188656614283,1.0597524791297572,1.0597524791297572,3.5695862777888205e-05,2.481309416807326,3.8389841517776255,3.3909779742067627,nan,nan
20.76,220.00323486328125,-212.4412078857422,-5.017882823944092,219.69124214877232,-211.65547261118112,-5.025695467928088,0.8454468717797832,1.05980991199861,1.05980991199861,3.499890594130935e-05,2.4183648991848834,3.7749553468531234,nan,0.07483826014131273,nan
20.77,220.00323486328125,-212.4324951171875,-5.017882823944092,219.6914168066061,-211.64685812221938,-5.025800982155011,0.8452920711568581,1.0598674361381757,1.0598674361381757,3.57041124380716e-05,2.430122017146482,3.6975331367676523,nan,nan,nan
20.78,220.00323486328125,-212.42376708984375,-5.017882823944092,219.69159148141955,-211.6382437387646,-5.027324796988157,0.8451376712724256,1.0599250516929548,1.0599250516929548,3.5006883824096574e-05,3.220457944310444,4.574752854848355,nan,1.4177566930383994,nan
20.79,220.00323486328125,-212.4150390625,-5.017882823944092,219.6917662650945,-211.62962949688134,-5.027446531068726,0.8449688384287863,1.0599827588074475,1.0599827588074475,3.57124627887477e-05,3.234620032847081,4.585374610424568,nan,nan,nan
20.8,220.00323486328125,-212.40631103515625,-5.017882823944092,219.70697663779467,-211.6117861113653,-5.02789226864885,0.8480206245586165,1.0598964801335367,1.0598964801335367,3.4993777334476235e-05,3.5414561380740364,5.010126392802057,2.305129645267976,0.10230967385884765,nan
20.81,220.00323486328125,-212.39759826660156,-5.017882823944092,219.70717519897624,-211.60315730085267,-5.028018682011539,0.8478741112377389,1.0599539128909603,1.0599539128909603,3.5698852892654e-05,3.5559720517195146,4.93887949564279,nan,nan,nan
20.82,220.00323486328125,-212.3888702392578,-5.017882823944092,219.70737381919716,-211.5945286288728,-5.027359943461057,0.847704056372216,1.0600114369150828,1.0600114369150828,3.500190103515711e-05,3.2438607054968114,4.702028889352753,nan,0.43630234667229795,nan
20.830000000000002,220.00323486328125,-212.38014221191406,-5.017882823944092,219.7075725992357,-211.58590004323045,-5.027480634370032,0.8475428690401179,1.0600690523504044,1.0600690523504044,3.570735094985291e-05,3.257341695068644,4.715275326141231,nan,nan,nan
20.84,220.00323486328125,-212.3714141845703,-5.017882823944092,219.70777145958596,-211.5772713886652,-5.025963744075347,0.8473645640935028,1.060126759341425,1.060126759341425,3.50101032375823e-05,2.542453247857508,3.9939241536209087,nan,1.8949819133510875,nan
20.85,220.00323486328125,-212.36270141601562,-5.017882823944092,219.7288004952395,-211.59599166906025,-5.026202978126599,0.814387673902582,1.0600404811352935,1.0600404811352935,3.569388510654286e-05,2.5650037780378865,4.5355891274328055,9.002665762733567,nan,nan
20.86,220.00323486328125,-212.35397338867188,-5.017882823944092,219.7290324869925,-211.58740642526058,-5.0268990225056465,0.814182500667083,1.0600979137821116,1.0600979137821116,3.499718326279065e-05,2.9480472821890977,5.01960069357004,nan,0.24232729039879963,nan
20.87,220.00323486328125,-212.34524536132812,-5.017882823944092,219.7292644482759,-211.57882116362254,-5.027016090166529,0.8139712867655411,1.0601554376916775,1.0601554376916775,3.570249916021456e-05,2.961310672593177,5.0259699481991245,nan,nan,nan
20.88,220.00323486328125,-212.33651733398438,-5.017882823944092,219.72949626434385,-211.57023581108623,-5.024076622114682,0.8137312554025935,1.0602130530084914,1.0602130530084914,3.5005494265004685e-05,1.7204337253838373,3.7752832698960637,nan,6.598865978527096,nan
20.89,220.00323486328125,-212.3278045654297,-5.017882823944092,219.72972789526798,-211.56165048824155,-5.0241650778270355,0.8135340178859515,1.0602707598770533,1.0602707598770533,3.5711178623205796e-05,1.7293425591223406,3.676855569760839,nan,nan,nan
20.900000000000002,220.00323486328125,-212.31907653808594,-5.017882823944092,219.70715752543893,-211.54931585955396,-5.025547771920555,0.8247739348605121,1.0601844821350412,1.0601844821350412,3.49926818771239e-05,2.3205433915441054,4.006238464514542,4.035158228174594,1.028116316483316,nan
20.91,220.00323486328125,-212.3103485107422,-5.017882823944092,219.70735290458256,-211.5407245609244,-5.0256521214714684,0.8245771762549516,1.0602419146720719,1.0602419146720719,3.5697858483455894e-05,2.3321510773660066,4.016436031735049,nan,nan,nan
20.92,220.00323486328125,-212.30162048339844,-5.017882823944092,219.70754832257796,-211.53213307574276,-5.0238546291295405,0.8243646422250891,1.0602994384679614,1.0602994384679614,3.5001075261477476e-05,1.6597917927422863,3.343209022096608,nan,2.557059133120157,nan
20.93,220.00323486328125,-212.29290771484375,-5.017882823944092,219.70774383595378,-211.52354139639115,-5.023942218022107,0.8241821373076106,1.06035705366721,1.06035705366721,3.57066217702643e-05,1.668852030605324,3.2487981612302486,nan,nan,nan
20.94,220.00323486328125,-212.2841796875,-5.017882823944092,219.70793915005524,-211.5149497343227,-5.023187341161171,0.8239796217247843,1.0604147604143177,1.0604147604143177,3.500951828967411e-05,1.4439561658383435,3.1235500629689033,nan,0.5020867479233251,nan
20.95,220.00323486328125,-212.27545166015625,-5.017882823944092,219.75497291852287,-211.5166814621875,-5.023289052134587,0.7983704865812542,1.060328483132794,1.060328483132794,3.5693386463652237e-05,1.4199462596274304,4.015994066085931,15.985794870182755,nan,nan
20.96,220.00323486328125,-212.2667236328125,-5.017882823944092,219.75524229270493,-211.50810625505588,-5.02379952127648,0.7981451297869984,1.0603859155608493,1.0603859155608493,3.499680685047822e-05,1.6010253348924868,4.188848436688668,nan,0.1293464948966677,nan
20.97,220.00323486328125,-212.2580108642578,-5.017882823944092,219.755511688835,-211.49953101300454,-5.023887038127036,0.7979313921026403,1.0604434392439357,1.0604434392439357,3.570220989848202e-05,1.6101279116201934,4.082776125697902,nan,nan,nan
20.98,220.00323486328125,-212.24928283691406,-5.017882823944092,219.75578116572186,-211.49095573303282,-5.026358120369325,0.7977249899346418,1.0605010543265538,1.0605010543265538,3.5005306818006515e-05,2.6519862541755974,5.236630804748389,nan,4.007280489704725,nan
20.990000000000002,220.00323486328125,-212.2405548095703,-5.017882823944092,219.75605061057414,-211.48238043294035,-5.026471410225699,0.7974974633056395,1.0605587609532034,1.0605587609532034,3.571107347381899e-05,2.665188997246305,5.2430145883756465,nan,nan,nan
21.0,220.00323486328125,-212.23182678222656,-5.017882823944092,219.74941976985488,-211.48824997053276,-5.027284677376359,0.7857588506582117,1.0604724841285647,1.0604724841285647,3.4992655235864366e-05,3.108223160022679,5.743524047929229,1.974679896703362,0.41445165856515986,nan
21.01,220.00323486328125,-212.22311401367188,-5.017882823944092,219.7496784054029,-211.47969735060383,-5.027406378755966,0.7855252448873288,1.0605299164484512,1.0605299164484512,3.569790917601692e-05,3.1224578863590815,5.625563188850762,nan,nan,nan
21.02,220.00323486328125,-212.21438598632812,-5.017882823944092,219.74993713096242,-211.47114472683546,-5.026803625904865,0.7852686748608556,1.0605874400196016,1.0605874400196016,3.500119265365714e-05,2.8550021264531518,5.480963517241737,nan,0.3716858918310915,nan
