t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
79.56,215.44723510742188,-186.9669189453125,-7.821730136871338,214.83993798459795,-186.99455048631972,-7.819162912121828,0.6079308250874953,0.4662123651124396,0.09597971043952655,3.500400903831777e-05,19.966838299784815,30.935122481914565,nan,0.32782943051915275,nan
79.57000000000001,215.4403533935547,-186.95843505859375,-7.8236470222473145,214.83277104035074,-186.98610602696465,-7.821156475188087,0.6082172319493172,0.4662662622572147,0.09599454119881619,3.5709136246448056e-05,19.899181018775323,31.497595875503006,nan,nan,nan
79.58,215.43345642089844,-186.94993591308594,-7.825525283813477,214.82557821246704,-186.9776563713724,-7.821059553625554,0.608526320580707,0.4663202458029721,0.09600943814422769,3.5011456171537414e-05,20.244350746221116,31.13655285144313,nan,2.9738330034870866,nan
79.59,215.42652893066406,-186.9414520263672,-7.827366352081299,214.81837453264933,-186.96921316827545,-7.822958195938931,0.6088036503383404,0.46637431593022377,0.0960244014438362,3.571696582127715e-05,20.165566848556733,31.870757654990477,nan,nan,nan
79.60000000000001,215.41958618164062,-186.93295288085938,-7.829170227050781,214.83293850779066,-186.9653969214942,-7.825580053764861,0.5875551023950986,0.46630192389552677,0.09601656206171577,3.499788159112145e-05,19.3020578317054,30.445683013453817,4.9072804455263155,0.5401523569374577,nan
79.61,215.41262817382812,-186.92446899414062,-7.830938339233398,214.82573262268696,-186.9569485228229,-7.827413630904498,0.5878041606704756,0.46635576171565296,0.09603155559785714,3.57028976402477e-05,19.228712024156426,31.035143941061456,nan,nan,nan
79.62,215.40565490722656,-186.91598510742188,-7.832671642303467,214.81850989775674,-186.94850133698077,-7.829472739512885,0.5880533991986676,0.46640968585756865,0.0960466155070513,3.5005587411250996e-05,19.120371481968526,30.871922697130973,nan,0.04780424750073604,nan
79.63,215.39866638183594,-186.90748596191406,-7.834370136260986,214.81126888437223,-186.94005390945975,-7.831240352299644,0.588307986331662,0.4664636964966693,0.09606174195343263,3.57109879072207e-05,19.051842562941367,30.124826111949066,nan,nan,nan
79.64,215.39166259765625,-186.8990020751953,-7.836034774780273,214.80400723211815,-186.93160423326185,-7.83186055245023,0.5885738301083144,0.46651779374774127,0.09607693506275523,3.5013422223995436e-05,19.2230886286981,30.94941321806934,nan,0.8760001026822626,nan
79.65,215.3846435546875,-186.89051818847656,-7.837666034698486,214.79078767352885,-186.93371870927209,-7.833655762292427,0.5954386407250433,0.4664453024294941,0.09606916116311115,3.569716701248704e-05,20.843759993893006,31.262245598037822,16.169736354496294,nan,nan
79.66,215.37759399414062,-186.88201904296875,-7.839264869689941,214.78349630637075,-186.92532687290927,-7.835673119402096,0.595684926297282,0.4664991670011108,0.09608438370556674,3.500018342292648e-05,20.712665635446697,30.6294478663376,nan,0.08971540637568313,nan
79.67,215.37057495117188,-186.87353515625,-7.840831756591797,214.77620958209812,-186.91693489655773,-7.837306356590272,0.5959581846557123,0.4665531179852093,0.09609967296492322,3.570546965771918e-05,20.642691226271076,31.18497346116281,nan,nan,nan
79.68,215.3636474609375,-186.86505126953125,-7.842367649078369,214.76897918890108,-186.90854415099153,-7.839217926324923,0.5962649622927022,0.46660715550099063,0.096115029070254,3.5008215956828233e-05,20.530806736349067,30.987043725523257,nan,0.06730490795391494,nan
79.69,215.35682678222656,-186.8565673828125,-7.843873023986816,214.76184426160074,-186.90015313576188,-7.840793942229889,0.5965847789332915,0.466661279717207,0.09613045218071582,3.571388051368502e-05,20.46644715090448,30.965607029442502,nan,nan,nan
79.7,215.35012817382812,-186.84808349609375,-7.845347881317139,214.7286751858377,-186.84380836998386,-7.8432212706861035,0.621471331163614,0.46658798610667523,0.09469743347222882,3.4995145772469785e-05,22.18595699466451,33.33324917061257,8.493940689583537,0.6181858066445949,0.8142514207089357
79.71000000000001,215.3435516357422,-186.839599609375,-7.846794128417969,214.72175819169072,-186.83533434699083,-7.844747544184769,0.6218114409011856,0.46664191991222587,0.0947083871696085,3.570031149827113e-05,22.1163742539639,33.28129167712334,nan,nan,nan
79.72,215.3369598388672,-186.8311004638672,-7.848321914672852,214.71489310882333,-186.82686053467526,-7.846301038558221,0.622084461763254,0.466695938845723,0.09471940081189682,3.641979676435641e-05,22.051218109186788,32.56700075896474,nan,nan,nan
79.73,215.33033752441406,-186.82261657714844,-7.849931240081787,214.70800570977127,-186.81838673641298,-7.8479369937699905,0.6223493842590263,0.46675004305166695,0.094730474543594,3.715374607092562e-05,21.983278188070976,33.2711770351949,nan,nan,nan
79.74,215.32369995117188,-186.8141326904297,-7.851620197296143,214.7010934116504,-186.80990597006542,-7.848602799472958,0.6226281979717744,0.4668042326636899,0.09474160844296317,3.6370604255746424e-05,22.064292902414138,33.38511425012557,nan,0.7222623375953569,nan
79.75,215.31704711914062,-186.80564880371094,-7.853388786315918,214.70089085542793,-186.80857780313568,-7.850506752296597,0.6161699655696539,0.46673139524003887,0.09473162139560354,3.707948481700339e-05,22.649449644324086,33.25288498880231,5.103608258309233,nan,nan
79.76,215.31036376953125,-186.7971649169922,-7.855236053466797,214.6939524021746,-186.80012530903227,-7.8514150408840075,0.6164303187422572,0.46678535481314604,0.09474279539444805,3.630010060018104e-05,22.766413961454596,33.484004538666035,nan,0.6059784399155267,nan
79.77,215.3036651611328,-186.78868103027344,-7.8571600914001465,214.6869955115962,-186.7916791651874,-7.853353836909117,0.6166886840585193,0.4668393995985132,0.09475402979141676,3.703053125328177e-05,22.694718144030283,33.433298935404146,nan,nan,nan
79.78,215.29693603515625,-186.7801971435547,-7.859160900115967,214.6800146797124,-186.78322519114568,-7.854065915911149,0.6169498251389148,0.46689352972150056,0.09476532460959805,3.625384701089916e-05,22.95822002066055,33.835395712488726,nan,1.118433075470831,nan
79.79,215.29019165039062,-186.77171325683594,-7.861237525939941,214.67301656746167,-186.7747798738667,-7.856146803425473,0.6172036961847294,0.46694774534482797,0.09477668011143658,3.6983087444835635e-05,22.882165389288428,33.75482330241071,nan,nan,nan
79.8,215.28343200683594,-186.7632293701172,-7.863388538360596,214.64407304524485,-186.7566625107122,-7.858672376942576,0.6394100777965552,0.4668748126136717,0.09476684241173139,3.618651020244429e-05,22.8402505146639,34.06053002010182,4.771084420186689,0.13478203678464867,nan
79.81,215.27664184570312,-186.75474548339844,-7.8656134605407715,214.63699797153828,-186.74820195029815,-7.86090781854667,0.6396946511020906,0.4669287978000213,0.0947782376210819,3.6913713010624274e-05,22.76474321252966,34.14110243203407,nan,nan,nan
79.82000000000001,215.26983642578125,-186.7462615966797,-7.867911338806152,214.62990006136894,-186.73973364006773,-7.861838060226057,0.6399984761134047,0.46698286825459057,0.09478969350088531,3.6143224179710476e-05,23.125143935688776,34.52423829771601,nan,1.2590739944644147,nan
79.83,215.2630157470703,-186.73777770996094,-7.870281219482422,214.62278575682822,-186.7312738121864,-7.864208023021121,0.6402918278464178,0.46703702413701814,0.09480121030041665,3.686937762899309e-05,23.045194880052566,34.47958276974183,nan,nan,nan
79.84,215.2561798095703,-186.7292938232422,-7.872722148895264,214.6156521895469,-186.72281408753665,-7.8666093860334385,0.6405895603719163,0.4670912655774039,0.09481278806245115,3.6101400067869944e-05,23.020417404705697,34.490692766703305,nan,0.0011262464891386597,nan
79.85000000000001,215.2493133544922,-186.72080993652344,-7.8752336502075195,214.61722209920998,-186.7192269562922,-7.869020571584714,0.6321237720388464,0.4670182381420437,0.09480309554150324,3.6803309825794055e-05,23.149370827864843,34.360597675805984,1.622240067223868,nan,nan
79.86,215.24244689941406,-186.7123260498047,-7.877814769744873,214.6100691830075,-186.71078703434364,-7.872847122672086,0.6323991004844919,0.4670722487519786,0.09481471259839405,3.603874268615838e-05,22.726955490026434,33.8293289881128,nan,1.0293437501121403,nan
79.87,215.2355499267578,-186.70384216308594,-7.880441665649414,214.60289536667906,-186.7023406053886,-7.875500691258437,0.6326756359240375,0.4671263447167894,0.09482639080794822,3.676207665659478e-05,22.647291314981608,33.90018416976786,nan,nan,nan
79.88,215.22862243652344,-186.6953582763672,-7.883065223693848,214.59570249527198,-186.6938921837084,-7.877714457628245,0.6329442567548286,0.4671805261691383,0.09483813022471599,3.599989235566222e-05,22.71878160800496,34.08484724230554,nan,0.14220309094677913,nan
79.89,215.22169494628906,-186.6868896484375,-7.885660648345947,214.5884925290308,-186.6854468309486,-7.880371000808695,0.6332261549518443,0.46723479326472617,0.0948499310803702,3.6722364172777734e-05,22.62481358526333,34.56591039586396,nan,nan,nan
79.9,215.21473693847656,-186.67840576171875,-7.888216972351074,214.5984651851047,-186.6841489149088,-7.881626300254587,0.6163337527438315,0.4671616716960344,0.0948403792817692,3.5940361441751906e-05,22.94344876748283,34.106007194062876,2.5828926138278603,1.2069416298620448,nan
79.91,215.20777893066406,-186.669921875,-7.890728950500488,214.59124835857418,-186.67571461950405,-7.884195909849699,0.6165923960206741,0.4672157075696433,0.09485221898665079,3.6661127517478795e-05,22.84134664780603,33.84316560129189,nan,nan,nan
79.92,215.20079040527344,-186.6614532470703,-7.89319372177124,214.5840141646004,-186.66728064393288,-7.8867110810163785,0.6168378346406047,0.4672698288594872,0.09486412013924508,3.5904451679893425e-05,22.786849345625082,34.62424813404361,nan,6.21301722231248e-05,nan
79.93,215.19378662109375,-186.65296936035156,-7.895610809326172,214.57676281012897,-186.65884711990478,-7.889189580757896,0.6170852157775242,0.467324035719158,0.09487608296074983,3.662447742499591e-05,22.684005657832056,33.87738738268664,nan,nan,nan
79.94,215.186767578125,-186.6444854736328,-7.897980690002441,214.5694955109297,-186.65041706163584,-7.892195854064309,0.6173276706925016,0.46737832828456355,0.0948881075213827,3.586997901622104e-05,22.433228877576298,33.61137491571482,nan,0.22143536016302842,nan
79.95,215.1797332763672,-186.63601684570312,-7.900303363800049,214.5635588361943,-186.64651562167322,-7.894571284750658,0.616290533554981,0.4673051131744408,0.0948786920908102,3.65664315087228e-05,22.967416789128414,34.24796778071244,2.6274431206236053,nan,nan
79.96000000000001,215.1726837158203,-186.62753295898438,-7.902580261230469,214.5562642472435,-186.6381069789499,-7.8973631876421315,0.6165322286755085,0.46735917413045164,0.09489075503368816,3.5814976006374454e-05,22.772347905121336,33.40467667353425,nan,0.13400452094213403,nan
79.97,215.16561889648438,-186.6190643310547,-7.904811859130859,214.54895274675962,-186.629696762612,-7.8996687453489685,0.6167792477349922,0.4674133205823274,0.09490287987229856,3.6532783583708555e-05,22.677904067724803,33.943614277575186,nan,nan,nan
79.98,215.1585235595703,-186.61058044433594,-7.906999111175537,214.54162285861995,-186.6212797399644,-7.9003388231970675,0.617029423282193,0.4674675526676955,0.09491506668613413,3.578337126351705e-05,23.136428952517274,33.93767290920322,nan,1.709788630671965,nan
79.99,215.15142822265625,-186.60211181640625,-7.90914249420166,214.53427939221245,-186.61287057284557,-7.902541841701002,0.6172778939600057,0.4675218705375049,0.09492731568252086,3.650059748609155e-05,23.032286137581174,34.34734236021941,nan,nan,nan
80.0,215.14431762695312,-186.59364318847656,-7.911243438720703,214.539983131278,-186.6165584388312,-7.903284910343032,0.6048211550000986,0.4674485624573988,0.09491803204094816,3.573133019905162e-05,24.514774161141638,34.81461054305358,10.274305594324824,1.2612537585780261,nan
80.01,215.13717651367188,-186.5851593017578,-7.913302421569824,214.5326370105863,-186.6081921935349,-7.90539000317207,0.6050298598081372,0.4675026483327114,0.09493031892161644,3.6447131855049366e-05,24.40476291627616,34.311893866832754,nan,nan,nan
80.02,215.13003540039062,-186.57669067382812,-7.91532039642334,214.52527791536633,-186.59983382771813,-7.909148524681684,0.6052316195190738,0.4675568197684391,0.09494266800948553,3.570251704902347e-05,23.697736106248886,34.068330064878616,nan,1.9454805920845202,nan
80.03,215.1228790283203,-186.56822204589844,-7.917298316955566,214.517901442815,-186.5914686990208,-7.911190250386571,0.6054548656361075,0.467611076914148,0.09495507950371516,3.641784027827704e-05,23.599183705166073,33.97134617105297,nan,nan,nan
80.04,215.11569213867188,-186.5597381591797,-7.919236660003662,214.51051185135404,-186.58311067851756,-7.914761838134628,0.6056479826178381,0.46766541990959476,0.09496755349601918,3.5675060200447254e-05,23.08131091192358,33.08426377717931,nan,1.670986884564658,nan
80.05,215.10850524902344,-186.55126953125,-7.921136379241943,214.4969681305655,-186.579701948415,-7.916754254843322,0.6122134044693236,0.46759201944216294,0.09495839712413717,3.6367343844575546e-05,24.217062647932313,33.85129460396856,7.569618756796556,nan,nan
80.06,215.10130310058594,-186.5428009033203,-7.922997951507568,214.48954508214098,-186.57137444862505,-7.919312922660843,0.6124360375260313,0.4676461300617609,0.09497090848096797,3.562724059129238e-05,24.016156105659913,33.686476154305964,nan,0.25751144619351707,nan
80.07000000000001,215.09408569335938,-186.53433227539062,-7.924822807312012,214.4821068450093,-186.5630449862921,-7.921226087053049,0.6126626045319072,0.4677003263162917,0.09498348246470638,3.634085031112435e-05,23.937012717533417,33.590915504926215,nan,nan,nan
80.08,215.08685302734375,-186.52586364746094,-7.926610946655273,214.47465403120648,-186.5547150606421,-7.922898502631572,0.612889710433008,0.4677546083466095,0.09499611917421866,3.560244942014453e-05,23.914220285143017,33.62414851774895,nan,0.028623005403722045,nan
80.09,215.07960510253906,-186.5173797607422,-7.928363800048828,214.46718723555733,-186.5463862154021,-7.924738638111415,0.6131151278589212,0.46780897630059315,0.09500881879796198,3.631571232466018e-05,23.83737472431387,32.97881801606048,nan,nan,nan
80.10000000000001,215.0723419189453,-186.5089111328125,-7.930081844329834,214.48854269400405,-186.54251058331442,-7.927626649677704,0.5847704559028494,0.4677354840160124,0.09499978500251546,3.555734517557542e-05,22.33292983502508,32.701574202630205,10.534886374299669,0.7673601608404228,nan
80.11,215.0650634765625,-186.5004425048828,-7.931765079498291,214.4810884220265,-186.5341626430416,-7.929409744958702,0.5849525276794518,0.4677896192153741,0.0950125214418726,3.626941616784493e-05,22.260912534588627,32.67615134931929,nan,nan,nan
80.12,215.05776977539062,-186.49197387695312,-7.933414936065674,214.4736202751729,-186.52581545454487,-7.931210543121673,0.5851331047947791,0.4678438401157767,0.09502532083067022,3.553511560185138e-05,22.18932839517947,32.60078987931405,nan,0.0017629466471009636,nan
80.13,215.05047607421875,-186.48350524902344,-7.935032367706299,214.46613857833327,-186.5174685626104,-7.932928794099235,0.5853274645781087,0.46789814686424525,0.09503818335114159,3.6246924848458266e-05,22.120330971809842,32.3432266476207,nan,nan,nan
80.14,215.04315185546875,-186.47503662109375,-7.936616897583008,214.45864427384438,-186.50912439764795,-7.935294548304405,0.5855022101532901,0.46795253960294947,0.09505110911147294,3.5514124939400465e-05,21.992128506767862,32.473454536890344,nan,0.31616894570373605,nan
80.15,215.03590393066406,-186.46658325195312,-7.938170433044434,214.43912495053792,-186.4978209343044,-7.936849803096859,0.5975974296987401,0.46787895607622926,0.09504219322755172,3.620331017673366e-05,22.359562069200226,32.97463496185035,1.8125615698812167,nan,nan
