t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
91.48,180.37466430664062,-189.24508666992188,-15.285964012145996,179.3594902281691,-189.78583649948825,-15.288930610328933,1.1502163224721436,1.2635420721727166,1.2635420721727166,3.628677199472241e-05,1.289579712489287,7.184433408231714,nan,0.6187885713222899,nan
91.49,180.36900329589844,-189.25350952148438,-15.287464141845703,179.35339882253817,-189.79402990465573,-15.290564153629512,1.1504887400605706,1.2635997639300252,1.2635997639300252,3.700763062667967e-05,1.307173384495679,7.4590028867082765,nan,nan,nan
91.5,180.3634490966797,-189.26193237304688,-15.288934707641602,179.33506829218248,-189.80508453138197,-15.292408829801243,1.1630104968086754,1.2635135448779067,1.2635135448779067,3.620180962944426e-05,1.4038877822087157,7.6408463224776355,1.8641877073155786,0.09208903484053506,nan
91.51,180.35800170898438,-189.27035522460938,-15.290375709533691,179.3291825958281,-189.81328540404084,-15.29398590434955,1.1632948812918344,1.2635709631549088,1.2635709631549088,3.692077041582962e-05,1.4239791782190045,7.578603592020844,nan,nan,nan
91.52,180.35267639160156,-189.27877807617188,-15.291788101196289,179.32340632764104,-189.82148772655586,-15.294898836551255,1.1635894060447851,1.2636284724475122,1.2636284724475122,3.614204187165949e-05,1.3392026997406443,7.679396152307108,nan,0.26770271257061656,nan
91.53,180.34744262695312,-189.28720092773438,-15.293172836303711,179.31773732045605,-189.82969147391395,-15.29641434808617,1.163872638359153,1.263686072900217,1.263686072900217,3.6860097155091416e-05,1.3569963569563133,7.397710072219859,nan,nan,nan
91.54,180.34231567382812,-189.29563903808594,-15.29452896118164,179.3121733547988,-189.83789675996,-15.297530765124494,1.164150181554794,1.263743764657524,1.263743764657524,3.608530257856575e-05,1.3221073338023506,7.5899644733454545,nan,0.09196836027988264,nan
91.55,180.33729553222656,-189.30406188964844,-15.295859336853027,179.31754440008723,-189.8313445347981,-15.29904662729747,1.1480111141429972,1.263657545605412,1.263657545605412,3.677978064629343e-05,1.3191469441626744,7.4357602179447095,2.470554107988035,nan,nan
91.56,180.33236694335938,-189.31248474121094,-15.297162055969238,179.3122015698362,-189.8395299334831,-15.299905222016152,1.1482689358303075,1.2637149638824123,1.2637149638824123,3.600968208884731e-05,1.2523339290513307,7.260661944266973,nan,0.22072600345229598,nan
91.57000000000001,180.32754516601562,-189.3209228515625,-15.298439025878906,179.30695763600812,-189.84771716108895,-15.301308581076082,1.148529227013095,1.2637724731750142,1.2637724731750142,3.672527469411634e-05,1.2680031975122998,7.538584907325609,nan,nan,nan
91.58,180.32281494140625,-189.32936096191406,-15.299691200256348,179.30181082783548,-189.85590622313055,-15.303526156191907,1.1487880652779228,1.2638300736277177,1.2638300736277177,3.595876651852966e-05,1.453199379642426,7.579222574664208,nan,0.4702647479864864,nan
91.59,180.31817626953125,-189.33779907226562,-15.300917625427246,179.29675926658282,-189.8640970859596,-15.30488892340551,1.1490422378389744,1.263887765385023,1.263887765385023,3.667369029500496e-05,1.474661354357066,7.55672689697254,nan,nan,nan
91.60000000000001,180.3136444091797,-189.3462371826172,-15.302120208740234,179.32804080178954,-189.9023355644337,-15.307185318995312,1.1316737765369154,1.2638015463329175,1.2638015463329175,3.588892297933283e-05,1.7281934332773874,6.689772562183195,15.480606948312875,0.5568243994224953,nan
91.61,180.30918884277344,-189.35467529296875,-15.303298950195312,179.3232312058609,-189.9105777042082,-15.308510916862812,1.1318865301807106,1.263858964609916,1.263858964609916,3.660236024582281e-05,1.755827424959902,6.492151362830786,nan,nan,nan
91.62,180.3046875,-189.3631134033203,-15.30456256866455,179.31844295087615,-189.91882179260756,-15.309331504787545,1.1320392516836526,1.2639164739025164,1.2639164739025164,3.584345842437231e-05,1.6484062821521848,6.400175743742543,nan,0.19373732527058354,nan
91.63,180.30014038085938,-189.37156677246094,-15.30591106414795,179.31360713943445,-189.9270680419718,-15.310769315756742,1.1321895157054083,1.2639740743552181,1.2639740743552181,3.6556371384942934e-05,1.6597760734732985,6.538089933615661,nan,nan,nan
91.64,180.29554748535156,-189.3800048828125,-15.307343482971191,179.30872417973677,-189.93531635833946,-15.309602306800842,1.132341014730779,1.2640317661125218,1.2640317661125218,3.580057495265175e-05,1.1568858190156377,5.8625926109804,nan,4.878179851170061,nan
91.65,180.29090881347656,-189.38845825195312,-15.308857917785645,179.29842800920432,-189.9263783684074,-15.311110440527138,1.1288849686277904,1.2639455470604226,1.2639455470604226,3.649057324727571e-05,1.1472981915764908,6.392252108602817,2.48318124005782,nan,nan
91.66,180.28622436523438,-189.39691162109375,-15.310453414916992,179.2934440611582,-189.93460350411337,-15.312040922664325,1.1290384463815297,1.2640029653374198,1.2640029653374198,3.573863846459673e-05,1.0789998142744552,6.332719239877298,nan,0.3619020734560777,nan
91.67,180.281494140625,-189.40536499023438,-15.312129974365234,179.2884148927445,-189.9428304301521,-15.313777496187782,1.1291936087336893,1.2640604746300184,1.2640604746300184,3.644980243174842e-05,1.0831815637100175,6.289258189566817,nan,nan,nan
91.68,180.27671813964844,-189.413818359375,-15.313886642456055,179.28334109557952,-189.95105909645127,-15.315355661553149,1.1293483604603471,1.2641180750827188,1.2641180750827188,3.5700678134603336e-05,1.0693924706955082,6.230123830209229,nan,0.03887867306521148,nan
91.69,180.2718963623047,-189.42227172851562,-15.31572151184082,179.27822319081943,-189.95928936631358,-15.317251112092652,1.1295028351945808,1.2641757668400209,1.2641757668400209,3.641149885919976e-05,1.0734313307316512,6.231995862474456,nan,nan,nan
91.7,180.2670440673828,-189.43072509765625,-15.317634582519531,179.2939741822681,-189.97890010594153,-15.319410232958536,1.1168545088596857,1.264089547787928,1.264089547787928,3.564358973102854e-05,1.0752234667201066,5.795508636126337,4.013506858438641,0.03498412275161728,nan
91.71000000000001,180.2621307373047,-189.43919372558594,-15.319623947143555,179.28880221096273,-189.98715156535943,-15.321464756659267,1.116973411921658,1.2641469660649234,1.2641469660649234,3.6353238813946675e-05,1.0801438980811644,5.7614200470095245,nan,nan,nan
91.72,180.25718688964844,-189.44764709472656,-15.32168960571289,179.2835876595699,-189.99540441100552,-15.325431508604128,1.1171157237206535,1.2642044753575203,1.2642044753575203,3.561020561703278e-05,1.3803268206348007,6.040883892903511,nan,2.2945274125962443,nan
91.73,180.252197265625,-189.4561004638672,-15.323830604553223,179.2783311102034,-190.0036585189506,-15.327658207068191,1.1172509847404022,1.264262075810219,1.264262075810219,3.631962194378726e-05,1.390701194061595,5.976768126486869,nan,nan,nan
91.74,180.24716186523438,-189.46456909179688,-15.326045989990234,179.2730330569575,-190.0119138408955,-15.328256899915722,1.117371065315119,1.2643197675675195,1.2643197675675195,3.557898393539024e-05,1.1248858972223268,5.7889714450179355,nan,1.9818942355281846,nan
91.75,180.24209594726562,-189.47303771972656,-15.32833480834961,179.23341535738743,-190.0061430683067,-15.330598528250682,1.1408956873919565,1.264233548515433,1.264233548515433,3.626596246657115e-05,1.1708878441775412,6.90955318201158,9.541829110079686,nan,nan
91.76,180.2369842529297,-189.4814910888672,-15.330696105957031,179.2279815273144,-190.0143783382096,-15.33292908155481,1.141078571786727,1.2642909667924271,1.2642909667924271,3.552847685541859e-05,1.1702131832540765,6.661749380512326,nan,0.007307305612183403,nan
91.77,180.23182678222656,-189.48995971679688,-15.333120346069336,179.22250775541195,-190.02261457770575,-15.335430759870462,1.1412499449076776,1.2643484760850225,1.2643484760850225,3.623668527739101e-05,1.1774418258081343,6.753372127533596,nan,nan,nan
91.78,180.2266387939453,-189.49842834472656,-15.335551261901855,179.2169945262226,-190.0308519063829,-15.337753668743554,1.1414294752406047,1.2644060765377196,1.2644060765377196,3.5501345160069144e-05,1.1670411141846042,6.860154715047616,nan,0.03167872238159626,nan
91.79,180.22140502929688,-189.50689697265625,-15.33796215057373,179.21144224573445,-190.0390903386661,-15.340283552455306,1.141604130998471,1.2644637682950186,1.2644637682950186,3.620945580098966e-05,1.1795036467306785,6.720403273875613,nan,nan,nan
91.8,180.2161407470703,-189.51536560058594,-15.340338706970215,179.16516354644577,-190.04014085220572,-15.344010685164033,1.1747151247724144,1.264377549242938,1.264377549242938,3.5454837742243926e-05,1.4716989458740892,8.287835353244496,11.881975770519405,0.9881781313219355,nan
91.81,180.21083068847656,-189.52383422851562,-15.34267520904541,179.15946984782826,-190.04836973033647,-15.346490514044387,1.1749517719767848,1.2644349675199305,1.2644349675199305,3.616201205586361e-05,1.4943268498701894,8.134577320806837,nan,nan,nan
91.82000000000001,180.2054901123047,-189.5323028564453,-15.344968795776367,179.15373826602737,-190.05659933068253,-15.34866208105072,1.1751946134157658,1.2644924768125243,1.2644924768125243,3.5431479839246225e-05,1.4771705838420677,8.199775780882923,nan,0.049341893376714685,nan
91.83,180.20010375976562,-189.540771484375,-15.34721851348877,179.14796915098051,-190.0648296968872,-15.351056252589412,1.175431398826095,1.2645500772652198,1.2645500772652198,3.61386389007109e-05,1.5001299932128285,8.04229968403834,nan,nan,nan
91.84,180.19468688964844,-189.54925537109375,-15.3494234085083,179.14216293731582,-190.07306085814778,-15.35402839748943,1.17567004913169,1.2646077690225173,1.2646077690225173,3.540990132562753e-05,1.691840283965813,8.513508416222596,nan,0.2658506324441247,nan
91.85000000000001,180.18923950195312,-189.55772399902344,-15.351585388183594,179.15318616836134,-190.0956064571082,-15.356363010755873,1.1673674975942216,1.2645215499704432,1.2645215499704432,3.609495476746473e-05,1.710038419730239,7.766036047577188,3.416144034765358,nan,nan
91.86,180.18374633789062,-189.56619262695312,-15.353704452514648,179.1473339644494,-190.1038619542198,-15.358845512309502,1.1675895442326134,1.2645789682474342,1.2645789682474342,3.536877464163869e-05,1.8253013517279064,7.685232492312364,nan,0.03035812256207335,nan
91.87,180.17822265625,-189.57467651367188,-15.355781555175781,179.14144617135355,-190.11211835261102,-15.361078979256282,1.1678087482881847,1.2646364775400265,1.2646364775400265,3.607512533860523e-05,1.8562686794462975,7.895953428515389,nan,nan,nan
91.88,180.17266845703125,-189.58314514160156,-15.357817649841309,179.13552336284457,-190.12037555674226,-15.362791334470103,1.1680373294062734,1.2646940779927205,1.2646940779927205,3.53505316256341e-05,1.7785266133199724,7.690857347722396,nan,0.1597657396413128,nan
91.89,180.1670684814453,-189.59161376953125,-15.359811782836914,179.1295660874073,-190.12863346650758,-15.364939682945431,1.1682583909112976,1.2647517697500164,1.2647517697500164,3.605696447732153e-05,1.8083788093253925,7.561007564177296,nan,nan,nan
91.9,180.16143798828125,-189.60009765625,-15.361767768859863,179.0907831240291,-190.1314156139695,-15.367622052527855,1.1952551540065812,1.2646655506979483,1.2646655506979483,3.531264484121469e-05,2.1001757832332357,8.935306022391481,7.698673989317939,0.24661762792660374,nan
91.91,180.15577697753906,-189.6085662841797,-15.363683700561523,179.084705712049,-190.1396663889911,-15.36969813144656,1.1955321620383388,1.2647229689749375,1.2647229689749375,3.601831213148605e-05,2.1344032821890195,8.86821629731215,nan,nan,nan
91.92,180.15008544921875,-189.61705017089844,-15.365561485290527,179.07859476544672,-190.1479178718566,-15.373163295915994,1.1958137768296708,1.2647804782675283,1.2647804782675283,3.529745503207879e-05,2.767720436697975,9.667628243970315,nan,1.4127193342334299,nan
91.93,180.14434814453125,-189.6255340576172,-15.367402076721191,179.0724508415808,-190.15617002023404,-15.375179047150214,1.1960764332448879,1.2648380787202207,1.2648380787202207,3.60032644499133e-05,2.810888048937664,9.414957919060175,nan,nan,nan
91.94,180.1385955810547,-189.63400268554688,-15.369206428527832,179.06627440194322,-190.1644227549014,-15.374718650732104,1.1963480036087786,1.264895770477515,1.264895770477515,3.528370171083615e-05,1.9926419457206794,8.678246541401153,nan,4.1355249969387184,nan
91.95,180.13279724121094,-189.64248657226562,-15.37097454071045,179.00480562420043,-190.19052270822237,-15.376788134400677,1.254090304655921,1.2648095514254531,1.2648095514254531,3.5967627016379115e-05,2.1831099503119433,10.311281591532929,24.427218948554696,nan,nan
91.96000000000001,180.1269989013672,-189.65097045898438,-15.372706413269043,178.998487820835,-190.19880447538583,-15.377207356168023,1.254463880268153,1.264866969702441,1.264866969702441,3.525013002051428e-05,1.81883706698848,10.179081328887813,nan,1.502739260096083,nan
91.97,180.12124633789062,-189.65945434570312,-15.374404907226562,178.992190596234,-190.20708664580042,-15.379047451532951,1.2548663502920485,1.2649244789950302,1.2649244789950302,3.59554165754664e-05,1.844314017319686,9.980993647227367,nan,nan,nan
91.98,180.11557006835938,-189.6679229736328,-15.376069068908691,178.98596081550147,-190.21536936211533,-15.38132916497063,1.255285736800717,1.2649820794477213,1.2649820794477213,3.523904322182043e-05,2.0308110233017693,9.872469814205958,nan,0.15698600600954163,nan
91.99,180.11000061035156,-189.67640686035156,-15.377700805664062,178.9798209808512,-190.22365277140725,-15.38310829296994,1.255712277165315,1.265039771205014,1.265039771205014,3.594453927768353e-05,2.059931451537781,10.182855249105991,nan,nan,nan
92.0,180.1045379638672,-189.6848907470703,-15.37929916381836,178.97919739027344,-190.2068131340019,-15.38544100667125,1.2404967177668338,1.2649535521529582,1.2649535521529582,3.5208044576658925e-05,2.287892420577397,10.796276745497499,4.796599278817945,0.18588864733847552,nan
92.01,180.0991668701172,-189.69337463378906,-15.380866050720215,178.97326988398794,-190.2150584297046,-15.387163575765653,1.2409019562872323,1.2650109704299446,1.2650109704299446,3.5912894461638916e-05,2.3215269822015094,10.487634783157434,nan,nan,nan
92.02,180.0939178466797,-189.7018585205078,-15.382401466369629,178.96744714331433,-190.22330443117255,-15.388385303135138,1.2413210260008711,1.2650684797225324,1.2650684797225324,3.519937743051297e-05,2.2352335405302783,10.738368841334825,nan,0.1543716016220013,nan
92.03,180.08876037597656,-189.71034240722656,-15.383906364440918,178.96172873015252,-190.23155132945345,-15.390042698943482,1.2417313420780296,1.2651260801752218,1.2651260801752218,3.5904478969814555e-05,2.267483295878406,10.454178887080829,nan,nan,nan
92.04,180.08370971679688,-189.7188262939453,-15.385381698608398,178.95611324145682,-190.23979920685835,-15.388503000988795,1.2421337809257758,1.265183771932513,1.265183771932513,3.5191846385676845e-05,1.4963365357744272,9.7108141984369,nan,7.006557361122937,nan
92.05,180.07875061035156,-189.72732543945312,-15.386826515197754,178.93321197509553,-190.24652450059224,-15.390098568430943,1.2577110702718466,1.265097552880463,1.265097552880463,3.587520264767352e-05,1.548791917780021,10.439899266020582,2.1513510248099386,nan,nan
92.06,180.0738983154297,-189.73580932617188,-15.388243675231934,178.92776957779424,-190.25477195284145,-15.390643993008563,1.258149058195827,1.265154971157448,1.265154971157448,3.516423611126324e-05,1.4150235577163228,10.248239429351917,nan,0.6916224487579683,nan
92.07000000000001,180.0691375732422,-189.74429321289062,-15.389632225036621,178.92242476772373,-190.26302054731235,-15.392146444824538,1.258584374254437,1.2652124804500342,1.2652124804500342,3.586901031635668e-05,1.4282189346513061,10.119165210901723,nan,nan,nan
92.08,180.06446838378906,-189.75279235839844,-15.390993118286133,178.91717574654038,-190.27127029205303,-15.39473599529431,1.2590130151432404,1.2652700809027222,1.2652700809027222,3.5158790918452704e-05,1.6512288934333472,10.411932038768951,nan,0.8684119039986736,nan
