t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.08369273017436,-221.7520147201257,-5.012239173395105,0.9311056760234384,0.8493631981948335,0.1944586812849463,0.0003376308998839537,7.022788169835318,8.998045557493462,nan,0.05576923372443685,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.0832304490456,-221.74311962683737,-5.012522331687656,0.9315867766982339,0.8496338077529075,0.1946034372279003,0.00043883192942114263,6.922449974578137,8.896873186431838,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.08276811413745,-221.73422450902004,-5.031488050806467,0.9321534947483838,0.8499048568720706,0.19474857389851044,0.0003376362028735919,7.3352206337406125,9.30689599155252,nan,1.7216599267515875,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.0970967196224,-221.73559449305654,-5.031734354218153,0.9164558674252726,0.8498044679060005,0.19481571011593954,0.00043881815123063473,7.272477666093338,8.969711323590603,2.027327239014211,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.13730606188253,-221.72076087205227,-5.035228453655605,0.8777527941863146,0.8172204046598854,0.19424676936231422,0.00033762693362814235,76.94967962130467,78.57238184211523,nan,0.050121847886814924,0.0502709219134601
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.1368917862164,-221.71189225329908,-5.035533547265462,0.8781904015018487,0.8174645641425546,0.1943859747724176,0.00043882595893589337,68.57018607423676,70.20973983561268,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.136532344076,-221.70301566859266,-5.030911882310584,0.8784884361870282,0.817709126650833,0.19452553032737777,0.0003376328841538246,61.75712727657693,63.40912997712119,nan,0.11979236905662954,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.13611807204788,-221.69414758734985,-5.0312114127114675,0.8789268965038106,0.8179541432805664,0.19466543809636216,0.0004388355892860337,56.21873225685292,57.95496658762678,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.15257170268032,-221.69398531630017,-5.030594708360541,0.8613109892008728,0.8178707422176651,0.19472731530017345,0.00033762499980159505,51.89950931950009,53.26292971975514,2.1453031405766088,0.0036624872938935816,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.15218043999943,-221.68517359274458,-5.030884083260574,0.8617147941100358,0.8181149926769876,0.19486749428823302,0.00043882203232330604,47.944278840917086,49.31500667385123,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.15173279755425,-221.67637039689842,-5.04405843452909,0.8624678999627116,0.8183596666271703,0.19500802463777783,0.0003376303677089954,46.267066144713304,47.64411221414225,nan,0.8189084177479811,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.1513416293094,-221.66755883795963,-5.044369913300062,0.8628790151382106,0.8186047727984958,0.19514890749251138,0.00043883107832289265,42.94869718507101,44.39746642151139,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.15100138095124,-221.658739568566,-5.0262312030722756,0.8628631029531652,0.818850306750894,0.1952901436977859,0.0003376357138115832,39.02645711403061,40.41408367484147,nan,1.6794974313898878,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.15817733438809,-221.65305003508175,-5.026504135269434,0.855305771431367,0.818766660389476,0.1953529105555411,0.00043881735723920066,36.60086396137333,38.04133713044959,0.9602180664464675,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.1577970656077,-221.64422236465202,-5.0401177793295275,0.855942248239262,0.8190114256987885,0.19549441039380352,0.0003376275605953586,35.901665065920355,37.34579468406941,nan,0.8766653754561244,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.15743972852033,-221.63539125099678,-5.040422562261678,0.8563213968364826,0.8192566192218665,0.19563626338800863,0.0004388262793666698,33.805457356658714,35.32413694689462,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.1570977678223,-221.62655791131294,-5.026567544115924,0.8564228482789228,0.8195022410887232,0.19577847048672414,0.0003376328582286797,31.261152741789147,32.71171176959218,nan,0.9892803933239498,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.15674047664862,-221.61772703563364,-5.026852988571746,0.8567946482403075,0.8197482927410249,0.19592103266901228,0.00043883525671190325,29.76226357448099,31.216342014178085,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.142945545418,-221.6020304357773,-5.025403730676768,0.8714978487899039,0.8196643830952719,0.19598463900319946,0.0003376247260392888,28.386550928845168,29.97214316154659,0.7392323418231346,0.01411930026873228,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.14256155741137,-221.59317104737448,-5.025680340833899,0.8719027374265259,0.8199096617433581,0.19612745702317586,0.0004388214577243972,27.14113371878997,28.805038721183898,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.14217890210423,-221.58431152110876,-5.023100174557699,0.8722822225768224,0.8201553682036705,0.19627062984950008,0.00033762999541495916,25.96981816024196,27.558254383565206,nan,0.040290568476937155,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.14179498791606,-221.57545222858795,-5.023374297370635,0.8726838575768681,0.8204015035177907,0.19641415845188603,0.0004388304067609448,24.932739409517858,26.52231933160995,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.1414126832131,-221.56659269675177,-5.016875733107061,0.8730655754579829,0.8206480686024076,0.1965580437971469,0.00033763530446799896,23.919995518716654,25.51196205833736,nan,0.22635364712011377,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.11745582926136,-221.54484737669472,-5.017091247112439,0.8988438392741396,0.8205638877612823,0.19662243970087145,0.000438816661576574,22.86577301905466,24.926812408724622,3.574643383210359,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.11703666858344,-221.53591452524483,-5.011391105878725,0.8993147940049567,0.8208096763875985,0.19676657295032832,0.0003376271449487715,22.173736565065592,24.145324261642642,nan,0.17495285166195945,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.11661647415312,-221.52698203912524,-5.011637765545668,0.8997618846620976,0.821055893102157,0.1969110626453262,0.0004388255725503027,21.378199204506355,23.347979599238542,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.11619864460877,-221.51804937995584,-4.990840878828894,0.9005928610997015,0.8213025388649314,0.19705590975369217,0.0003376324391152487,22.745903258502317,24.715616171838985,nan,2.1848013108582287,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.11577868059757,-221.5091170304674,-4.991057129060772,0.9010374299919616,0.8215496146484852,0.1972011152435201,0.00043883454822968277,21.55390269391974,23.61254648088444,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.1326966220224,-221.5101565745996,-4.996428317537521,0.8825892174369251,0.8214651543685411,0.197266250892575,0.00033762431357187226,20.832841801175572,22.445390505269753,2.4392468385662633,0.1326220757454572,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.13229896697908,-221.50128652334664,-4.996648833933607,0.8829992490082677,0.8217114501959039,0.19741169619945612,0.00043882076210206627,19.912081145358165,21.52476765566989,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.13190079742537,-221.49241662793824,-5.014643862698948,0.8831658118035602,0.821958174335988,0.19755749956328092,0.00033762958461151153,18.36495042066616,19.97778630511468,nan,1.5584232112520973,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.13150338015814,-221.4835466612748,-5.0148938084735075,0.8835826673422655,0.8222053277575255,0.19770366195206016,0.00043882971456934825,17.832965534289233,19.523425816230116,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.13110579902317,-221.47467678650744,-5.013192392868662,0.8840054586419048,0.8224529114280017,0.19785018433378732,0.00033763489587922336,17.387116582566737,18.9992977863963,nan,0.01880273003425565,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,219.1476485129669,-221.47352203679043,-5.013409048386484,0.8664604073587038,0.822368163523226,0.19791601003760775,0.00043881598385784194,16.81832226233825,18.332922962148565,1.0495348019675335,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,219.14729831480358,-221.46466011978305,-5.025257390346164,0.8668471727810823,0.8226149637237066,0.19806276400225617,0.0003376267449742217,16.493725366688427,18.008997957317256,nan,0.664495230007239,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,219.1469483857464,-221.45579808988288,-5.025518869792872,0.8672185383513101,0.8228621924650329,0.19820987760898376,0.00043882489895552117,16.046252115505688,17.638711657053804,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,219.1465984450751,-221.44693593760107,-5.02213428211123,0.8675620798674373,0.8231098507151171,0.19835735182579045,0.0003376320416027974,15.570105602664995,17.08569692364467,nan,0.06561258562114139,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,219.14624834896338,-221.43807387862384,-5.022392025516553,0.8679302653906388,0.8233579394420121,0.19850518762067645,0.00043883387880641524,15.185384760090074,16.70009638546264,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,219.15475160859833,-221.43459842183353,-5.013899650811302,0.8587091776301988,0.8232728956973898,0.19857165386051892,0.0003376239245481159,14.92529332134691,16.28387341645081,0.6710238019883424,0.3772358469951735,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,219.15441201111577,-221.4257692395002,-5.014144861515426,0.8590615354934915,0.8235201974169211,0.19871971286296478,0.0004388201070117437,14.56573154124702,15.997495664040278,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.15407220930723,-221.41693989430627,-5.02713996606146,0.8594546049777168,0.8237679279020227,0.19886813306648737,0.00033762919803422773,14.460335392062918,15.821101431664626,nan,0.8018413707946702,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.1537323743514,-221.40811052796408,-5.027406806784472,0.8598088839389421,0.8240160881207059,0.19901691543908726,0.00043882906358785103,14.100345654368928,15.461062320263144,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.15339259413025,-221.39928109462508,-5.0044141734980325,0.8602129263999393,0.8242646790409628,0.1991660609487642,0.00033763451172938116,14.131590106051913,15.49305501274689,nan,2.669067955617012,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.15948147969627,-221.39273442634877,-5.004657018131213,0.8538608872058752,0.8241793312280395,0.1992331184166421,0.0004388153468202856,13.624880114371598,15.093444369012571,0.34115747681714126,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.15916504592164,-221.3838968584747,-5.019152722173342,0.8540888435419544,0.8244271315816413,0.19938247862319283,0.0003376263690530023,12.956255732222546,14.350299696834053,nan,1.003142884344934,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.1588486277128,-221.37505932781212,-5.019411881448209,0.8544186992075324,0.8246753609226983,0.19953220156396267,0.00043882426592889055,12.69321183773428,14.088764636285878,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.15853223328384,-221.36622164994048,-5.013536493757437,0.8547578160841605,0.8249240202192083,0.1996822882069511,0.0003376316680481024,12.490737315273323,13.886745238602263,nan,0.18571550759096456,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.1582158543264,-221.3573838357204,-5.013788294348005,0.8550883470480602,0.8251731104391735,0.19983273952015906,0.00043883324975227655,12.22853602853421,13.698933716419706,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,219.1584994890248,-221.34885487612883,-5.002286462577203,0.8549100905465101,0.8250874503265007,0.19990033915611896,0.00033762355898903974,12.684029359950872,14.087618111388194,0.0077233101476160805,0.6834296000809835,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,219.15818447041886,-221.34001793487278,-5.002525040593636,0.8552336797068438,0.8253357463998665,0.20005099652601993,0.0004388194914436438,12.275995414083107,13.68056410385168,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,219.1578696358673,-221.33118094548027,-5.029627356901882,0.8555065188366676,0.8255844716796424,0.2002020181377039,0.000337628834781736,11.92911979453994,13.40548886264341,nan,3.559968857834263,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,219.15755515558448,-221.32234411456434,-5.029909257288419,0.8558378245945318,0.8258336271338296,0.20035340495917195,0.00043882845188804293,11.641308807094477,13.043858293432764,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,219.1572407629493,-221.31350739847244,-5.026858875873712,0.8561276988214219,0.8260832137304274,0.20050515795842339,0.0003376341507605841,11.348927204185701,12.750835077678216,nan,0.054810261476792375,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,219.16040772491974,-221.3099271705826,-5.027032229320238,0.8522246450078809,0.8259972330945908,0.20057325098627238,0.00043881474822341225,11.366705357179553,12.458278149028253,3.108404898947642,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,219.1600761337369,-221.3011508865558,-5.022051457042971,0.8525230577912756,0.826246021945342,0.2007252012782983,0.0003376260158159045,11.038783447021382,12.191607216249665,nan,0.13525539205249215,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,219.1597446157281,-221.29237477925068,-5.022299629462528,0.8528592862773612,0.8264952402185355,0.2008775172943774,0.00043882367110134303,10.85060812959818,11.941468100322657,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,219.1594131346706,-221.2835986943134,-5.015254183346935,0.8531868421730988,0.8267448888821708,0.201030200002509,0.00033763131703474315,10.651474820282388,11.742519576510864,nan,0.26250013422725,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,219.15908167741165,-221.2748226333935,-5.01549302102436,0.8535210548626755,0.8269949689042488,0.20118325037069426,0.0004388326586572638,10.474605673924634,11.566415318599633,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,219.15180657793533,-221.26320354496895,-5.035111530503537,0.8613165364271304,0.826908659540389,0.20125178833216384,0.00033762321548750415,11.23110256664808,12.356168920306068,0.38314239677478606,1.8683557626236917,nan
