t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.25881254185472,-226.82841947181308,-5.005505965355933,3.1203063712389327,1.0033937318417878,1.0033937318417878,6.275238746987247e-05,9.946593163520433,13.631564059838619,nan,2.121653163147264,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.22082449712144,-226.83809233148662,-5.005998486941141,3.127971403362091,1.003303788871462,1.003303788871462,6.434284863479928e-05,9.95155886410166,15.555827273930083,11.900485500920071,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.21993667656136,-226.8307865561818,-5.008705148336313,3.1287830707628976,1.003361478331909,1.003361478331909,6.157168950961664e-05,9.77413242411927,15.332215926449148,nan,1.3698053717643202,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.21904649304628,-226.8234592124982,-5.00895408157519,3.1296119297782083,1.0034196727399347,1.0034196727399347,6.323494848130237e-05,9.775543961862217,15.469489867192987,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.2181540189873,-226.816110502652,-5.010326166989473,3.1304259180542457,1.0034783722400396,1.0034783722400396,6.0561960926374196e-05,9.766690902355942,15.380555413973859,nan,0.2898530665307673,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.21725937842317,-226.80874076289535,-5.010585679359015,3.1312336154953613,1.0035375769767236,1.0035375769767236,6.217543636774773e-05,9.772150346307233,15.364830593041424,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.2314171202163,-226.78481254695774,-5.0097017288773005,3.1371734012097545,1.0034477907280157,1.0034477907280157,5.94905819866101e-05,9.815725429773849,15.034875841283036,4.544205714776954,0.13826806704342687,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.2306449815344,-226.77726199405987,-5.009939800928038,3.138019329034266,1.0035054750442935,1.0035054750442935,6.105297484733684e-05,9.818425909976924,14.961208427548469,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.22987059255516,-226.7696913697397,-5.011874184321495,3.13888337541216,1.0035636437795126,1.0035636437795126,5.856915865551479e-05,9.842175314933261,15.063558172989163,nan,0.7076540633759539,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.22909399014327,-226.76210096092427,-5.012129823863179,3.1397311470311644,1.003622297078173,1.003622297078173,6.0087543401315857e-05,9.850949116256427,14.943601243383792,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.2283153044708,-226.75449100118783,-5.012576457844186,3.140605011821911,1.0036814350847751,1.0036814350847751,5.76849765035695e-05,9.87256334150213,15.166705227388833,nan,0.009419704098632858,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.23242813786746,-226.76583059175329,-5.012657670617488,3.123030467492705,1.0035917926518205,1.0035917926518205,5.906552522036262e-05,9.759624699349594,14.332006858421988,2.882373304354684,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.23168519456482,-226.758335718523,-5.011326403154296,3.1237434521803826,1.0036494721759006,1.0036494721759006,5.6748191646453826e-05,9.722446131362167,14.345504511232201,nan,0.6540049989185195,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.23094046357176,-226.7508219607367,-5.011554094231123,3.1244569692497293,1.0037076172477457,1.0037076172477457,5.818228013865866e-05,9.726779187615596,14.446378945457075,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.2301937715851,-226.74328947375687,-5.008820323536074,3.1251670515942163,1.003766228011856,1.003766228011856,5.593694730261405e-05,9.857965041223798,14.536671410330142,nan,2.363586589290386,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.22944501715332,-226.73573835580308,-5.009008500857958,3.1258713431453837,1.0038253046127317,1.0038253046127317,5.7334065109198554e-05,9.853089005546522,14.437629822181137,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.23783406273498,-226.73045214103894,-5.009155213414934,3.1195374012259593,1.003735794634901,1.003735794634901,5.507808104461589e-05,9.817371592652,14.23026799451861,1.0731984400135517,0.016952064282296807,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.2371528979833,-226.7228822206556,-5.009341359669163,3.1201890170238773,1.0037934696783202,1.0037934696783202,5.6437144508695105e-05,9.812110074248006,14.24747053714634,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.23646990155072,-226.71529426675886,-5.009677924746124,3.1208478927623826,1.0038515928649445,1.0038515928649445,5.433147386962365e-05,9.800753759385199,14.181124750260869,nan,0.006598392206995003,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.23578504913826,-226.7076886654951,-5.009863273550691,3.121506006330273,1.0039101643392743,1.0039101643392743,5.565755552191802e-05,9.796401685501433,14.280157273919588,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.23509848483533,-226.70006569218796,-5.009570349470738,3.12215865496809,1.0039691842458098,1.0039691842458098,5.361279304776914e-05,9.84060131151375,14.259848079192071,nan,0.06694012832899454,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.1917877318308,-226.6841674690313,-5.009684732601019,3.1538630141386608,1.0038797966704522,1.0038797966704522,5.48336125875943e-05,10.0366186579472,17.28317647494008,12.71459812755631,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.1907776222638,-226.67644815594534,-5.009005195830326,3.1547602539647603,1.0039374675102937,1.0039374675102937,5.2852672373242046e-05,10.137583649888498,17.410764891664996,nan,0.22086618630085444,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.1897659656005,-226.66871203473102,-5.0091676538987615,3.1556589835361724,1.0039955703927643,1.0039955703927643,5.411523108697363e-05,10.130648062163873,17.427111534379343,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.1887528643158,-226.6609592427219,-5.010506469085827,3.1565463308843706,1.0040541054623642,1.0040541054623642,5.21889651884056e-05,10.012572176469712,17.299761060999675,nan,0.43168829117303575,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.18773838560875,-226.6531900374056,-5.010680104685783,3.1574491048190714,1.0041130728635934,1.0041130728635934,5.342351745445771e-05,10.010077009291864,17.366598508641797,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.18975819097355,-226.69518458956114,-5.007044267661219,3.115951396352901,1.0040237987526313,1.0040237987526313,5.148725172335873e-05,10.328915244730725,17.284856429480637,18.724288069752202,3.7768423289299284,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.18876296406856,-226.68774419424693,-5.007168749667955,3.1165478126485295,1.00408146563644,1.00408146563644,5.269285410526678e-05,10.311620828481466,17.13686498607506,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.18776639270854,-226.68028799476488,-5.009355784704828,3.1171390122916875,1.004139549626837,1.004139549626837,5.0873127147641305e-05,9.947116909768768,16.97314540408534,nan,1.3970398927466738,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.1867683603843,-226.6728162315154,-5.009502023750978,3.1177382327882928,1.0041980508683226,1.0041980508683226,5.205359639530359e-05,9.937067962933675,16.823112587442445,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.18576904130492,-226.66532892309073,-5.007896919727268,3.1183287853727593,1.004256969505397,1.004256969505397,5.028085132565297e-05,10.254030286132123,17.198761026799026,nan,1.0296672940758698,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.18460835635932,-226.67966392247558,-5.008103397399739,3.101301127630853,1.0041678008763908,1.0041678008763908,5.1378398505062135e-05,10.113695509202863,17.686745685281558,3.3258864816818754,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.18360528487574,-226.67229958103414,-5.008164488957749,3.1017712101937325,1.0042254640262422,1.0042254640262422,4.9654840512334e-05,10.140891120509012,17.635500640194824,nan,0.0014012082286345123,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.18260083476017,-226.66492038452455,-5.008287775790729,3.1022543353877485,1.004283530390924,1.004283530390924,5.078666648308553e-05,10.123669550807808,17.624368752006664,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.18159495818867,-226.6575265907972,-5.009126825665696,3.102724577635326,1.0043420001149361,1.0043420001149361,4.91056763174886e-05,9.995495886321324,17.586346888220692,nan,0.18113472464277994,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.18058778881885,-226.65011825299712,-5.009256718369919,3.1032087805401267,1.004400873342779,1.004400873342779,5.0216016604745196e-05,9.980848731571946,17.570507831695057,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.20324534028134,-226.61081862000432,-5.012666645771672,3.1158517341334493,1.004311803037348,1.004311803037348,4.852516776175967e-05,9.692552648877772,15.670341098793818,10.630400232023833,3.851724696170743,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.20239649492535,-226.6031655175166,-5.012831679071098,3.116387147941091,1.004369462653241,1.004369462653241,4.9613168037078285e-05,9.691157924408076,15.551157348895254,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.20154642169598,-226.59549826061556,-5.00975205505472,3.1169464792105073,1.0044275125322382,1.0044275125322382,4.801540952690948e-05,10.038762676502058,16.05655522337408,nan,3.889036445671225,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.20069506559605,-226.58781723141686,-5.009879959951173,3.1175027888967914,1.00448595281884,1.00448595281884,4.9084060681186976e-05,10.025317133028176,16.055092375293615,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.19984247943896,-226.5801229579357,-5.008855633623163,3.118051243919936,1.004544783657546,1.004544783657546,4.752329816239552e-05,10.257192224881667,16.20604673090639,nan,0.5005954351462395,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.2182256898052,-226.5553654342193,-5.008950008575525,3.1215139422996896,1.0044558052316765,1.0044558052316765,4.8524852690182885e-05,10.263604853097272,15.441391727264358,4.466690695403911,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.21749749517775,-226.54753263459045,-5.010461042618576,3.1220832670024015,1.0045134614943791,1.0045134614943791,4.700281469934367e-05,10.00914728758365,15.131332526240488,nan,0.7542715673261009,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.21676837389737,-226.5396866695443,-5.010589207230505,3.122640983253054,1.0045714959176673,1.0045714959176673,4.8033834820843367e-05,9.996773267703263,15.136016037948057,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.21603818420635,-226.5318277559702,-5.010729936646816,3.123218739230957,1.004629908646041,1.004629908646041,4.654554400650366e-05,9.998007163171685,15.291392778072398,nan,6.572551372221461e-05,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.21530686314134,-226.5239560778096,-5.010857348036145,3.1237864897478014,1.0046886998240012,1.0046886998240012,4.755996339319735e-05,9.985981203672758,15.172524359820793,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.20637579600654,-226.5160976255037,-5.010083211235864,3.12902752576336,1.0045998074560205,1.0045998074560205,4.60615739907839e-05,10.175660804504984,15.843940383357225,1.23026828467221,0.20271263823325827,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.2055901972573,-226.50820104300615,-5.010198496475158,3.1296231952357516,1.0046574605294718,1.0046574605294718,4.7058593285810354e-05,10.160583317140867,15.860627359874124,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.2048037322866,-226.5002923058102,-5.008700608873841,3.1302195902012575,1.0047154804307055,1.0047154804307055,4.5636471158393464e-05,10.531543723651033,16.25600283068659,nan,1.0670870759376128,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.2040162902844,-226.49237164928647,-5.008798080793231,3.130823770165643,1.0047738673042212,1.0047738673042212,4.6618517229033434e-05,10.509881323000746,16.268595197395324,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.2032279856126,-226.4844392629024,-5.007624926243775,3.131428316586804,1.0048326212945198,1.0048326212945198,4.522596443633236e-05,10.89425453353381,16.678328333976392,nan,0.6743706592853159,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.21306375341345,-226.49236555923648,-5.007765577487708,3.1129337580887526,1.0047438097074235,1.0047438097074235,4.6152408042929714e-05,10.73308539993006,16.09091314893477,2.5452697348690485,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.21233946187058,-226.48450789355235,-5.0053027545781825,3.113411112966222,1.0048014597407737,1.0048014597407737,4.479082768008831e-05,11.709115231798485,17.012051379982204,nan,2.7650542665688893,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.21161421458342,-226.47663866823353,-5.005359714829984,3.1139006002056586,1.0048594659689427,1.0048594659689427,4.5743597220959866e-05,11.669750640404427,17.108384591438956,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.210887915454,-226.46875800154203,-5.0069697285210255,3.1143707852065425,1.004917828536431,1.004917828536431,4.440911941939396e-05,11.11502939019507,16.647354258387455,nan,1.0465898406597365,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.2101605775157,-226.4608660546551,-5.007042683683858,3.1148465062848767,1.004976547587739,1.004976547587739,4.5349029950525494e-05,11.081498307117727,16.49605148384776,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.2219850785764,-226.42992634414114,-5.009076303732467,3.127049043550987,1.0048878119832696,1.0048878119832696,4.400394875560918e-05,10.567474420169667,15.740283993253934,4.708432461825634,1.7802108388006634,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.22133156914887,-226.4218735694115,-5.009169153517542,3.1275943030039834,1.0049454591126181,1.0049454591126181,4.4930232919087804e-05,10.54269931046915,15.748666982426993,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.2206773003878,-226.41380987298044,-5.010140902313195,3.128138799337273,1.0050034524419944,1.0050034524419944,4.3649027714709056e-05,10.335022317486379,15.444453289455913,nan,0.3471529687778776,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.2200222652032,-226.4057354004394,-5.01024294145954,3.1286816671543813,1.0050617921158986,1.0050617921158986,4.4563715206683374e-05,10.314232934970438,15.468012085884295,nan,nan,nan
