t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
50.21,215.37057495117188,-186.8711700439453,-7.8408379554748535,215.35925666062917,-187.05200999718724,-7.8377153141849085,0.1812207032266945,0.6427901853619703,0.13232057682579818,0.00043880988977364655,3.8157344692651933,5.645097664800385,nan,nan,nan
50.22,215.3636474609375,-186.86268615722656,-7.842373371124268,215.35210917334194,-187.04325749641646,-7.844748614045576,0.18095519444438596,0.6430507341664639,0.1324638178528403,0.00033762316868611917,3.74399283558473,5.572399937212934,nan,0.13542480386091704,nan
50.230000000000004,215.35682678222656,-186.8542022705078,-7.843878746032715,215.34505810065485,-187.03450536574516,-7.846520709929867,0.1807060817773953,0.6433117081981605,0.1326074174583015,0.00043881891045481164,3.679040652616596,5.500007100722833,nan,nan,nan
50.24,215.35012817382812,-186.84571838378906,-7.845353603363037,215.33812266060897,-187.02575352482452,-7.856024121995531,0.18075022634342636,0.6435731084250597,0.13275137661018052,0.00033762852022703346,3.9381453382960796,5.757316010118942,nan,0.2971347995152646,nan
50.25,215.3435516357422,-186.83721923828125,-7.846799373626709,215.3407371889559,-187.02019095811346,-7.857744573754443,0.1833203992328889,0.6434842252754487,0.13282466332360676,0.0004388054108304179,3.7807678061126375,5.523366149207985,0.34880940142972267,nan,nan
50.26,215.3369598388672,-186.8287353515625,-7.848327159881592,215.33400422952846,-187.0114355637067,-7.851756561520796,0.18275629658017545,0.6437447398737598,0.13296889459374436,0.0003376205056836707,3.482623533304788,5.311682004760999,nan,0.29556913316348005,nan
50.27,215.33033752441406,-186.82025146484375,-7.849936485290527,215.32724914068248,-187.0026802593785,-7.85357923725657,0.18249129522079807,0.6440056790609963,0.13311348508459794,0.00043881439240923503,3.419554355439091,5.243811894590831,nan,nan,nan
50.28,215.32369995117188,-186.811767578125,-7.851625442504883,215.32047226733386,-186.9939250974185,-7.83050640055181,0.18340608962391264,0.6442670438051573,0.13325843576416635,0.0003376258415340492,4.653545714513456,6.477157701828335,nan,3.0777782342673725,nan
50.29,215.31703186035156,-186.80328369140625,-7.853394031524658,215.31367391865118,-186.98516991214856,-7.832452829229165,0.18311856001499585,0.644528835074244,0.133403747600451,0.0004388234380931922,4.276419181689699,6.097179545715793,nan,nan,nan
50.300000000000004,215.3103485107422,-186.7947998046875,-7.855240821838379,215.31987707924185,-186.98037516890474,-7.833025289758051,0.18714309842371227,0.6444392780805451,0.13347765817250298,0.0003376178569747734,4.627022802608256,6.508058041315618,0.7812979428005076,0.010576474301415745,nan
50.31,215.30364990234375,-186.78631591796875,-7.8571648597717285,215.3130743449267,-186.971610956615,-7.835130135494987,0.1868384343192393,0.6447001801739068,0.13362323304667825,0.0004388098897736552,4.219346893398882,6.095015836104936,nan,nan,nan
50.32,215.2969207763672,-186.77783203125,-7.859165668487549,215.30625083673195,-186.96284695515797,-7.837681639645584,0.1864916501893981,0.6449615071802625,0.13376916872465236,0.0003376231686861227,4.428835227328264,6.304108899654244,nan,0.0006710104472927124,nan
50.33,215.29017639160156,-186.76934814453125,-7.861241817474365,215.2994067986675,-186.9540832357596,-7.839942164058706,0.18618788784821916,0.6452232600676124,0.13391546617442665,0.0004388189104547435,4.045833971336567,5.917021462081374,nan,nan,nan
50.34,215.28341674804688,-186.76084899902344,-7.8633928298950195,215.2925425506242,-186.94531981977872,-7.8529508765820415,0.18499134674842876,0.6454854398039568,0.13406212636400025,0.0003376285202270352,3.286987765406327,5.063753437518972,nan,0.5618631721656897,nan
50.35,215.27664184570312,-186.7523651123047,-7.865617752075195,215.29069701114028,-186.93380320642572,-7.855389289980272,0.1822688978146477,0.6453952082142533,0.13413660880649017,0.0004388054108304199,2.9997318707218823,5.197018560906015,2.6115908457513473,nan,nan
50.36,215.26983642578125,-186.74388122558594,-7.867915630340576,215.28382173315597,-186.92498460807536,-7.879932113580512,0.18203961063716945,0.6456564952314581,0.1342835228281295,0.0003376205056836716,3.1430308822839934,5.33966488553909,nan,2.396112636575965,nan
50.370000000000005,215.2630157470703,-186.73541259765625,-7.870285511016846,215.27692713535998,-186.91616655853448,-7.882544479294228,0.18170251346787233,0.6459182074801424,0.1344307992097553,0.0004388143924092364,3.0125792865555265,5.301387298718616,nan,nan,nan
50.38,215.25616455078125,-186.7269287109375,-7.8727264404296875,215.27001339901216,-186.90734889246275,-7.887242857786014,0.1815322529794357,0.6461803459283056,0.13457843891936636,0.00033762584153404994,3.250426847857164,5.440853611007673,nan,0.019997676994435488,nan
50.39,215.2493133544922,-186.71844482421875,-7.875237941741943,215.26308077915678,-186.89853159655246,-7.890002786427055,0.1812147570978807,0.6464429115439486,0.1347264429249642,0.0004388234380931934,3.080551782208425,5.251774576569172,nan,nan,nan
50.4,215.242431640625,-186.7099609375,-7.877819061279297,215.2514603581813,-186.89027367190772,-7.901688146636583,0.18210967345556994,0.6463520046363659,0.1348014456145175,0.0003376178569747458,4.308290365481085,6.348636357408235,0.6846334366913064,0.38460866876762373,nan
50.410000000000004,215.23553466796875,-186.70147705078125,-7.88044548034668,215.2444717324839,-186.8814829017858,-7.90459589299485,0.1818384446400094,0.6466136739938626,0.1349496941267938,0.0004388098897736999,3.909186865148385,5.943589097835963,nan,nan,nan
50.42,215.22862243652344,-186.6929931640625,-7.883069038391113,215.23746506831242,-186.87269266462522,-7.908079320990905,0.18164695669118092,0.6468757688958083,0.13509830652866117,0.00033762316868614047,4.392988323762483,6.4174650849349835,nan,0.0015116878738986959,nan
50.43,215.2216796875,-186.68450927734375,-7.885664463043213,215.23044039079792,-186.8639031318603,-7.910995624258694,0.1813851501339157,0.6471382903102042,0.13524728378812106,0.0004388189104547618,3.963568906505553,5.987288823148491,nan,nan,nan
50.44,215.21473693847656,-186.67604064941406,-7.88822078704834,215.22339808469474,-186.8551142420557,-7.904968240124943,0.1800634449852209,0.6474012392050498,0.13539662687317255,0.0003376285202270143,3.2937387283735635,5.3979490258010605,nan,0.39175817368221383,nan
50.45,215.207763671875,-186.6675567626953,-7.890732288360596,215.20741683081232,-186.84791092678944,-7.907733324602397,0.18115402296970606,0.6473096562914117,0.13547209858451434,0.0004388054108304714,3.2408805877475464,4.92955475606367,2.817327111355678,nan,nan
50.46,215.20079040527344,-186.65907287597656,-7.893197059631348,215.20030239942955,-186.83917492108841,-7.903262499687122,0.18038375172584573,0.6475717053941842,0.13562167673710124,0.000337620505683692,2.8459869854174777,4.529043910007856,nan,0.25862394483433393,nan
50.47,215.19378662109375,-186.65060424804688,-7.895614147186279,215.19317057388324,-186.83043954674247,-7.905974548666464,0.18013453885895803,0.647834180348932,0.13577162028262507,0.00043881439240918516,2.7544468495842147,4.517483381695515,nan,nan,nan
50.480000000000004,215.186767578125,-186.64212036132812,-7.897984027862549,215.18602164313475,-186.82170474659125,-7.8760883726965885,0.18091580241784122,0.6480970821236552,0.13592193018908508,0.0003376258415340582,3.894973114130785,5.566465448818146,nan,5.227578424121678,nan
50.49,215.1797332763672,-186.63363647460938,-7.900306701660156,215.17885584934032,-186.8129705389503,-7.878657607974524,0.18063820129926955,0.6483604116863539,0.13607260742448227,0.000438823438093202,3.508981668863462,5.176732885348011,nan,nan,nan
50.5,215.17266845703125,-186.6251678466797,-7.902583599090576,215.19301116787622,-186.81463087698205,-7.872788959819749,0.19286727629423053,0.6240915996409069,0.13443265692762854,0.0003376176970748135,34.6366674925609,36.228517824408655,1.5120355101421152,0.3497555390132585,1.996812318536953e-05
50.51,215.1656036376953,-186.61668395996094,-7.904815196990967,215.18585882913683,-186.8059346056621,-7.875260170477456,0.19261251068102883,0.6243329346709461,0.13457379159215233,0.00043880972940677995,30.451239147785728,31.968269528079162,nan,nan,nan
50.52,215.1585235595703,-186.60821533203125,-7.907001972198486,215.17869775259632,-186.79723695113043,-7.879717551233959,0.19204325080172804,0.6245746839562846,0.1347152652071263,0.0003376231058876892,27.803593130923534,29.41176644281466,nan,0.020332860481084784,nan
50.53,215.15142822265625,-186.59974670410156,-7.909145832061768,215.17151332043358,-186.78854172814926,-7.882104900448413,0.19177639124879703,0.624816853868625,0.13485707912828665,0.0004388188474797987,24.911593001273534,26.52480718399385,nan,nan,nan
50.54,215.14430236816406,-186.5912628173828,-7.911246299743652,215.164317759137,-186.77984587719345,-7.886423015398245,0.19125998475644454,0.6250594416124274,0.13499923405296257,0.000337628495569643,23.10184824420278,24.647969725444778,nan,0.019205811858540842,nan
50.550000000000004,215.13717651367188,-186.58279418945312,-7.913305282592773,215.13262140404316,-186.7601644833934,-7.888706705337867,0.17912582225674029,0.6249660128335933,0.1350685359707855,0.00043880538608799985,21.05564859270077,22.67916973658186,2.6130088963661957,nan,nan
50.56,215.13003540039062,-186.57431030273438,-7.915323257446289,215.12530895933838,-186.75146823604106,-7.885858275997487,0.17965371610488756,0.6252078687379239,0.13521094054561614,0.00033762049599761186,20.81302494120246,22.358491601749893,nan,0.12879884423003413,nan
50.57,215.12286376953125,-186.5658416748047,-7.917301177978516,215.11798869466838,-186.7427705593151,-7.888071916651156,0.17939327257942847,0.6254501424739913,0.13535368619890312,0.0004388143827006142,18.937689622745317,20.56169958541715,nan,nan,nan
50.58,215.11569213867188,-186.557373046875,-7.919239521026611,215.11066161720103,-186.73407102606174,-7.899224827573349,0.17789904426099307,0.6256928344284621,0.13549677385579117,0.0003376258377345244,17.081250246364117,18.712596789332487,nan,0.39764048546148656,nan
50.59,215.10850524902344,-186.5489044189453,-7.921138763427734,215.10331173871378,-186.72537410640726,-7.901376021475246,0.17764878021459649,0.6259359458972049,0.1356402045087335,0.0004388234342866888,15.815763194506381,17.448821724579638,nan,nan,nan
50.6,215.10128784179688,-186.54042053222656,-7.923000812530518,215.11972167551943,-186.72712111666095,-7.900497972957309,0.18895314827414597,0.6258425034271355,0.1357101803344599,0.0003376178554844819,15.48294311551585,17.054389512392568,2.676576629519793,0.04418593349335973,nan
50.61,215.0940704345703,-186.53195190429688,-7.924825191497803,215.11241721886284,-186.71842534271838,-7.902570986936924,0.18869074527186422,0.6260848789103441,0.13585385357471894,0.0004388098882817254,14.338225611060077,15.985150928101188,nan,nan,nan
50.620000000000005,215.0868377685547,-186.5234832763672,-7.926613807678223,215.1050996679007,-186.70972970304067,-7.908188855787686,0.1880444289749942,0.6263276722316159,0.13599786973403938,0.0003376231681029812,13.518010741499758,15.162247655661323,nan,0.06325331307132893,nan
50.63,215.07958984375,-186.5150146484375,-7.928366184234619,215.09776667206748,-186.70103487705347,-7.910196448783981,0.18778727813238116,0.626570884409247,0.136142229784324,0.00043881890987165523,12.633434031065779,14.278675200976553,nan,nan,nan
50.64,215.07232666015625,-186.5065460205078,-7.930084228515625,215.09042069420218,-186.6923401926566,-7.917532535409879,0.18709466446781609,0.6268145163762919,0.13628693469084033,0.0003376285199993631,11.773101866070613,13.416014427612621,nan,0.1418804874751377,nan
50.65,215.06504821777344,-186.49807739257812,-7.931767463684082,215.12130050733666,-186.70131661029382,-7.919441642119543,0.21124020823704698,0.6267210500364716,0.13635754022956556,0.0004388054106029871,11.137766792350392,12.636063540676455,4.458569685965783,nan,nan
50.660000000000004,215.05776977539062,-186.48960876464844,-7.933417320251465,215.11401922934851,-186.69266495569263,-7.91504254343041,0.2115028373690573,0.6269639424884706,0.1365024805328451,0.00033762050559507325,11.310536450861857,12.789421048572391,nan,0.19615248156039394,nan
50.67,215.0504608154297,-186.48114013671875,-7.93503475189209,215.10672549396253,-186.68401349855034,-7.916907059944008,0.21131002864658546,0.6272072532491066,0.13664776560103423,0.0004388143923210112,10.615702415051478,12.115623067240817,nan,nan,nan
50.68,215.04315185546875,-186.47267150878906,-7.936619281768799,215.0994181316541,-186.67536269564604,-7.912505491198854,0.2117335258311914,0.6274509832811193,0.1367933964016871,0.0003376258414997757,11.179990584584543,12.662514826870035,nan,0.19176942417966406,nan
50.69,215.035888671875,-186.46420288085938,-7.938172340393066,215.09213658725673,-186.66671214047295,-7.914297930132578,0.21152734026436404,0.6276951335554294,0.13693937390306324,0.0004388234380592591,10.378678598816805,11.883832274243181,nan,nan,nan
50.7,215.02874755859375,-186.4557342529297,-7.939694881439209,215.0897717454165,-186.6580415373873,-7.928904335817998,0.21158597448034372,0.6276016328441287,0.13701056487747196,0.0003376178569616391,8.857804498710395,10.783224561961356,5.093036866790799,0.8050350487212065,nan
50.71,215.02171325683594,-186.447265625,-7.941186904907227,215.0827383690152,-186.64932923466915,-7.930669477925867,0.2113394968748817,0.6278450400295208,0.1371567704156476,0.0004388098897607542,8.439344689595721,10.390126173274503,nan,nan,nan
50.72,215.01467895507812,-186.4387969970703,-7.942760467529297,215.07575783491777,-186.64061714051027,-7.944423419969296,0.2108667002430898,0.6280888659540327,0.1373033225326533,0.00033762316868117586,7.889265481986737,9.806227429445384,nan,0.7059687908348017,nan
50.730000000000004,215.0076141357422,-186.4303436279297,-7.944414138793945,215.06876046917358,-186.6319053489912,-7.9463156164075475,0.2106409673033755,0.6283331115860737,0.13745022219653502,0.00043881891045002104,7.600946646269485,9.633609549872514,nan,nan,nan
50.74,215.0005340576172,-186.421875,-7.946147918701172,215.06174691906477,-186.623193699177,-7.955452889146214,0.21062482170888974,0.6285777778933668,0.1375974703752599,0.00033762852022522187,7.5801369048633145,9.516150046771878,nan,0.25320206324436423,nan
50.75,214.99343872070312,-186.4134063720703,-7.947960376739502,215.06720409774832,-186.61826947437336,-7.957460589199613,0.21794603821275763,0.6284842322619429,0.1376692024885042,0.0004388054108286974,7.122024487644977,9.35837905425008,3.448093473254434,nan,nan
50.76,214.986328125,-186.40493774414062,-7.949850559234619,215.0602184881397,-186.60952141717294,-7.926942699199232,0.21872136404044132,0.6287281518816726,0.13781667118198124,0.00033762050568303533,8.233034074630245,10.462509618227177,nan,5.258860543942418,nan
50.77,214.9792022705078,-186.39646911621094,-7.951817035675049,215.05321763176485,-186.60077359411633,-7.929101171602202,0.21848250244535022,0.62897249066818,0.13796448823952975,0.0004388143924086575,7.630671589183192,9.857011607586065,nan,nan,nan
50.78,214.97206115722656,-186.3880157470703,-7.953859806060791,215.04620128883917,-186.59202613647292,-7.918025266618846,0.22000252797810418,0.6292172495894337,0.13811265462914277,0.00033762584153384536,10.045549215503996,12.362714672136484,nan,0.8742396881124391,nan
50.79,214.9649200439453,-186.37954711914062,-7.955977916717529,215.0391697240705,-186.5832788719774,-7.920317281729631,0.21975286801399335,0.6294624296134482,0.13826117131882518,0.0004388234380930218,8.940700726414025,11.11985896897348,nan,nan,nan
