t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.22025526536098,-224.31445627632732,-5.021614262201994,0.7986296835504332,0.795043438311231,0.19133180491212096,3.7773889307382e-05,8.516309923325448,19.24270369746436,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.22042115897062,-224.305234339273,-5.02313797778853,0.7985730535980922,0.7950957422017821,0.19134398522496512,3.694329929344322e-05,8.843515089570204,19.236903144842284,nan,1.281566813396106,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.22057805524446,-224.2960012876576,-5.0232532082066355,0.7985199738742874,0.7951481596674338,0.19135627641371658,3.7677512930832545e-05,8.809834200875175,19.23249736912501,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.25807040960274,-224.30139414841844,-5.022945741042764,0.7590012648459159,0.7950794617012956,0.19134280719862531,3.6830020004318824e-05,8.39991055191305,20.21981507428528,12.015376868333314,0.09412215167547029,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.25830849138896,-224.2921573388088,-5.023058119946329,0.7588651238109149,0.7951315908965144,0.19135519873306336,3.756145103069274e-05,8.36379115325482,19.824619745561325,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.25856209223292,-224.28293928658417,-5.02569823667963,0.758732396600472,0.7951838328665519,0.19136770033435094,3.674345766253163e-05,9.260034630393793,20.75127371791524,nan,4.082613336802739,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.25880042919252,-224.27370253569865,-5.025837347134759,0.7586003879450572,0.7952361878719348,0.1913803123187149,3.7473161228626104e-05,9.232333621166603,21.148251562768102,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.25903170319827,-224.26445748953668,-5.024836053758705,0.7584630943740689,0.7952886559432497,0.19139303466360083,3.666062023172753e-05,8.809862563375452,20.36076137716485,nan,0.8371599882087845,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.23527086459342,-224.24467506178516,-5.0249660768598945,0.7839345285545897,0.7952198225266693,0.19137989184331605,3.736527283180478e-05,8.897310366196427,20.251946201795423,4.777689586552113,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.23547073922109,-224.2354411413858,-5.027198697852263,0.7838637550751216,0.7952720028346367,0.19139271018476192,3.6558976638035355e-05,9.876612397136423,21.26949147828659,nan,2.8521800897093312,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.23565825217202,-224.22619232752552,-5.0273518116816165,0.7837900267098281,0.7953242956459889,0.19140563842373587,3.728466964730238e-05,9.854943730835178,21.670399789479067,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.23583655349634,-224.21693272810256,-5.0259489156123065,0.7837072866060474,0.7953767009996874,0.191418676555721,3.64834081510661e-05,9.182002686066078,20.61812849794134,nan,1.5728655990287606,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.23602374415057,-224.20768377143696,-5.026088870784071,0.7836312205366772,0.7954292191437521,0.19143182486996524,3.720772250365259e-05,9.15717342094657,20.613450732834835,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.2147752178436,-224.19234872214608,-5.026536628868634,0.8057888946722394,0.7953602512785308,0.19141898506933527,3.6389075000173295e-05,9.66884855327364,20.550927821882574,5.691175250881625,0.04810171458052877,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.21491328218139,-224.1831243520878,-5.026682139438719,0.8057577837260058,0.7954124821520406,0.19143222510098515,3.711121339562411e-05,9.648178815450844,20.150250438696816,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.2150407843284,-224.17388753634836,-5.0248945164397565,0.8057207971394973,0.7954648250515417,0.19144557456364522,3.63203951580335e-05,8.866494578093086,19.39808550936945,nan,2.449454016613419,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.21517925758067,-224.16466317171026,-5.025023198510879,0.8056926734992598,0.795517280217167,0.1914590337304737,3.704136875328442e-05,8.839550922130728,19.799914793390165,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.2153251505889,-224.155447327741,-5.026509531001588,0.8056660963110859,0.7955698476996614,0.19147260262103474,3.625499092511038e-05,9.467144805950337,20.055774792209053,nan,1.2093119187365853,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.21682909036696,-224.14623286769236,-5.0267206717241475,0.8042994106397019,0.795500746587078,0.19146004354166843,3.695197304808112e-05,9.442577148717126,20.27941724556324,0.27349552754068235,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.21697521318188,-224.13700780725534,-5.027632896461701,0.8042745675336662,0.7955530272859278,0.19147369995558028,3.617080413266552e-05,9.907508338654525,21.16746962034569,nan,0.38713014498088405,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.2171171749196,-224.12777819316287,-5.027787880006892,0.8042432397086456,0.7956054197341159,0.1914874656024366,3.688883283581295e-05,9.890535385363261,20.751630396044952,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.21726208810162,-224.11855204134494,-5.028526404842908,0.804216173394091,0.7956579239897855,0.19150134051611328,3.611173612278232e-05,10.319769649963032,21.20125912369622,nan,0.2248251730250743,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.21740379228615,-224.10932232333596,-5.02868909570302,0.804186066910314,0.7957105402820116,0.19151532494835105,3.6828875793899594e-05,10.305348778433931,21.198687773288967,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.18609613987078,-224.08824396349846,-5.027669386040596,0.8374060321502468,0.7956413069235455,0.19150302479026643,3.603386651761956e-05,10.016188210804906,20.78563006785153,8.392652630718421,0.8887991494121363,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.18617030888464,-224.07901627631566,-5.027822057796666,0.8374447153136488,0.795693636905599,0.1915170926194936,3.6749309111279315e-05,9.999951363754736,20.376078533204865,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.18624538882693,-224.06978952391862,-5.028176559293631,0.8374850917633352,0.7957460781926472,0.19153126926399455,3.598076105327003e-05,10.210404350976187,20.606002556582457,nan,0.0269323943388538,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.18631926778863,-224.0605615586264,-5.028333095848003,0.8375282238400047,0.7957986310068527,0.19154555496282913,3.669548314481557e-05,10.194432502890606,21.01305937462647,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.18640137986796,-224.05134274864005,-5.0301605664539455,0.8375811151817004,0.7958512954166942,0.19155994976886287,3.593048518187916e-05,11.367750222203036,21.789537140271076,nan,1.8664168455709873,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.22894376618768,-224.0670874822361,-5.0301987617846455,0.7908245774653058,0.7957819309752726,0.19154788767850423,3.66220062754452e-05,11.466183573794021,20.6497046796896,25.12117755519582,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.2291025409187,-224.05794732134294,-5.031464834611029,0.7907766641376284,0.7958343095423767,0.19156236183450384,3.5861314947569083e-05,12.423070506603061,21.983925650345235,nan,0.8027437746346936,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.22925590202024,-224.04880139133545,-5.031649477326908,0.7907148344099575,0.795886799134369,0.19157694458709346,3.6573927358903567e-05,12.41669244333941,21.607224966177654,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.2294105883244,-224.03965702173082,-5.0321325744590775,0.7906570002013759,0.7959393998261609,0.1915916360003362,3.5816465961385434e-05,12.86007549474764,22.05280361530279,nan,0.059658861969583796,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.22956359007324,-224.0305110686252,-5.032322030582409,0.7905993902386844,0.7959921118302937,0.19160643629652635,3.652857156835182e-05,12.853458882325093,22.43188004123036,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.25687106149937,-224.03302569683322,-5.0332254372967835,0.7616087210426489,0.7959226173048646,0.19159459193446568,3.575266331748378e-05,13.5555750477595,23.138640738672223,6.51009211785735,0.2538112359509228,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.25707979038003,-224.023892529175,-5.033424848290239,0.7614885816452799,0.7959750439210909,0.19160946759897518,3.646344277728526e-05,13.551967571097453,23.13373513122176,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.25728652207252,-224.01475732564487,-5.033206424840175,0.7613625864034563,0.7960275811478736,0.19162445148281054,3.571288459749025e-05,13.458383007532937,23.049055823555854,nan,0.11887289252360318,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.2574951648742,-224.0056242109608,-5.033403819230657,0.7612460301717204,0.7960802291917933,0.19163954379842382,3.642328755918661e-05,13.4525082338147,23.41858850721008,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.25770430349954,-223.99649155394192,-5.0336865403512245,0.7611279291561441,0.7961329881366809,0.19165474462462517,3.567550676199701e-05,13.795633217581566,23.39808034408494,nan,0.004826151912907674,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.2510413084077,-223.98662659730502,-5.033803584412114,0.7678846115802824,0.7960633646544418,0.19164309848813227,3.6363284700702884e-05,13.894455717752733,23.0064249213344,1.3070427750985898,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.25123042428416,-223.97750556328694,-5.033248269819257,0.7677698450383618,0.7961158386600651,0.1916583707751406,3.5619034579451985e-05,13.508727708314682,22.988813239494796,nan,0.38847978356700974,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.25142272967915,-223.9683881515958,-5.033441640232503,0.7676636140722792,0.7961684229944381,0.19167375104888745,3.632796910313863e-05,13.501426434479948,22.612964582063064,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.2516112520285,-223.9592669951906,-5.032766157788875,0.7675447832304518,0.7962211177468936,0.19168923939679847,3.558622193014861e-05,13.020057850030028,22.14479011503489,nan,0.5164801401885949,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.25180369267824,-223.95014947847037,-5.03295304397788,0.7674386535426221,0.7962739231157775,0.19170483601841942,3.629494162367414e-05,13.0104375091687,22.154512397114633,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.25807583261957,-223.95180167136243,-5.033110827509711,0.7592563801155426,0.7962041716966509,0.1916933691494244,3.699488095679818e-05,13.440278804120506,21.591841191095092,9.739986064178144,nan,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.25827227658002,-223.94275412586282,-5.033299119158425,0.759128415073371,0.7962566925631078,0.19170903338739442,3.773149439803424e-05,13.430866707238934,21.25874669843381,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.25846903036475,-223.93370713439518,-5.033603528977288,0.7590026465173462,0.7963093233690576,0.19172480526618887,3.690472296278936e-05,13.78895623392114,21.625573272411007,nan,0.008380783429098024,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.25866515909723,-223.92465958903264,-5.03379498087801,0.7588784386344022,0.7963620643118137,0.191740684981826,3.763943875810549e-05,13.778470575336247,21.960746284016214,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.25884554178424,-223.91559666697162,-5.0300499722758305,0.7586965902728411,0.796414915484426,0.1917566726291915,3.6818292033517674e-05,11.03273476769536,18.88363911062242,nan,9.870986036940739,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.26648320416808,-223.90826734141743,-5.030133819555859,0.7509349182455629,0.7963450371711798,0.19174536673728063,3.752747694600683e-05,10.85609692296544,19.083831065947145,0.8580019468573664,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.26669892255345,-223.8992148643788,-5.031055520428844,0.7508044516521417,0.7963976042720429,0.19176141822611587,3.67127691127293e-05,11.542375635067181,20.119723516844722,nan,0.37748250736463584,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.2669116076281,-223.89015972365837,-5.031218093630135,0.7506619759079991,0.7964502810342654,0.1917775771183825,3.74431312146931e-05,11.525549884094785,19.77693923029858,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.26712090002133,-223.8811016651959,-5.030544890353422,0.750509039427387,0.7965030675561553,0.19179384351615067,3.663362879211473e-05,11.11315307236542,19.37073563129496,nan,0.4505395801569252,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.2673331632883,-223.8720467244077,-5.030701321004245,0.7503670728392478,0.7965559640271519,0.19181021760467085,3.7362450871296264e-05,11.094990494702014,19.37164307781478,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.2855720969589,-223.86927427864248,-5.029459363523063,0.7313063079247633,0.7964859598316856,0.1917990549903072,3.653546433347717e-05,10.163379668089245,19.349744175743545,2.735297777935515,1.29036814935662,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.2858221099839,-223.86021757876122,-5.029604464006458,0.7311263417557801,0.7965385726502496,0.19181548920579403,3.7261942009030264e-05,10.142841929399351,19.00231597186729,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.2860659421815,-223.85115515253986,-5.028061187053711,0.7309282999383954,0.796591294764284,0.1918320305054201,3.646324290971617e-05,9.257089826179236,18.13596209101662,nan,1.8539716747687631,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.28631579089898,-223.84209828104062,-5.028191939393406,0.7307513688461692,0.7966441263585055,0.19184867906830808,3.718840080129811e-05,9.233366304681091,18.49158535889303,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.2865684551596,-223.8330438277378,-5.0291137874760405,0.7305802139318138,0.7966970675382985,0.19186543500572198,3.6394310764278654e-05,9.801948931395417,18.7348697956275,nan,0.40682520067441547,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,219.28228127427153,-223.82743803800668,-5.029213734840818,0.7341930630028825,0.7966269385267559,0.19185439861466166,3.709506836782684e-05,10.09312429636897,18.16750090932805,3.3103464878873803,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,219.28251582036935,-223.81841713536926,-5.028914685003623,0.7340134494333481,0.7966795964672544,0.19187121102998814,3.630637398879438e-05,9.946153385018874,18.045653154693696,nan,0.12688992862070206,nan
