t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
65.14,219.9853057861328,-199.0898895263672,-5.3374528884887695,219.05145643366862,-198.40845807776748,-5.3399085964735775,1.156040424353837,0.5615527993412566,0.12877582774847374,3.538453366803348e-05,12.019877143856592,29.644875104606143,nan,1.1436874700564579,nan
65.15,219.9852294921875,-199.0853729248047,-5.33879280090332,219.04940086157552,-198.40662569805642,-5.341283511040372,1.156061947876734,0.5614939282459127,0.1287662951859788,3.6068992611120056e-05,11.715633432287051,29.91085276132629,1.2254970073453428,nan,nan
65.16,219.98516845703125,-199.08082580566406,-5.34010648727417,219.04925218497135,-198.4023054963626,-5.3412812646494725,1.1559976031735235,0.5615394852595327,0.1287896325895855,3.534419940249278e-05,11.530658877000636,28.88574124357148,nan,1.4032838551436435,nan
65.17,219.98509216308594,-199.0762176513672,-5.34139347076416,219.04911019797868,-198.39793331504438,-5.3426632801216885,1.1559124068556055,0.5615851277573145,0.12881303696136237,3.604990088966637e-05,11.484253193887588,29.069315128033033,nan,nan,nan
65.18,219.9850311279297,-199.07154846191406,-5.342654705047607,219.04896736834957,-198.39351185192174,-5.343407801942556,1.1558328484880855,0.5616308558452787,0.12883650844278033,3.5326620843581853e-05,11.402322221465857,29.903107305712517,nan,0.25998359971598733,nan
65.19,219.98497009277344,-199.0668487548828,-5.343891143798828,219.04882795448583,-198.3890403915645,-5.344734362699963,1.155762515173454,0.5616766697049981,0.12886004718134433,3.6032388384630165e-05,11.35455821191651,28.79648229657464,nan,nan,nan
65.2,219.9849090576172,-199.0620880126953,-5.345102787017822,219.03944992579505,-198.37294986741682,-5.345190151597011,1.1699591278571704,0.5616177346714364,0.12885041742916706,3.528935749338816e-05,11.932443360098038,28.987059260333336,5.492826441220991,0.4415024275946794,nan
65.21000000000001,219.98484802246094,-199.05728149414062,-5.346290111541748,219.03930648971672,-198.3683487213607,-5.3464606551445115,1.1699047758854781,0.561663361915647,0.12887393881835305,3.5994347261375804e-05,11.881314512471166,28.780898190402844,nan,nan,nan
65.22,219.9847869873047,-199.0524444580078,-5.347453594207764,219.03915913911194,-198.36370139325012,-5.346131602058444,1.1698635750345816,0.5617090746815848,0.12889752749032724,3.527467902153219e-05,11.880025794968514,27.890540479988616,nan,1.7276242417888108,nan
65.23,219.98472595214844,-199.04754638671875,-5.348593711853027,219.03901842583474,-198.35900544113846,-5.34734136200484,1.1698089277514976,0.5617548731456161,0.1289211835924614,3.597979719938867e-05,11.823139050362784,28.550660295551257,nan,nan,nan
65.24,219.9846649169922,-199.0426025390625,-5.3497114181518555,219.03887424874472,-198.3542644805521,-5.347009989915983,1.1697591925915216,0.5618007574215619,0.12894490726641247,3.52613722139119e-05,11.935897411814137,28.592155557438442,nan,1.60512850733241,nan
65.25,219.984619140625,-199.03761291503906,-5.350806713104248,219.0304648758075,-198.340829943579,-5.348196965285634,1.181492141814675,0.5617417579352232,0.12893517697983053,3.594463814314094e-05,12.313456110504841,28.659006461283337,2.67472617347238,nan,nan
65.26,219.98455810546875,-199.03257751464844,-5.351880073547363,219.03031579582608,-198.3359739525281,-5.348001456207515,1.181460939660466,0.561787455254641,0.12895888246933995,3.522823198407583e-05,12.50096155272556,28.50482576313578,nan,1.225635860456097,nan
65.27,219.98451232910156,-199.02749633789062,-5.352931976318359,219.03017191894688,-198.33107148294863,-5.349098359381928,1.1814346759994845,0.5618332381979865,0.1289826555586145,3.593280625342846e-05,12.432526858468052,28.808444207850936,nan,nan,nan
65.28,219.9844512939453,-199.02236938476562,-5.3539628982543945,219.0300288691492,-198.32612466406863,-5.350108884992807,1.1813948237022054,0.5618791068835779,0.1290064963894516,3.52174842790531e-05,12.395550927429426,28.52463863113946,nan,0.003058311451644516,nan
65.29,219.98440551757812,-199.01719665527344,-5.354972839355469,219.02988701165754,-198.32113411951084,-5.351165205738449,1.1813649435762372,0.5619250614810449,0.1290304051090246,3.5922258083840424e-05,12.327170512676842,28.91553595132109,nan,nan,nan
65.3,219.98434448242188,-199.01199340820312,-5.355963230133057,219.0622257630844,-198.32733224046697,-5.351175299531702,1.148515028825423,0.5618659969556685,0.129020570939029,3.518682372362838e-05,12.769349236833024,27.984825656799917,11.015881804577488,0.6625068867643877,nan
65.31,219.9842987060547,-199.00674438476562,-5.356933116912842,219.062145183963,-198.32226689332472,-5.352182331983095,1.148433334831756,0.561911764250176,0.12904446062475192,3.5890945243456665e-05,12.697606178550062,28.380529771580257,nan,nan,nan
65.32000000000001,219.9842529296875,-199.00144958496094,-5.357884407043457,219.0620749460221,-198.31715587731912,-5.356612469751432,1.148334328364272,0.5619576172162194,0.1290684182183946,3.51784132335457e-05,12.065603659010355,27.90120984817221,nan,8.278342219939649,nan
65.33,219.9842071533203,-198.99610900878906,-5.358816146850586,219.06199609679678,-198.3120062551527,-5.357616761106884,1.1482470330173993,0.5620035560195717,0.12909244386698485,3.588277894492304e-05,12.010456787332595,28.077962468416942,nan,nan,nan
65.34,219.98416137695312,-198.99073791503906,-5.359729290008545,219.061914304744,-198.30681666663557,-5.357169486319225,1.148170060927838,0.5620495807843338,0.12911653771252707,3.5171105574549265e-05,12.108536854989135,27.623336245931434,nan,1.4371650631138668,nan
65.35,219.98411560058594,-198.98532104492188,-5.360624313354492,219.0435170404964,-198.29016798043196,-5.358139456175453,1.169602329352775,0.5619904506776972,0.12910659631862395,3.58537663753108e-05,12.36474139360892,27.689921847876953,3.998593327468128,nan,nan
65.36,219.98406982421875,-198.9798583984375,-5.361501693725586,219.04341930365746,-198.28486974557555,-5.36144844793926,1.1695437709954308,0.5620362877919463,0.129130670267049,3.514373474013831e-05,12.144169220440608,27.74139265336267,nan,3.935581505689834,nan
65.37,219.98391723632812,-198.97434997558594,-5.362468242645264,219.04326691072944,-198.27953386713503,-5.362447065882391,1.169441088751471,0.5620822106683859,0.12915481243325858,3.584776442418575e-05,12.097416154710785,27.86449145133108,nan,nan,nan
65.38,219.98367309570312,-198.9688262939453,-5.363523483276367,219.04301881609283,-198.27415785758362,-5.3644278896677635,1.169356886573682,0.5621282194344015,0.12917902295940475,3.513846101862532e-05,12.075928854729744,26.789833604032896,nan,0.557857107742611,nan
65.39,219.98333740234375,-198.96324157714844,-5.364665985107422,219.0426717521579,-198.2687436732407,-5.365613852845952,1.169264770026476,0.5621743142508425,0.12920330199230368,3.58427824712057e-05,12.031131843831234,27.951142627395626,nan,nan,nan
65.4,219.98291015625,-198.95762634277344,-5.3658952713012695,219.04973433563103,-198.26418481302596,-5.366649890109574,1.1626172357297786,0.562115117971343,0.1291932500338109,3.511304674720971e-05,12.189320847673073,27.558143671639364,1.7557464592576912,0.09659605182760533,nan
65.41,219.9823760986328,-198.9519805908203,-5.3672099113464355,219.04921268734992,-198.25869081918964,-5.368009587480283,1.1625167951848063,0.5621610247850785,0.1292175082926209,3.581680126079511e-05,12.14628956959477,26.930510993881057,nan,nan,nan
65.42,219.9817657470703,-198.9462890625,-5.368609428405762,219.04859790790454,-198.25315909853074,-5.369631166508134,1.1624252263926893,0.5622070174155739,0.1292418350709948,3.510961176351633e-05,12.11238138073764,27.631612681743633,nan,0.021742718041301297,nan
65.43,219.98109436035156,-198.9405517578125,-5.370092868804932,219.04790989358935,-198.2475905441915,-5.3711634562972925,1.1623380053783625,0.5622530960209057,0.12926623051560057,3.581368877374517e-05,12.067898694190264,27.880916202438176,nan,nan,nan
65.44,219.9803924560547,-198.93479919433594,-5.371658802032471,219.04718378856103,-198.241986343492,-5.371773524486167,1.162268504495004,0.5622992607326206,0.12929069476880356,3.510704274521095e-05,11.991234556482588,26.573756785122047,nan,0.7107674887310752,nan
65.45,219.97970581054688,-198.9290008544922,-5.373306751251221,219.03821036674304,-198.22493351855718,-5.373416869993605,1.1756379103959387,0.5622399977160338,0.12928052891619088,3.578949999873072e-05,12.618955247645193,27.116960879713485,5.065742168883917,nan,nan
65.46000000000001,219.97901916503906,-198.92315673828125,-5.375035285949707,219.03747206855903,-198.2192243339936,-5.375367412963642,1.1755985177791521,0.5622859740713426,0.12930497150511577,3.508418948742951e-05,12.574732266610042,27.497770469303415,nan,0.02257334159291119,nan
65.47,219.97833251953125,-198.91729736328125,-5.37684440612793,219.03674094638907,-198.21347988304692,-5.377222136375833,1.1755653443241285,0.5623320363253059,0.12932948291641244,3.578806811887587e-05,12.5306608284464,26.32181100757091,nan,nan,nan
65.48,219.9776611328125,-198.91139221191406,-5.378732681274414,219.03601595184472,-198.20770237100626,-5.376813252739619,1.1755333781916153,0.5623781846117926,0.12935406329259264,3.508319664163714e-05,12.585870606519496,26.989118596615935,nan,3.8618674532121537,nan
65.49,219.9770050048828,-198.9054412841797,-5.380699157714844,219.03530725027173,-198.20188838954365,-5.378805281753361,1.175493480780075,0.5624244190853963,0.12937871278011243,3.578742705381984e-05,12.534378559432493,27.589295325722794,nan,nan,nan
65.5,219.9763641357422,-198.89947509765625,-5.382742881774902,219.02146008667242,-198.19126965776317,-5.381069201608702,1.1888647901377534,0.5623650887346514,0.1293684297076547,3.506184877446871e-05,12.424199485113604,26.778374829052385,1.7173726287955395,0.02846007898177171,nan
65.51,219.97573852539062,-198.89346313476562,-5.384863376617432,219.02075273146386,-198.1853822667846,-5.3832201426970725,1.1888562076300209,0.5624111344941559,0.1293930566276476,3.576556655699715e-05,12.373871062040244,27.389108913365355,nan,nan,nan
65.52,219.97511291503906,-198.88743591308594,-5.387059688568115,219.0200572758796,-198.17946188671144,-5.385056470222711,1.1888492372016572,0.5624572662113948,0.12941775266548652,3.506226462730744e-05,12.368963871846447,26.311578741880194,nan,0.10800914995343097,nan
65.53,219.97451782226562,-198.88136291503906,-5.389274597167969,219.01937491090345,-198.1735082989006,-5.387329096515121,1.1888481499698476,0.5625034840390393,0.1294425179674841,3.576635427190055e-05,12.314961740775562,27.28437799440709,nan,nan,nan
65.54,219.9739227294922,-198.87525939941406,-5.391477108001709,219.01870774016723,-198.16752089946277,-5.39150257083678,1.1888353379643193,0.5625497881138455,0.12946735267636025,3.506334316737655e-05,12.164508036673636,26.82434232974788,nan,2.5301853323631365,nan
65.55,219.97332763671875,-198.86912536621094,-5.393651485443115,219.0053457525803,-198.15112937063967,-5.393640076904232,1.2052000571717403,0.5624903898476694,0.1294569490719742,3.5745853899412344e-05,12.548450984554943,26.331046111501013,3.9547228936892274,nan,nan
65.56,219.97276306152344,-198.86294555664062,-5.3957905769348145,219.0046839973295,-198.1450545912893,-5.396613041653949,1.2052158267762256,0.5625365048489076,0.12948176029749542,3.504393510115121e-05,12.522296379316195,27.32620169381405,nan,0.3753088571689503,nan
65.57000000000001,219.97219848632812,-198.85675048828125,-5.397890567779541,219.00403278810654,-198.13894901342283,-5.398827058461115,1.20523219901254,0.5625827058832138,0.12950664093669204,3.574791039986867e-05,12.483953623135864,26.3201000436502,nan,nan,nan
65.58,219.97164916992188,-198.85052490234375,-5.399951457977295,219.00339543069748,-198.1328111698054,-5.402770204999913,1.2052536043219033,0.5626289930889193,0.1295315911324226,3.504620095895932e-05,12.642608137222249,26.5140752217912,nan,2.199674224107149,nan
65.59,219.9711151123047,-198.84426879882812,-5.401971817016602,219.002766785677,-198.1266441531341,-5.404924717405777,1.205276870022325,0.5626753666163313,0.12955661103079769,3.57505636325222e-05,12.616293019024342,26.58797405477696,nan,nan,nan
65.6,219.97059631347656,-198.83798217773438,-5.403952121734619,219.00880328305826,-198.12416940996076,-5.40598013631884,1.197738958889213,0.5626158998325494,0.1295460835900478,3.502791882750605e-05,12.398841413773845,26.53153709228819,0.4799573511006545,0.8247685967415905,nan
65.61,219.97007751464844,-198.83164978027344,-5.405893325805664,219.0082065739091,-198.11794966399674,-5.408046726229741,1.1977346115669996,0.5626620839234701,0.12957107907682797,3.5731799930972584e-05,12.366860041822086,26.997042396541094,nan,nan,nan
65.62,219.96957397460938,-198.82530212402344,-5.4077959060668945,219.00761841061177,-198.11170156412558,-5.408643006827884,1.197741618118108,0.5627083541091452,0.12959614426650917,3.5031231801701515e-05,12.214351775394675,26.295071518983942,nan,1.4461517537375488,nan
65.63,219.9690704345703,-198.8189239501953,-5.409660816192627,219.00704228535855,-198.10542332964937,-5.4106201370323985,1.1977404625759818,0.5627547105386104,0.12962127930506898,3.573551249845705e-05,12.176791073358071,26.082887742956913,nan,nan,nan
65.64,219.96859741210938,-198.81253051757812,-5.411488056182861,219.0064762115385,-198.09911628534547,-5.41235913606184,1.1977636787447585,0.5628011533521083,0.12964648433556036,3.503503747933482e-05,12.13042422763435,25.849957348864038,nan,0.02860064405611482,nan
65.65,219.96810913085938,-198.80609130859375,-5.4132795333862305,219.01867783849528,-198.10245006266862,-5.414423786504731,1.1817495890426286,0.5627416174567227,0.1296358297700264,3.5717750034864136e-05,11.792048747696162,26.220887747661877,3.7983699952374304,nan,nan
65.66,219.9676513671875,-198.79962158203125,-5.415034770965576,219.01814964433947,-198.09610778225743,-5.416773192830732,1.18173102281109,0.562787870468864,0.1296610094487379,3.5018178823798796e-05,11.798252249453801,26.76593398181036,nan,0.16151968775362305,nan
65.67,219.96719360351562,-198.7931365966797,-5.416754722595215,219.0176304948369,-198.0897378739691,-5.418614442105549,1.1817120288086744,0.5628342096462268,0.12968625911929793,3.572238966516079e-05,11.766792669454018,25.949969468105458,nan,nan,nan
65.68,219.96673583984375,-198.78662109375,-5.418440818786621,219.01712064332986,-198.08334034612645,-5.420395402505589,1.1816838205821256,0.5628806351300647,0.1297115789248857,3.5022849913961954e-05,11.737318428638183,25.83098658298899,nan,0.0004955803108943021,nan
65.69,219.96630859375,-198.7800750732422,-5.420093059539795,219.01661999050208,-198.07691562710536,-5.422169552264938,1.181670834730412,0.5629271470678948,0.12973696901129358,3.5727465881149385e-05,11.706380499611816,26.395738531389455,nan,nan,nan
65.7,219.9658660888672,-198.77349853515625,-5.421712398529053,219.0323365941572,-198.0751941708867,-5.422065838174303,1.1658071999996347,0.5628675414543952,0.12972618404385974,3.500680610551653e-05,11.736976645569769,25.925936828157038,3.6216499843619685,2.7680658531675406,nan
65.71000000000001,219.9654541015625,-198.76690673828125,-5.423299312591553,219.03188354294448,-198.0687193451957,-5.423758714329722,1.1657700608747519,0.5629138632229942,0.12975154782653864,3.571095480550654e-05,11.697666032961976,25.769229291263024,nan,nan,nan
65.72,219.9650421142578,-198.76028442382812,-5.424854278564453,219.0314383145484,-198.06221886238336,-5.424683141295848,1.1657236431483204,0.5629602712196689,0.12977698188409076,3.5012228097658094e-05,11.651029666372132,25.783823202830945,nan,0.38372345360552435,nan
65.73,219.96463012695312,-198.75363159179688,-5.4263787269592285,219.03100178468875,-198.05569208782987,-5.426307144666209,1.1656678076540727,0.5630067655911494,0.12980248636218955,3.571678857926421e-05,11.608824048803978,25.776125935434152,nan,nan,nan
