t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.1028422881127,-222.67330060760796,-4.991390998365782,0.3375828864253584,0.7190182552969496,0.1628728038141997,0.0003376284751653636,15.899280783967177,17.997114384010498,2.2086355684342625,1.4083945014642274,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.10264217780448,-222.6643512654001,-4.991574687308975,0.33728420944227133,0.7192872488106727,0.1629957616829452,0.00043882776983454364,15.045997250000216,17.244299747802962,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.1024419065113,-222.65540191649524,-5.00256100604104,0.3363351919610632,0.7195566770609636,0.16311907494456457,0.00033763371989802883,13.829712277464797,15.927322715916503,nan,0.5755707144302358,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.10224157289485,-222.64645258433475,-5.00276349139904,0.3360557355728998,0.7198265410158231,0.1632427445670601,0.0004388366781896399,13.335763916780834,15.431890223031663,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.1020414566927,-222.63750334085276,-5.026867942847908,0.3355653938362534,0.7200968416432512,0.16336677151843082,0.00033763900512600415,12.748275559697882,14.843540820273798,nan,2.8179950704535086,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,220.1476369311003,-222.649795654388,-5.027203683721432,0.3709550013470765,0.7200052297493769,0.1634175721154648,0.0004388227980917902,12.420296947990666,14.449424144929125,6.53133996544038,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.1475535601874,-222.64089309872128,-5.030752440194012,0.37086802847584405,0.7202745499821934,0.16354201956865866,0.0003376307660743564,12.432479489111968,14.365575149825759,nan,0.05321470056550266,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.14747024086395,-222.63199065124223,-5.031022827269746,0.3706845338982894,0.7205443050448079,0.16366682404811214,0.00043883167021716745,12.066426235384906,13.997786144025895,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.14738706188828,-222.6230881146549,-5.011588362102119,0.3703119429707301,0.7208144959052202,0.16379198652182528,0.00033763603735195583,11.53210935834521,13.464715636589432,nan,1.915625028851071,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.14730402789343,-222.61418544056312,-5.01183027068858,0.37010068847943156,0.7210851235314311,0.16391750795779858,0.00043884060751703594,11.248896882688596,13.273894948458846,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.14600545529316,-222.60721640866936,-5.000485704058961,0.37157809640069794,0.7209925486040681,0.16396994883873806,0.00033762783466534374,12.029108542255019,13.647151446971227,1.8315145063379852,0.6557133585856725,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.1459174636068,-222.59836427012476,-5.000700998836071,0.3714198305786334,0.7212621927297648,0.1640958820138096,0.000438826691291069,11.575911479525768,13.194842637459928,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.1458293746782,-222.5895119764753,-5.009733637232992,0.37094905659842603,0.7215322717783331,0.1642221738217006,0.00033763308344938396,10.877664767920464,12.581390714580397,nan,0.38345233546260327,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.1457414237386,-222.58065967344163,-5.009964495239718,0.37079555313061435,0.721802786717775,0.16434882523041225,0.0004388356064406117,10.61087853943366,12.229989210864876,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.14565357790195,-222.57180743750098,-5.016265453414048,0.3705660930607249,0.722073738516089,0.16447583720794368,0.0003376383726884125,10.270377722118205,11.889275319029123,nan,0.18169793927420277,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.14299079326148,-222.5615711085217,-5.016473013032428,0.3681542078844166,0.7219802066958274,0.1645298518732494,0.000438821749356114,10.060557117757334,11.679377045276306,0.08754467236099164,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.14289672087835,-222.55271275669207,-5.014561891481701,0.36799609797184557,0.7222501719036101,0.16465726665580954,0.00033763014721592495,9.896267425424393,11.59936081129939,nan,0.022727469402816444,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.14280262248573,-222.54385451125432,-5.0147948942889995,0.3678378879698587,0.7225205721271217,0.16478504165120475,0.00043883062810118014,9.700511349602138,11.317783749395158,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.14270851353865,-222.53499626479916,-5.034686622067439,0.36805253581600117,0.7227914083343608,0.1649131778274339,0.0003376354223987246,10.336434857249213,11.953049162779761,nan,1.9063014148020134,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.14261432008254,-222.52613813991593,-5.03495196007217,0.36790881019921473,0.7230626814933293,0.16504167615249857,0.000438839571955911,9.991260944157885,11.606123129026791,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.17205511072302,-222.52894341914012,-5.0440592782855775,0.3908844364912557,0.7229681989036888,0.16509719829757816,0.00033762723290336756,11.068534524248616,12.84331118713163,2.705366134743405,0.3903249046521096,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.17203671445105,-222.5200802859633,-5.044330256570783,0.3907732208736026,0.7232384823981626,0.16522609032917188,0.0004388256779789971,10.471171392293224,12.1591252498846,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.17201832421742,-222.51121706293688,-5.033691521674775,0.3900678684622015,0.7235092010009398,0.16535534412734987,0.0003376324854925158,9.460646870221437,11.148109554482925,nan,0.5872850600598271,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.1719998365477,-222.5023538586429,-5.033947843347335,0.38994860309472373,0.7237803556800226,0.16548496066011373,0.00043883459950991684,9.156635204228785,10.842116023306215,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.17198139799143,-222.4934908597075,-5.04184136036327,0.3902103615746398,0.7240519474034094,0.16561494089546228,0.0003376377784987255,10.120366897743951,11.889090779325796,nan,0.28765888015899493,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.1586493095721,-222.4801873667937,-5.04206815038051,0.38047612429125527,0.7239565201514676,0.16567190446110736,0.0004388207640395735,9.716495343506791,11.254298038157486,0.8389970118538603,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.15859660744536,-222.47133889449034,-5.018809699171167,0.37957633131262986,0.7242271191526162,0.16580226914688528,0.0003376295657798567,8.247405594950768,9.783652017295948,nan,2.7289409681642063,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.1585436850918,-222.4624904181402,-5.019035219574324,0.3794453908345109,0.72449815335431,0.16593299712702073,0.000438829649001939,8.113248545383732,9.648266461447891,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.15849066956486,-222.4536419146743,-5.027452425670437,0.37941879743368606,0.7247696237245477,0.16606408936951245,0.00033763484463048595,8.249788539363191,9.86807896537327,nan,0.3309483687073316,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.15843781924406,-222.44479340085024,-5.027692589324481,0.3792934112781579,0.725041531231331,0.1661955468423621,0.0004388385990130982,8.070766895729186,9.604700262267645,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.14873729972558,-222.43542378403208,-5.01894449541249,0.37471040649269527,0.7249451654082859,0.16625388606311722,0.0003376266675246416,7.957418052015398,9.258050458075592,2.2311293736756546,0.403179168237555,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.14865820552933,-222.42662587856134,-5.019181969252631,0.3746160502736869,0.7252160771514721,0.16638571857943887,0.0004388247259329831,7.837809779003221,9.138568133066567,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,220.14857900728418,-222.41782804102655,-5.010916569691596,0.3745694426153092,0.7254874241870519,0.16651791589219786,0.0003376319236876603,7.859988170884392,9.23415914657349,nan,0.35675497518718213,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.14849965134556,-222.40903020802543,-5.011143027108254,0.3744701856320926,0.7257592074830275,0.16665047896939578,0.00043883365345748535,7.706039628884625,9.007478323969808,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.14842020659768,-222.4002322562657,-5.017510656580241,0.3743144461604272,0.7260314280073973,0.1667834087790314,0.0003376372202321595,7.492198784752024,8.794233571746359,nan,0.1859844450367658,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.12626180403464,-222.37935234518883,-5.017758719328646,0.3548670655611431,0.7259341296890964,0.1668430582295292,0.0004388198382880045,7.284558999572393,8.793766122016127,2.311001324055534,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.12612779993816,-222.37050400873068,-5.015101683053432,0.3547043384665219,0.7262053514250566,0.16697635353147205,0.00033762901949202934,7.201486842603445,8.791110483538084,nan,0.041436282361020156,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.12599393075874,-222.3616555155035,-5.0153392573730455,0.35454318269182317,0.7264770085448223,0.16711001510653498,0.00043882872908997117,7.09083465936368,8.600871489122731,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.12586010446768,-222.3528068607901,-5.0292007019542,0.35455525198029647,0.7267491020163921,0.16724404392271677,0.0003376343017876828,7.355552041693546,8.865796731757435,nan,0.915494709267813,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.12572633487693,-222.34395819620104,-5.029461589846756,0.35440429750877245,0.7270216328077679,0.16737844094801904,0.00043883768488359393,7.184214108585256,8.6946300253967,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.1263314408315,-222.33708834867434,-5.042579314178435,0.35700880956487857,0.7269234080551751,0.16743933558727525,0.000337626136318792,8.675831349131347,10.16469746288837,0.3306388148823751,0.8130514878414298,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.12619874388983,-222.32826278269172,-5.042865264574274,0.35689166166851627,0.7271949370500348,0.1675740884160677,0.00043882383143096853,8.198856123451694,9.61077794052478,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.12606618809195,-222.31943731112653,-5.020597229537784,0.35588933416011137,0.7274669015196211,0.16770920896955335,0.0003376313958386552,6.707876878299436,8.118972258976857,nan,2.509706663352767,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.12593358119415,-222.3106117481553,-5.020850331934851,0.35575405994492915,0.7277393024319359,0.16784469821573378,0.0004388327645850745,6.617712278062087,8.02946161971356,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.12580095570854,-222.30178616182224,-5.024176607995355,0.35564574894523576,0.7280121407549774,0.16798055712260784,0.0003376366957065749,6.627900305826325,8.115697666114533,nan,0.04655880579390928,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.13369276857392,-222.30030150571014,-5.024473401477664,0.3652022300305334,0.7279129956146075,0.16804263233631866,0.0004388189684836923,6.702469455230835,7.912151378946656,1.869471038915889,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.1335788042249,-222.29153133616327,-5.008628261596022,0.3651799763573345,0.7281848291498896,0.16817883722667035,0.0003376285062178212,6.7747802156016155,7.985164205839459,nan,1.281079039359578,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.13346474391062,-222.28276115478513,-5.008873712347209,0.365093774071177,0.7284570982502905,0.16831541126847943,0.00043882786477073585,6.625537751705123,7.836266404874131,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.13335075625284,-222.2739909462705,-4.997966528648623,0.3654314114009404,0.7287298038838089,0.1684523554297448,0.0003376337917493587,7.535969243420659,8.816341935243704,nan,0.61371966900504,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.13323689352376,-222.2652207520936,-4.998196892091626,0.36533905918417553,0.7290029470184467,0.16858967067846792,0.00043883682599571823,7.1672409200803795,8.37967835431288,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.12253056492204,-222.2561846423756,-4.995096555204793,0.3615595562815898,0.7289028875227413,0.16865286231930984,0.0003376256372109825,7.954701732068841,9.045252358781939,2.0353234979212873,0.057492586273554816,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.12238820816788,-222.2474600175871,-4.995338931756721,0.3614862456391793,0.7291750228953915,0.16879051360665803,0.0004388229909791174,7.500708622372477,8.651175275105725,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.12224564090593,-222.23873541356252,-4.999239996909551,0.3612201695101325,0.7294475939229765,0.16892853544771036,0.0003376308998839529,7.2998773923051195,8.392292062320564,nan,0.06600331992165605,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.1221028992405,-222.2300107494954,-4.9994898696227805,0.3611635254248451,0.7297206015734983,0.1690669288104683,0.0004388319294211412,6.970841519578614,8.064497302665066,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.1219601119049,-222.22128595640692,-5.013328166134133,0.36067965531261725,0.7299940468149553,0.16920569466293076,0.00033763620287359107,6.19227534729281,7.288056590506487,nan,0.910737280346897,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.09255197327678,-222.2058106432401,-5.013580516390561,0.3455563937855671,0.729893078982629,0.16926993908891005,0.0004388181512306334,6.392106857021729,7.390641181390121,4.554979031665816,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.10748135250344,-222.19444057311057,-5.016810018335199,0.3471669234855086,0.7005631934535,0.16847328162955444,0.00033762693565583417,76.03977059479254,76.98989803661905,nan,0.043143071099082456,0.007751353885886152
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.1072691252288,-222.18575318399596,-5.01708509056162,0.34714128426489643,0.7008114062195357,0.16860539067296648,0.0004388259609700105,67.79167151309659,68.75737310524599,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.10711186751192,-222.17705601714852,-5.012163945299399,0.3471698241284822,0.7010600228798066,0.16873784310485196,0.00033763288495053883,61.25007869828049,62.22879487789904,nan,0.13325872505256453,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.10689983247673,-222.16836861235635,-5.012433265479939,0.34712631003620426,0.7013090894892369,0.1688706413302479,0.0004388355900852938,55.754232951956354,56.79674731045748,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.09537785148538,-222.15386945018597,-5.026925240589094,0.33838244793032884,0.7012397458077428,0.1689276383280905,0.0003376250001222535,51.23728611024963,52.3089809314637,1.4720973011072187,1.0145653197986488,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.0951467580961,-222.14514216435785,-5.027196230707022,0.33832765794384634,0.7014880194609339,0.16906075309992538,0.0004388220326449921,47.31858591848707,48.39845397481589,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.0949378154228,-222.13641095331562,-5.022120385587037,0.3381662078711977,0.7017367153710251,0.1691942127232205,0.0003376303678349976,43.84249742636198,44.930110282171476,nan,0.14109439723993972,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.09470667811865,-222.12768383432334,-5.022385348678432,0.3380932126390777,0.7019858414847581,0.16932801839449524,0.0004388310784493049,40.935334263127444,42.08993070724777,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.09445510656204,-222.1189603156961,-5.030480625199366,0.3382342781942983,0.702235393907802,0.1694621709222988,0.00033763571386109944,38.81972698032864,39.92153989950013,nan,0.30238314636393765,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,220.10747478979417,-222.11656729740403,-5.030769412936242,0.34802054663356713,0.7021654236305536,0.16952032704684017,0.0004388173572900289,36.45942086741632,37.532846996719364,0.590672642757005,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,220.10730615051645,-222.10784316721217,-5.0150913189039255,0.34774629524682416,0.7024141804213333,0.16965478913636844,0.00033762756061526966,34.10501014862137,35.183892488481135,nan,1.2567513437034057,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,220.1071114344556,-222.09912371070524,-5.015350212318811,0.3476797069989554,0.7026633637656038,0.16978959800602753,0.00043882627938664833,32.30069325227437,33.444630552909224,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,220.10692061132008,-222.0904036370747,-5.011920880171358,0.347672230127942,0.702912973878134,0.16992475459862488,0.0003376328582365064,30.77620808710123,31.864040369108753,nan,0.0671455145084074,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,220.10672605439393,-222.08168444832978,-5.012176260721779,0.3476184076185299,0.7031630121527659,0.17006025989647727,0.0004388352567197576,29.28187578888323,30.373263178053946,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,220.11712860796274,-222.07719120652752,-4.985203709934327,0.35631933386719583,0.703092404033716,0.17011952379638676,0.0003376247260424338,30.864747837345774,32.02639937205878,1.7116578666034825,3.640903290783171,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,220.11697498787348,-222.0684457835182,-4.985407305085628,0.35622084155784584,0.7033416423101678,0.1702553314238248,0.00043882145772755377,28.88410683117352,30.11595607494131,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,220.1168172169493,-222.05970118390462,-4.995983007496456,0.3553466323755394,0.7035913068292391,0.17039148758007117,0.00033762999541619613,26.78390165119135,27.953158678229403,nan,0.5306261181662222,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,220.11666353161496,-222.0509557835303,-4.996204627993646,0.35526751750702096,0.7038413986251039,0.17052799323534124,0.00043883040676218646,25.405595822507728,26.578674702737473,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,220.11650194512296,-222.04221174753965,-5.027408431825663,0.354666624178095,0.7040919186196054,0.1706648493561006,0.00033763530446848555,23.653166848374234,24.830275107516073,nan,4.734955942965616,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,220.11774985601062,-222.0328921512065,-5.027707514807992,0.35450117557455135,0.7040206704817065,0.1707251698323272,0.00043881666157707277,22.52768600300492,23.98651577848568,1.5735993109981568,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,220.11761548275575,-222.0241055344023,-5.023786273509111,0.3543153390190828,0.7042703869365733,0.1708623208934295,0.00033762714494896696,21.592678880981236,22.979657317095395,nan,0.08704022153670839,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,220.11748020328858,-222.01531897999595,-5.024059862200306,0.35422096509818074,0.7045205299316547,0.1709998222244814,0.0004388255725504988,20.814096458152754,22.20312041548817,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,220.11734548585346,-222.00653226169263,-5.018088698377644,0.3540681687391722,0.7047711004277172,0.17113767479325853,0.0003376324391153254,20.015363494481715,21.406714683996167,nan,0.1924420746058135,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,220.1172102220842,-221.99774561587893,-5.018354642294589,0.3539549099159389,0.7050220993968793,0.17127587956788287,0.0004388345482297596,19.347277303316343,20.81459594049964,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,220.0857605871669,-221.97276433142085,-5.016561512536355,0.32935828313865717,0.7049502087661353,0.17133720532302824,0.00033762431357190273,18.598378417919342,20.283431679028105,3.7698757142615644,0.020843163720044248,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,220.0855550632482,-221.96391388045188,-5.016825371539629,0.3291873584119184,0.7052004006232314,0.17147569746999525,0.0004388207621020965,18.008232935548747,19.69636243559194,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,220.085348692366,-221.9550632197486,-5.032816699564258,0.3293541058092718,0.7054510192712043,0.17161454159892492,0.00033762958461152335,18.11301479278893,19.802988864046558,nan,1.22013075632625,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,220.08514286325828,-221.94621225751678,-5.033106763625622,0.3291824346196461,0.7057020656787198,0.17175373867783159,0.00043882971456935975,17.4569471348459,19.232219843095443,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,220.08493668992057,-221.937361260458,-5.042242694172919,0.32956132975677305,0.7059535408133091,0.17189328967470643,0.0003376348958792277,18.193368660156914,19.884243992436993,nan,0.3859370520802053,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,220.07993124809232,-221.92639625529142,-5.042595952217658,0.326214508251061,0.7058810052659577,0.17195556937379333,0.000438815983857846,17.391862851461838,19.1248659089829,0.19258469565740405,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,220.0797109723946,-221.9175451044555,-5.035747523380277,0.32559599056123306,0.706131669709952,0.17209540000336304,0.00033762674497422315,16.503319679353226,18.237459843974726,nan,0.253341467589342,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,220.0794906088271,-221.90869395786973,-5.036055111285709,0.32542702119156636,0.7063827611982124,0.17223558429965766,0.00043882489895552226,15.889446995014051,17.706327683658856,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,220.07927044629776,-221.8998429066321,-5.021735613499948,0.3247708909359823,0.706634280698657,0.17237612323067697,0.0003376320416027977,14.782299789663593,16.515497797130035,nan,1.0556220901304776,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,220.07905015116845,-221.89099195205912,-5.022022540611366,0.3246033987879153,0.7068862291793356,0.17251701776442122,0.00043883387880641514,14.398159025589674,16.130730200321878,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,220.07734027014578,-221.88259723524766,-5.012953989252812,0.3245437900581408,0.7068130462611606,0.17258020007957917,0.0003376239245481157,14.194651598854128,15.782988930699092,0.6028122985198384,0.42806329259206394,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,220.07710737148972,-221.87377084641247,-5.013220905633619,0.3243761216819744,0.7070641804595239,0.17272136634070634,0.0004388201070117431,13.826277713665787,15.495495853423858,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,220.07687451324617,-221.86494439279082,-5.008252077167125,0.3243368261708463,0.7073157419519052,0.1728628879261426,0.00033762919803422724,13.722622148451995,15.313368507447196,nan,0.1352946568720742,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,220.07664149790986,-221.85611804379388,-5.0085129885646955,0.3241806299514751,0.7075677317063155,0.1730047658038885,0.00043882906358785006,13.333687734053347,14.924360943315175,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,220.07640836530186,-221.84729172915743,-5.006291760649565,0.3241040476603946,0.7078201506907468,0.17314700094194374,0.00033763451172938056,13.230869033290785,14.822785601535273,nan,0.030418526273424312,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,220.0905016237627,-221.8460108824559,-5.006457018942301,0.3347325395790663,0.7077463179283137,0.17321103459851098,0.0004388153468202846,12.903403886574106,14.357491021987313,1.1546082679713225,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,220.09030090446493,-221.83721254256932,-5.003483135796317,0.33472716125890795,0.7079979190267908,0.1733535333991794,0.00033762636905300164,12.944095227360872,14.324921544320299,nan,0.05090406228806573,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,220.09010018058308,-221.82841416855706,-5.0037175216518825,0.33459713436097205,0.7082499476659114,0.17349638915483553,0.00043882426592888946,12.522467609980522,13.904745177896169,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,220.08989941405727,-221.81961563052036,-5.013900479716403,0.3342006700729838,0.7085024048136729,0.1736396028334788,0.00033763166804810183,11.857968512595757,13.242030705824233,nan,0.48816707141118765,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,220.0896984716884,-221.81081712236443,-5.014152253396469,0.3340628993287062,0.7087552914380778,0.1737831754031102,0.0004388332497522756,11.597175510005112,13.054669187785272,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,220.10991981413474,-221.81376023748513,-5.013458367514353,0.35096608343938396,0.708680806345449,0.17384800922400873,0.0003376235589890391,11.548675075020018,12.662695152432049,2.3436384544192848,0.003933791161846738,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,220.10975920494872,-221.80501817638773,-5.013700594537512,0.3509009546793498,0.7089328714692864,0.17399183723817035,0.00043881949144364274,11.304584043442865,12.421542390569542,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,220.10959841524226,-221.7962759616611,-5.0223707716031285,0.35082789614630766,0.7091853643771784,0.17413602381135806,0.00033762883478173536,11.105543619785736,12.28816435862447,nan,0.3503300801977333,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,220.10943763643917,-221.7875338255194,-5.022628058873757,0.35076912577704544,0.7094382860371261,0.174280569911573,0.00043882845188804184,10.887456541515935,12.005877234438781,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,220.10927707833096,-221.77879180653997,-5.025016400617416,0.3507476568588849,0.7096916374171289,0.17442547650681442,0.00033763415076058345,10.784575904924017,11.904603853359843,nan,0.02237919168531179,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,220.09382228535193,-221.76016389557995,-5.0252954447679805,0.33685144261719346,0.7096164975032357,0.1744910594553291,0.0004388147482234113,10.384615134134595,11.760026497445327,2.149655982991898,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,220.093636683324,-221.7513630661401,-5.02288316199295,0.33667230383906144,0.7098690237581049,0.1746362131297902,0.0003376260158159039,10.143726136754431,11.593574124411223,nan,0.03543259513131392,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,220.0934509004644,-221.7425623272641,-5.023147642218107,0.33655645650459565,0.7101219780372315,0.1747817269409504,0.000438823671101342,9.950605536416672,11.325449437543362,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,220.0932650076261,-221.73376175510057,-5.023229048473791,0.33643806771044427,0.7103753613086151,0.17492760185680895,0.00033763131703474255,9.795935381581955,11.170541813133909,nan,0.00016708298409877316,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,220.09307918979295,-221.72496132820848,-5.02349537718794,0.33632297051017723,0.7106291745402565,0.175073838845367,0.00043883265865726285,9.61266824347431,10.987975525579007,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,220.11347411134938,-221.72577223919666,-5.024577603959544,0.3513832410400341,0.7105533773159174,0.1751401200662966,0.00033762321548750355,9.4957352683182,10.880145834733472,1.2922863930291186,0.0031993453667072225,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,220.11334189400858,-221.7169896523721,-5.02484894693253,0.35129525876417883,0.7108063617889135,0.17528659562755763,0.000438818913018508,9.313893157122273,10.626463534766206,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,220.11320962503018,-221.70820714313763,-5.014607982483992,0.3511482704068197,0.7110597745231533,0.17543343287709712,0.0003376284934472504,9.080379712849153,10.394946433814882,nan,0.5453110012551317,nan
