t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.38564808611676,-224.4740468503158,-5.022723781789337,0.6177911624359662,0.7435744775323031,0.1845031122535209,0.0004388883063976638,9.399434576132137,10.232628704696152,0.5867700799323695,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.38556339132464,-224.4654302201628,-5.039042706259529,0.6182163751969344,0.7438323701788961,0.1846517834802112,0.00033766941979536787,10.535813201010056,11.370858904988685,nan,1.2681291117696036,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.38547863347574,-224.45681356556867,-5.039352575515983,0.6183094126040714,0.744090722391942,0.18480083533567454,0.0004388967604842275,10.12689411983771,11.002548611551438,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.3853939291869,-224.44819694442305,-5.038499944507462,0.6183623468301712,0.7443495351394402,0.18495026878791043,0.00033767444448997563,10.206943505404409,11.044036825828531,nan,0.006675693304200957,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.38530935092672,-224.43958037866486,-5.03881000043644,0.6184546075974251,0.7446088093893917,0.18510008480491982,0.0004389052838810467,9.821046604550144,10.659334308785281,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.37740942892785,-224.4287668743593,-5.054957536984173,0.6271478434131141,0.7445190572441684,0.18516422844401725,0.0003376654090210296,12.883694366334094,13.721567801217722,0.4842811460880018,1.2315762754552275,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.37729810982893,-224.42016227220776,-5.055301138447206,0.6272760360133817,0.7447773766917254,0.18531425359175369,0.00043888996306581333,11.885091866211706,12.687395292963814,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.37718684988667,-224.411557604025,-5.052224785823926,0.627207828997843,0.7450361552399066,0.18546466052934735,0.0003376704176940341,12.072693462630586,12.875038319449876,nan,0.05771514752836367,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.3770755519823,-224.40295301129643,-5.0525648197623445,0.6273347819105182,0.7452953938567126,0.18561545022479908,0.0004388984755181821,11.20791698901878,12.048299269655777,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.3769643794071,-224.39434829599148,-5.045646930734733,0.6270981800771189,0.7455550935101433,0.18576662364610844,0.0003376754692368466,10.641195083417362,11.446102313334078,nan,0.2598531562545992,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.3739186231005,-224.38589751947023,-5.04602436728001,0.6301495561622296,0.745464725507158,0.18583136172428147,0.0004388832547352327,10.153907146872857,10.950566102401195,0.37386188593301484,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.37379376980104,-224.37730892873782,-5.036838513636903,0.6299274073370791,0.7457234684021814,0.18598273475998586,0.0003376664392089982,9.31020843011989,10.10771102369509,nan,0.4477478761645994,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.37366877586382,-224.36872037152182,-5.037166784592442,0.630059142265956,0.7459826699450361,0.18613449072743132,0.0004388917413771975,8.991818366876512,9.824887591213784,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.37354383884428,-224.36013195522668,-5.0131280281280075,0.6299033253287588,0.7462423311037223,0.18628663059461734,0.00033767148310427024,8.11322798027769,8.913261291614882,nan,2.9284958654847677,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.37341893212158,-224.3515435317386,-5.013419913265795,0.6300226032233105,0.7465024528462403,0.1864391553295448,0.0004389002970043963,7.995813677992656,8.797769805536333,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.3259659902035,-224.32138776968097,-5.0010279758328,0.6784854366150801,0.746411467388376,0.18650443385543294,0.0003376625124715114,8.85619087273304,9.705428092233856,6.419923846017634,0.7909946038025436,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.32571266630882,-224.31275921986295,-5.001298133450725,0.6787262432547728,0.74667063038596,0.1866571485916031,0.0004388850855416249,8.550525844791972,9.362691852750444,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.32545937884953,-224.30413081773514,-5.009501516734415,0.6788228451199017,0.7469302515912118,0.18681024738238908,0.0003376675398306413,8.042970798683145,8.856586274297525,nan,0.31031067712956695,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.3252061408944,-224.295502564412,-5.009786328834464,0.6790676683864484,0.7471903319721317,0.18696373119579174,0.0004388936293342424,7.896747988800028,8.7502379692295,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.3249528651046,-224.2868742544204,-5.011149890205526,0.6793002985044354,0.7474508724967196,0.18711760099981062,0.0003376726098700645,7.796845089578496,8.61344692751698,nan,0.005728577824316425,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.34542129928263,-224.2919413231842,-5.011531473423554,0.65823821845852,0.7473592679947393,0.1871833665545851,0.00043887851466357654,7.818243237113899,8.597793856709202,2.9712817272398584,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.3452101891388,-224.28337955163977,-5.0121586987180375,0.6584382363052765,0.74761884775874,0.18733741665536308,0.0003376636424389539,7.741721838689236,8.550715507540406,nan,0.0004931350581174776,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.3449989648056,-224.27481784246365,-5.012471100324115,0.6586409961378229,0.747878885302483,0.18749185191482282,0.0004388870318045027,7.632314751877763,8.413678973099769,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.34478750669354,-224.26625627258775,-5.020584606251479,0.6588299860342408,0.7481393815939685,0.18764667330096382,0.000337668704322403,7.5098531330846345,8.291958748940257,nan,0.30007123747791875,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.3445760599771,-224.25769476803467,-5.020911051921895,0.6590371186874551,0.7484003376011967,0.18780188178178697,0.0004388956176266439,7.433462639356834,8.216270610615274,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.3779400955625,-224.25921538776723,-5.040269707656613,0.6258083030539416,0.7483081124799018,0.18786808154516252,0.00033765979443305566,8.49418908822579,9.469411749960397,5.5951416004162535,1.7777216506463611,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.37783479105417,-224.2506267596796,-5.040636587663918,0.6259241187136609,0.7485681056831256,0.18802346053231322,0.0004388805086137238,8.11682623932896,9.058596901601835,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.3777294131866,-224.2420382133829,-5.01757965311495,0.6256132355284628,0.7488285562500259,0.18817922576360085,0.0003376648392999219,6.866188283925825,7.809704666712218,nan,2.7063323910739987,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.37762407896292,-224.2334496871373,-5.017911841303977,0.6257161861606892,0.7490894651486031,0.18833537820702628,0.00043888908177002796,6.795504355430452,7.7740225468537,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.37751893493711,-224.22486117487603,-5.016073774974034,0.6258213818172691,0.7493508333468573,0.188491918830589,0.0003376699266697514,6.7368816542481555,7.681440373424286,nan,0.02324521351273536,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.40289957013835,-224.23092254679975,-5.016316409513595,0.6003472183340474,0.7492579860509099,0.18855850060524695,0.00043887406652216637,6.730369930077322,7.585306316525854,2.723721892713536,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.45531000766906,-224.21760861373838,-5.009300439749183,0.5479932869514794,0.7123250353159664,0.18840635735606068,0.0003376600312507196,74.95593746183664,75.8382078403172,nan,0.26416525226924276,0.07398222416818165
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.45528503019545,-224.20904256579854,-5.009600928680154,0.5480133198451133,0.7125565520352802,0.1885592581205465,0.00043888162253892125,66.8399154298857,67.71100492607653,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.45539406645022,-224.20046405565978,-5.021804887885656,0.5478554878194639,0.7127884894398757,0.18871251874345343,0.0003376657090574237,60.24195931744236,61.125883206304145,nan,0.6987184834710901,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.45536932685533,-224.19189764287947,-5.0221260154033756,0.5478824134686291,0.7130208998197889,0.18886614062821036,0.00043889083759962117,54.889289172623016,55.813016048288254,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.44275762228045,-224.17657310359996,-5.018393054927931,0.5605249499217452,0.7129195152691675,0.18893031074136915,0.0003376570912941192,50.29040308123431,51.19924123276437,0.8918582253316079,0.07898941067631184,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.44271678185876,-224.16796987454927,-5.018699842108893,0.5605645397998077,0.7131512102632173,0.18908407307401398,0.00043887606052902324,46.49644060607363,47.41387239382287,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.44265795071968,-224.15936828524536,-5.014948461924969,0.5606288471665724,0.7133833464884549,0.18923819600029063,0.0003376622450979611,43.257963790691434,44.184221373247816,nan,0.0812687681567172,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.4426170866385,-224.1507650248723,-5.0152510928251886,0.5606668401289292,0.7136159328548274,0.18939268055897376,0.0004388847540137644,40.409703937515445,41.37859314963308,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.4425848320211,-224.14216091960043,-5.0186391969577056,0.5606919068814219,0.7138489647991777,0.1895475276685083,0.00033766738505254296,37.91009014192106,38.851524194212274,nan,0.04691601525140983,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.44518809965817,-224.13508226537866,-5.018951597948937,0.55807165429126,0.7137480173546215,0.18961209317667174,0.00043886986836956114,35.75822935632957,36.68482659811793,0.07686260799350018,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.44515668783168,-224.1264889454052,-5.024217577167199,0.5581368998043883,0.7139803323872717,0.18976707359365194,0.0003376585455030201,33.91389360898366,34.880134663460254,nan,0.12106987310262543,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.44511655386134,-224.11789648124915,-5.024537890028028,0.5581795486526315,0.714213093060033,0.1899224161421086,0.00043887845519695985,32.14212066313749,33.077996048352034,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.44508711237654,-224.1093030434244,-5.0347501275826305,0.5584229459339907,0.7144462994866366,0.19007812178196348,0.0003376636456475624,31.303186849314795,32.24288513925947,nan,0.4825106272176629,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.44504690232512,-224.10071070940512,-5.035087936146392,0.5584722982053075,0.7146799531167973,0.19023419148588963,0.00043888710145242556,29.702846871972785,30.64655960916335,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.42366205954784,-224.08063838564928,-5.018891984948498,0.57979436877986,0.7145794151549943,0.19029911119847395,0.00033765484822453906,27.65784778455596,28.614060726901286,1.8509622206216343,1.3317269411309083,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.42358072039346,-224.07199939281898,-5.019186742718997,0.5798738156065779,0.7148123483748734,0.19045530690491122,0.0004388721806205728,26.46766282963175,27.38649154903419,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.4234935136956,-224.06336091352625,-5.006025859606684,0.5800782668795561,0.715045726415141,0.19061186621020088,0.00033765992573978043,25.787282801907434,26.709912798744888,nan,0.8931430760161846,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.42341196707972,-224.0547218920422,-5.006301615618351,0.5801521899996078,0.7152795503176769,0.19076879008311642,0.00043888080795015264,24.667737810564567,25.635090740213773,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.42332676048335,-224.0460833817195,-4.99307833378411,0.5806493848128905,0.7155138209991542,0.19092607949111343,0.0003376650449111575,25.25474642001275,26.18345530732413,nan,0.8988640547551766,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.43028294973126,-224.04245966685545,-4.99338606752478,0.5735723803026038,0.7154136750824687,0.1909913123884938,0.0004388659735435285,24.156782677290316,24.999984779956453,1.9193339395132671,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.4301906174485,-224.0338697153592,-5.008923164676224,0.5732091207459243,0.7156472227418705,0.19114872036161654,0.000337656242749271,22.22497824425002,23.10400575282324,nan,1.1497741255783256,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.43009584128887,-224.02528011021616,-5.009217310734036,0.5732968473736445,0.715881215101911,0.19130649338469516,0.00043887457128268046,21.41314781681463,22.262641211139275,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.43000283431923,-224.01669029602087,-5.027345735270964,0.5733999707635942,0.716115653122868,0.19146463242563574,0.0003376613521444878,20.81127282116174,21.663245676445573,nan,1.568530481939672,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.42990786018845,-224.0081006477416,-5.027670088905556,0.5734979283845428,0.716350537777027,0.19162313845249482,0.0004388832368220953,20.1128265968863,20.96781126712833,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.43040968178758,-223.99950472094415,-5.032873869182938,0.5731067308473311,0.7162507660245726,0.19168864362911936,0.0003376526025480362,19.911436125331118,20.807477114395727,0.08842845467433583,0.11870754917183121,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.43032184534766,-223.99090797217795,-5.0332028935818816,0.5732009725349152,0.7164849249606426,0.19184726064802177,0.0004388683981465478,19.206212896212513,20.070090120784077,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.4302339449676,-223.98231108288522,-5.031715665001718,0.5732487947046997,0.7167195284360687,0.19200624414478792,0.000337657693622637,18.697155712728243,19.56468978690089,nan,0.01629125200783457,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.43014624653182,-223.97371405299148,-5.032044075416675,0.5733425400084079,0.7169545774194493,0.19216559508742917,0.0004388770487954829,18.07524012349747,18.979548646996303,nan,nan,nan
