t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.22,237.84970092773438,-168.5479278564453,-7.935591697692871,237.76656075210082,-168.05211840387994,-7.950319436436737,0.5029475204691404,0.6910238745401347,0.1577702222662999,3.5670926428683173e-05,47.51676166094615,68.69345070593968,nan,0.02814571753659057,nan
28.23,237.84278869628906,-168.55633544921875,-7.935571193695068,237.75991764960744,-168.0606015695631,-7.950433808606748,0.5028325637213366,0.6910765691987157,0.15778541580610425,3.6385549718857516e-05,47.382526834381956,68.41697254983993,nan,nan,nan
28.240000000000002,237.83602905273438,-168.5647430419922,-7.935550689697266,237.75341360984572,-168.06908431585708,-7.9501736091743735,0.5027093732680911,0.6911293496185279,0.15780067485141763,3.564462584250014e-05,47.184852766911746,68.50794302731933,nan,0.09613110145841024,nan
28.25,237.8293914794922,-168.5731658935547,-7.935530662536621,237.72934077702618,-168.0673785423075,-7.95025767593168,0.5157982868032143,0.6910609825408945,0.1577910417321601,3.633629057531419e-05,47.45243534726358,66.9015773195171,4.20721497032822,nan,nan
28.26,237.82289123535156,-168.58157348632812,-7.935511112213135,237.7230759274547,-168.07584017779195,-7.949825000635208,0.5156880476172175,0.6911135383915059,0.15780632589585236,3.5597982308184276e-05,47.11523626731231,67.67784714139385,nan,0.20399752501750712,nan
28.27,237.81651306152344,-168.58998107910156,-7.935492038726807,237.71694131689588,-168.08430445056504,-7.949935227866783,0.5155889745609088,0.6911661797896582,0.15782167563940194,3.631097075712449e-05,46.98141916407533,67.54726577681248,nan,nan,nan
28.28,237.81027221679688,-168.59840393066406,-7.9354729652404785,237.71093759029142,-168.09276277109694,-7.947532127489939,0.5154471589460142,0.6912189068766805,0.15783709108302746,3.55743076945268e-05,45.20309240268859,65.09142494740499,nan,4.320059216876813,nan
28.29,237.8041534423828,-168.6068115234375,-7.935454845428467,237.70505684986617,-168.10122934040407,-7.94762037825724,0.5153459795499155,0.6912717198003777,0.1578525723943191,3.628698580773337e-05,45.07016580589232,65.98984618871606,nan,nan,nan
28.3,237.7981414794922,-168.615234375,-7.935436725616455,237.68123975777337,-168.10655516370957,-7.948010679579415,0.5220906596158739,0.6912032428226554,0.15784301489413793,3.553033323568008e-05,44.458599639413805,64.82255324506885,4.797568901061222,0.02034292745958697,nan
28.310000000000002,237.79226684570312,-168.62364196777344,-7.935419082641602,237.6755746901592,-168.11503478568005,-7.9481057805312325,0.5219763185680001,0.6912558308200655,0.1578585206214106,3.624185545923114e-05,44.3251634280763,66.06191191214216,nan,nan,nan
28.32,237.78651428222656,-168.63206481933594,-7.935401916503906,237.67002777301494,-168.12351607408382,-7.948274881627081,0.5218779994949699,0.691308504433242,0.15787409223947763,3.5509176746700644e-05,44.42855798590164,65.41894497265753,nan,0.003615155564387059,nan
28.330000000000002,237.78085327148438,-168.64048767089844,-7.935384750366211,237.66459698087257,-168.1319985960834,-7.948373538435993,0.5217713799439214,0.6913612638104452,0.1578897299116399,3.6220470772987076e-05,44.29927661004746,65.03609277501236,nan,nan,nan
28.34,237.77532958984375,-168.64891052246094,-7.935368061065674,237.65927932701064,-168.14048404315585,-7.9490572208291175,0.5216824143645529,0.6914141090922925,0.15790543376455068,3.5489237253515606e-05,44.799439251113334,66.08116305904032,nan,0.23388745978908665,nan
28.35,237.7698974609375,-168.65733337402344,-7.935351848602295,237.67049701144194,-168.1665428662932,-7.949216194555907,0.5009470949379115,0.6913455226457493,0.1578959470815805,3.617796964540096e-05,43.08931586105391,66.45571630969064,17.215939002995523,nan,nan
28.36,237.76458740234375,-168.66575622558594,-7.935335636138916,237.66543052067755,-168.17509026456563,-7.950403253999271,0.5008115469852285,0.6913981426457462,0.15791167462858544,3.5449006124191065e-05,44.057008607815604,67.77415994313552,nan,0.7993265059500669,nan
28.37,237.75936889648438,-168.67417907714844,-7.935319900512695,237.66047235141596,-168.1836370953826,-7.950524346919555,0.5006427245968481,0.6914508483363525,0.1579274684129276,3.615906400914061e-05,43.92333870454418,67.60273066574567,nan,nan,nan
28.38,237.75425720214844,-168.6826171875,-7.935304641723633,237.65561991585986,-168.1921840038727,-7.9498147187341255,0.5004643485644342,0.6915036398577734,0.1579433285647948,3.5431422103865336e-05,43.35220354013769,66.21407903777589,nan,0.47683609553113543,nan
28.39,237.74925231933594,-168.6910400390625,-7.9352898597717285,237.6508692134777,-168.20073451788397,-7.949930367735909,0.5002929982419388,0.6915565173589171,0.15795925524218835,3.614135384634204e-05,43.217654289463844,67.33187927197345,nan,nan,nan
28.400000000000002,237.74435424804688,-168.69947814941406,-7.935275077819824,237.6473770857914,-168.22045246892242,-7.95073100974512,0.4889877896239228,0.6914878218683679,0.15794983450373018,3.539355922581519e-05,42.23036450264298,67.66330744455465,13.173058664908647,0.21102800650355075,nan
28.41,237.7395477294922,-168.70791625976562,-7.93526029586792,237.64283165010434,-168.22905543526485,-7.950857257313759,0.4887790446204269,0.6915404737339984,0.15796578413029208,3.6102515852729714e-05,42.09700823143331,67.59916457295307,nan,nan,nan
28.42,237.73483276367188,-168.7163543701172,-7.935246467590332,237.6383830998254,-168.2376601263429,-7.950813921351765,0.4885622399401738,0.6915932113558855,0.1579818003074149,3.537820929126902e-05,42.08720430154545,67.70834015397979,nan,0.02015847779932948,nan
28.43,237.73020935058594,-168.72479248046875,-7.935232162475586,237.6340291523008,-168.2462671633257,-7.950940939501574,0.4883481087960375,0.6916460348832978,0.15799788319022684,3.6087105952246144e-05,41.9535806146403,67.69294018057364,nan,nan,nan
28.44,237.72569274902344,-168.7332305908203,-7.935218811035156,237.62977087286492,-168.25487245197542,-7.948986515953139,0.488074855963336,0.6916989444558713,0.15801403291322985,3.5363935368589204e-05,40.3528851377702,66.50217373927815,nan,2.998996076591792,nan
28.45,237.72125244140625,-168.74166870117188,-7.935205459594727,237.6201560050664,-168.2572612275055,-7.949178412042004,0.4950417491328935,0.6916301403559286,0.15800467324457587,3.60505706698431e-05,40.953145965843575,66.09288240558142,2.437299831833038,nan,nan
28.46,237.71690368652344,-168.7501220703125,-7.935192108154297,237.61606289140434,-168.2658562814206,-7.9508467884465865,0.4949012924476855,0.6916828239409055,0.1580208451524122,3.532935290114246e-05,42.35550658852112,66.66987804132847,nan,1.678686121748523,nan
28.47,237.712646484375,-168.75857543945312,-7.935179710388184,237.61205917104445,-168.27445082402204,-7.950975181929697,0.49471602742439336,0.6917355933564414,0.158037083942867,3.603733099677294e-05,42.2231943964757,66.80361343279488,nan,nan,nan
28.48,237.70846557617188,-168.7670135498047,-7.935166835784912,237.60813978028577,-168.28304885017351,-7.951962417764068,0.4945393688911841,0.6917884487418692,0.1580533897527453,3.531713690389579e-05,43.16656360691961,68.82534734406752,nan,0.5098496005094904,nan
28.490000000000002,237.70437622070312,-168.7754669189453,-7.935154438018799,237.60430535481066,-168.29164768911275,-7.952101971917264,0.4943505277244888,0.6918413902469397,0.1580697627337197,3.602513475391864e-05,43.03300442134782,67.96290522640466,nan,nan,nan
28.5,237.7003631591797,-168.78392028808594,-7.935142517089844,237.61079860622255,-168.30227622055773,-7.9530865720180985,0.490229340246785,0.6917724779637631,0.15806045921165202,3.528460448455357e-05,44.58476021526478,69.3144446177995,1.6773853908592171,0.6332058800918201,nan
28.51,237.69642639160156,-168.79238891601562,-7.935130596160889,237.60714385387178,-168.31087529510572,-7.953236040706527,0.4900556558059876,0.6918251931310121,0.15807685359150617,3.5991769109102016e-05,44.45184958592907,68.27806182385184,nan,nan,nan
28.52,237.6925811767578,-168.80084228515625,-7.935119152069092,237.6035682276734,-168.31947662338726,-7.953386649804424,0.4898672339609082,0.6918779941949136,0.1580933151690576,3.6713248317066886e-05,44.31468285966766,69.56411166138098,nan,nan,nan
28.53,237.6887969970703,-168.80929565429688,-7.935107707977295,237.60007015354324,-168.32808024990322,-7.9535384426562885,0.4896737793356208,0.6919308812999677,0.15810984408880654,3.744918660864819e-05,44.17845159905794,69.3740284885368,nan,nan,nan
28.54,237.6851043701172,-168.81776428222656,-7.935096740722656,237.59664994675015,-168.3366846722484,-7.952358212120829,0.4894483982451782,0.6919838545876391,0.15812644049275634,3.6644388813874994e-05,43.12237515999928,67.73784115248269,nan,1.1430275931420877,nan
28.55,237.6814727783203,-168.82623291015625,-7.935085773468018,237.60986463456442,-168.3553079832651,-7.95254379432433,0.47665794393024996,0.6919148345588501,0.15811718818501194,3.735483017869575e-05,42.749928820925476,68.2179779865834,3.9554370023026126,nan,nan
28.560000000000002,237.67791748046875,-168.83470153808594,-7.935075283050537,237.60661677718545,-168.36394281213927,-7.953941701715869,0.47650132224042896,0.6919675811601332,0.15813380518277032,3.655513568058221e-05,44.21189984204806,69.92085352326431,nan,1.0172303636806848,nan
28.57,237.6744384765625,-168.84317016601562,-7.935064792633057,237.60344247384688,-168.3725785087318,-7.954098481447029,0.47629740878635324,0.6920204137290132,0.15815048969609044,3.728693799084878e-05,44.074368286400926,70.04789268283261,nan,nan,nan
28.580000000000002,237.6710205078125,-168.8516387939453,-7.935054302215576,237.60033967646774,-168.38121556248407,-7.953319078756248,0.47605398714862396,0.692073332403844,0.15816724186556563,3.649120368073123e-05,43.38446027171507,69.43451937496727,nan,0.5696931919253063,nan
28.59,237.6676788330078,-168.86012268066406,-7.935044288635254,237.5973043058088,-168.3898559350658,-7.953468786687745,0.47586011413286494,0.6921263373353124,0.1581840618392701,3.7221546339054124e-05,43.24842580317586,68.54389362870943,nan,nan,nan
28.6,237.66439819335938,-168.86859130859375,-7.935034275054932,237.58975922871306,-168.39461200105103,-7.953528544188878,0.480176422799942,0.6920572099884938,0.1581748557813178,3.640706469794904e-05,43.75244020434509,69.6829235611803,0.768590182294334,0.0009437717866251777,nan
28.61,237.6611785888672,-168.8770751953125,-7.935024738311768,237.5868491432694,-168.40324581136863,-7.953679214120035,0.47998660506224344,0.6921099878867926,0.15819169552335557,3.7135123274131574e-05,43.615489056223,68.62537536284388,nan,nan,nan
28.62,237.6580352783203,-168.88555908203125,-7.9350152015686035,237.58400222552373,-168.41188280586726,-7.954944791671118,0.47984090703963056,0.6921628518136616,0.1582086030899346,3.634793940174972e-05,45.05806590028466,70.40796126988576,nan,0.8109263112331098,nan
28.63,237.65493774414062,-168.89404296875,-7.935006141662598,237.58122041335687,-168.42052086872317,-7.955108849188928,0.4796473109708698,0.6922158019198634,0.15822557862801684,3.707472502106171e-05,44.91809647575378,70.2018481791981,nan,nan,nan
28.64,237.65191650390625,-168.90252685546875,-7.934996604919434,237.5785027687211,-168.4291601147327,-7.954068259938911,0.4794052312752655,0.6922688383436137,0.15824262227987043,3.6291135320718324e-05,43.92674216610567,69.59063232765772,nan,0.9535045546284815,nan
28.650000000000002,237.64895629882812,-168.9110107421875,-7.934988021850586,237.59744692020683,-168.43962531990667,-7.954088937308545,0.474575892135454,0.6921996041194474,0.15823345749626597,3.6993447394119876e-05,45.01808429296051,69.96840509674921,7.734316750809258,nan,nan
28.66,237.6460418701172,-168.9195098876953,-7.93497896194458,237.59488222808912,-168.44825141532525,-7.954165632854476,0.47441541405567145,0.6922524131649828,0.15825052007229348,3.621430809883854e-05,45.211663354508794,69.14151461082986,nan,0.0038238013410195597,nan
28.67,237.6431884765625,-168.92799377441406,-7.934970378875732,237.5923760324233,-168.45687984148074,-7.95431895569564,0.47424108816956984,0.6923053083117928,0.15826765078382482,3.693788819712829e-05,45.069495861763436,70.25791062322317,nan,nan,nan
28.68,237.64041137695312,-168.93649291992188,-7.934962272644043,237.58992472523087,-168.4655114480064,-7.956055593883806,0.47414910849934033,0.6923582896980703,0.15828484977392623,3.6162106786472714e-05,47.12712176704668,71.70094191748738,nan,1.6532155434569842,nan
28.69,237.63766479492188,-168.9449920654297,-7.9349541664123535,237.58753186031964,-168.47414414836334,-7.956227133259739,0.47398693152453353,0.6924113574746346,0.1583021171883598,3.688465965585183e-05,46.98319405314143,71.42426247808844,nan,nan,nan
28.7,237.63497924804688,-168.9534912109375,-7.934946060180664,237.59456419812855,-168.48537894407377,-7.953763364282137,0.4702303282242068,0.6923420168023743,0.15829298868305947,3.608998852621282e-05,44.77003656093725,69.3698403494098,1.3069087120707634,5.019537813633577,nan
28.71,237.63235473632812,-168.9619903564453,-7.934937953948975,237.59229560175186,-168.494015769503,-7.953912373963452,0.47006911928111067,0.6923948568574229,0.15831027415826288,3.6810688362957254e-05,44.629255409609684,69.51195663988368,nan,nan,nan
28.72,237.62977600097656,-168.9705047607422,-7.934930324554443,237.59008092708112,-168.5026545372017,-7.953303079539653,0.4698905071228854,0.6924477830731478,0.15832762807334935,3.604222442269315e-05,44.107116796621646,68.0704327188629,nan,0.38368557542396703,nan
28.73,237.62725830078125,-168.97900390625,-7.934922695159912,237.5879169549276,-168.51129602058862,-7.953446891794886,0.4697249766239695,0.6925007956003432,0.15834505057354198,3.676205195306861e-05,43.96536730030999,69.27322878843192,nan,nan,nan
28.740000000000002,237.62478637695312,-168.98751831054688,-7.934915065765381,237.58580492187622,-168.51993948072814,-7.952805753032915,0.469541896560333,0.692553894577219,0.15836254180272072,3.599659469188614e-05,43.41524259423342,67.80366437382831,nan,0.41194182108042166,nan
28.75,237.6223602294922,-168.99603271484375,-7.934907913208008,237.58788507223426,-168.5301401078147,-7.952878486007758,0.4675119241677508,0.6924844478997564,0.1583534445698048,3.6692752024026677e-05,43.3540226841189,67.91396616494008,0.3280609393401972,nan,nan
28.76,237.61997985839844,-169.00454711914062,-7.934900760650635,237.5858779905094,-168.5387896166874,-7.952447780688833,0.467333806178409,0.6925373188136078,0.15837095297818787,3.593112780377802e-05,43.01466727990109,67.72403631755324,nan,0.2164276822191308,nan
28.77,237.61766052246094,-169.0130615234375,-7.934893608093262,237.58391796588378,-168.54744146246472,-7.952581378686442,0.46717604661756407,0.6925902759593713,0.15838853012916934,3.664851792667093e-05,42.873994295896736,67.89864296845774,nan,nan,nan
28.78,237.61537170410156,-169.02157592773438,-7.934886932373047,237.58200541220054,-168.55609534631105,-7.95223756202622,0.46699735059931424,0.6926433194753252,0.15840617616696037,3.588967813578965e-05,42.61818016437182,67.64653840435888,nan,0.1537929991701524,nan
28.79,237.61314392089844,-169.03009033203125,-7.934880256652832,237.58013795608716,-168.56475163959996,-7.952369094928901,0.4668354655026021,0.692696449512179,0.15842389123628517,3.66063966284869e-05,42.47714386277053,67.8638469198971,nan,nan,nan
28.8,237.61094665527344,-169.0386199951172,-7.934873580932617,237.58400480102338,-168.57962822410732,-7.952165104658032,0.4601068421116431,0.6926268972608983,0.15841482025826475,3.582843800602362e-05,41.90351221620993,67.0367718934092,1.7770989946287867,0.08054070861733383,nan
28.810000000000002,237.60879516601562,-169.04714965820312,-7.934866905212402,237.58223671127178,-168.58830806457382,-7.952295640525123,0.4599399095286897,0.6926797988949319,0.1584325516070303,3.654365495533438e-05,41.76493080477476,67.11858207554228,nan,nan,nan
