t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.29,-96.98881530761719,-696.0266723632812,-5.017880916595459,-96.49084268600507,-697.4977803011077,-5.018615446130257,1.5531052237839083,0.14237091920612435,0.8829175558196015,3.5714768078206184e-05,2.8774550913989065,18.115426162008795,nan,nan,nan
5.3,-96.98223876953125,-696.0181274414062,-5.017880916595459,-96.48956692692563,-697.4822439109893,-5.016786421166556,1.5447859977747402,0.14236126555667264,0.882842289835321,3.499571643365608e-05,2.9041560961847055,16.90500614254294,19.121700015846884,2.63456396086398,nan
5.3100000000000005,-96.97563934326172,-696.009521484375,-5.017881393432617,-96.48293365571499,-697.4746246850215,-5.016863304238694,1.545731968871391,0.1423709576505007,0.882892579058158,3.570057651430878e-05,2.906338307699214,18.58144723314175,nan,nan,nan
5.32,-96.9690170288086,-696.0009765625,-5.017881393432617,-96.47625582372358,-697.4669975099504,-5.017516496877491,1.5466192669010779,0.14238077909394525,0.882943000575499,3.500329155825713e-05,2.8880207225142804,16.8994287468357,nan,0.23377946061473176,nan
5.33,-96.9623794555664,-695.992431640625,-5.017881393432617,-96.46957854570061,-697.4593799649956,-5.017600916808378,1.5475109698497833,0.14239073435068844,0.8829935551870423,3.570852788744192e-05,2.893264597827437,16.919491800046075,nan,nan,nan
5.34,-96.95571899414062,-695.9838256835938,-5.017881393432617,-96.46293070507421,-697.4517832362233,-5.016351153711051,1.5484644057247934,0.14240081934369272,0.8830442423969022,3.50109906619965e-05,2.9653242929647265,18.69450135393666,nan,1.257769302131917,nan
5.3500000000000005,-96.94903564453125,-695.9752807617188,-5.017881393432617,-96.45216902083187,-697.4553282685299,-5.016348445942511,1.561223691241059,0.14239158946227787,0.8829690477631776,3.569457461592389e-05,3.012042764288682,17.98780124637977,1.4330277635853592,nan,nan
5.36,-96.94232940673828,-695.9667358398438,-5.017881393432617,-96.4454803981297,-697.4477632980216,-5.015052548791965,1.562148927469527,0.14240182043499336,0.8830194180163272,3.4997623362530164e-05,3.182128339433032,18.177433084442555,nan,1.3222550562870166,nan
5.37,-96.93560028076172,-695.9581909179688,-5.017881393432617,-96.43871985581865,-697.4401796081348,-5.0151122599934554,1.5630701527992192,0.1424121841071825,0.883069920389634,3.570273178319526e-05,3.1755628331540118,18.194357702343503,nan,nan,nan
5.38,-96.9288558959961,-695.9495849609375,-5.017881393432617,-96.43190126966519,-697.4325823934254,-5.016203305283071,1.5640486250040833,0.142422676785084,0.8831205544453536,3.5005515373205796e-05,3.0490030220393027,19.866893027618836,nan,0.7494866628101275,nan
5.39,-96.92208862304688,-695.9410400390625,-5.017881393432617,-96.42509981253126,-697.4250008540654,-5.016275254954608,1.5649728936702305,0.14243330235949922,0.883171320896281,3.57109959331709e-05,3.0481135289899757,18.12455741010894,nan,nan,nan
5.4,-96.9153060913086,-695.9324951171875,-5.017881393432617,-96.40492384265416,-697.4519994169824,-5.017573539397692,1.6029296464944633,0.14242445608858292,0.8830961914049882,3.4992334939247656e-05,3.104080861969683,20.74916989064256,9.543418838931773,1.1067014681293368,nan
5.41,-96.90850067138672,-695.9239501953125,-5.017881393432617,-96.39805681662665,-697.4445004571321,-5.017659404309579,1.6039407959339296,0.14243522065214054,0.8831466418913687,3.56973122740264e-05,3.1105031158403698,20.765200744326975,nan,nan,nan
5.42,-96.90167236328125,-695.9153442382812,-5.017881393432617,-96.39119250337295,-697.4370111963729,-5.017101049837885,1.6050110989198392,0.14244611349662348,0.8831972231606223,3.500038482017455e-05,3.1348522368043628,22.737525392992847,nan,0.2940178554817095,nan
5.43,-96.89482879638672,-695.9067993164062,-5.017881393432617,-96.38428633799337,-697.4295142493519,-5.017182429181045,1.606024550680645,0.14245713815854788,0.8832479358718007,3.570573662577277e-05,3.1389150829706627,20.812142066258048,nan,nan,nan
5.44,-96.88796997070312,-695.8982543945312,-5.017881393432617,-96.37730557936614,-697.4219969158052,-5.018902689751246,1.6070377826186588,0.1424682914739026,0.8832987796675198,3.5008519146699344e-05,3.1627705272312556,20.86238237958101,nan,1.8937854162907466,nan
5.45,-96.88108825683594,-695.8897094726562,-5.017881393432617,-96.3778474224903,-697.4024337150843,-5.018971088045297,1.5942356031705816,0.1424597979208173,0.8832237105190636,3.569220933917295e-05,3.1714209735791585,20.976341597661687,10.06385989339276,nan,nan
5.46,-96.87418365478516,-695.8811645507812,-5.017881870269775,-96.3710161774427,-697.3949576293763,-5.017659544381574,1.595226330175866,0.14247108360357041,0.8832742393517936,3.499554298720499e-05,3.1487667812687206,20.933209160659516,nan,1.4073328854170128,nan
5.47,-96.86727142333984,-695.8726196289062,-5.017881870269775,-96.36412006700775,-697.3874645905215,-5.017746388923288,1.5962194596812762,0.1424825000531926,0.8833248986925383,3.570076186559089e-05,3.1569523652267586,20.972878019284373,nan,nan,nan
5.48,-96.8603286743164,-695.8640747070312,-5.017881870269775,-96.35721505418408,-697.3799764266973,-5.017541420001897,1.5972105228665525,0.1424940444312007,0.8833756882332943,3.5003797723041077e-05,3.1690340061746984,21.00425165274696,nan,0.06049208021977163,nan
5.49,-96.85337829589844,-695.8555297851562,-5.017881870269775,-96.350282592944,-697.3724857614358,-5.017627253680339,1.5982054890191615,0.1425057197871933,0.8834266085592504,3.570938574359746e-05,3.176706420774383,21.02452167584393,nan,nan,nan
5.5,-96.84640502929688,-695.8469848632812,-5.017881870269775,-96.35106512667173,-697.3396940843503,-5.018137532702058,1.572749981135125,0.14249754290511268,0.8833515941751572,3.499094044088272e-05,3.072367487380355,18.92829119028119,9.030068696451428,0.07523314196703418,nan
5.51,-96.83941650390625,-695.8384399414062,-5.017881870269775,-96.34407009874414,-697.3321311458244,-5.018230316764541,1.5736840841408242,0.1425093440253406,0.8834022004972716,3.569602180678174e-05,3.0819548942511648,18.955223965408877,nan,nan,nan
5.5200000000000005,-96.83240509033203,-695.8298950195312,-5.017881870269775,-96.33707119156703,-697.3245747928382,-5.017882073516665,1.5746184604528146,0.1425212723540753,0.8834529361502765,3.4999288689805874e-05,3.086708934129216,18.97260132098697,nan,0.13792353924412845,nan
5.53,-96.82538604736328,-695.8213500976562,-5.017881870269775,-96.33004175993338,-697.317014420583,-5.0179723074231894,1.5755563265539256,0.1425333306435871,0.8835038016742576,3.5704740951416815e-05,3.094984359421874,18.9955782760589,nan,nan,nan
5.54,-96.81834411621094,-695.8128051757812,-5.017881870269775,-96.32302820662841,-697.3094677852504,-5.016953397655977,1.576495378657958,0.14254551650032274,0.8835547968287052,3.500769196549505e-05,3.1275301145903844,19.04074947107121,nan,0.8699601289182117,nan
5.55,-96.81128692626953,-695.8042602539062,-5.017881870269775,-96.31090072300117,-697.3029948816801,-5.017120509646459,1.580060890149403,0.14253762765067776,0.8834798327571688,3.569147284141841e-05,3.0678760954032445,18.509228641139035,15.104548965592171,nan,nan
5.5600000000000005,-96.80421447753906,-695.7957153320312,-5.017881870269775,-96.3037253726206,-697.2954072277387,-5.017135146432438,1.5810014812735342,0.1425499329943489,0.883530514872401,3.4994951513385354e-05,3.0738981033126773,18.529947569727014,nan,0.003382095714766089,nan
5.57,-96.79712677001953,-695.7871704101562,-5.017881870269775,-96.29653182848753,-697.2878198195051,-5.0172192439259025,1.5819432304416488,0.14256236730859984,0.8835813259626981,3.5700262945301275e-05,3.076590521278693,18.55197805207366,nan,nan,nan
5.58,-96.7900161743164,-695.7786254882812,-5.017881870269775,-96.28936571654243,-697.2802505391373,-5.015744189432995,1.5828876283259046,0.14257492846989447,0.8836322658285107,3.500342195840732e-05,3.20127080857083,18.672996074158522,nan,1.7183312170207086,nan
5.59,-96.78289794921875,-695.7700805664062,-5.017881870269775,-96.28214021279317,-697.2726653854479,-5.0158145303778054,1.5838319743264295,0.14258761882635237,0.8836833349486171,3.570909837499313e-05,3.196740753086412,18.702745919504316,nan,nan,nan
5.6000000000000005,-96.77576446533203,-695.7615356445312,-5.017881870269775,-96.27632997761359,-697.2617775736663,-5.014892203254421,1.5811924587368908,0.14257998562197238,0.8836084161719567,3.499075107503447e-05,3.329739454701879,18.80292657416648,0.10779034848475118,0.6749839879283188,nan
5.61,-96.76860809326172,-695.7529907226562,-5.017881870269775,-96.26907844253671,-697.2541875077571,-5.014954334105525,1.5821283860732298,0.14259278922148078,0.8836591731798211,3.5695916479768564e-05,3.3208576347989656,18.78989791171555,nan,nan,nan
5.62,-96.76144409179688,-695.7444458007812,-5.017881870269775,-96.26176201537439,-697.2465792508046,-5.016902769143369,1.5830628660340962,0.1426057189529344,0.8837100581228419,3.499926850474112e-05,3.114522128848106,18.637033467940732,nan,2.510217076734687,nan
5.63,-96.75425720214844,-695.7359008789062,-5.017881870269775,-96.25448026808768,-697.2389913736977,-5.016985582379232,1.584000890998323,0.14261877692069622,0.8837610714428202,3.5704800427213824e-05,3.1161164403286294,18.626318489451403,nan,nan,nan
5.64,-96.74706268310547,-695.7274169921875,-5.017881870269775,-96.24718887790206,-697.2314065543678,-5.016871608201172,1.5848846787401722,0.14263196136625753,0.8838122129955797,3.500781990849725e-05,3.1286426753773564,17.013390451400593,nan,0.027656447429542205,nan
5.65,-96.73985290527344,-695.7188720703125,-5.017881870269775,-96.22958062131674,-697.2428066686108,-5.016851046582533,1.6070953693737182,0.14262455726804685,0.8837373353859076,3.569167136450483e-05,3.1610694578695706,19.887082171274706,7.58326116291301,nan,nan
5.66,-96.73262023925781,-695.7103271484375,-5.017882347106934,-96.22220721057938,-697.2352542419127,-5.016185583030157,1.6080817700812646,0.14263784899871582,0.88378816575524,3.4995203689902516e-05,3.2193744825532242,19.897377137860992,nan,0.3947720481051011,nan
5.67,-96.72537994384766,-695.7017822265625,-5.017882347106934,-96.21480082823054,-697.2276956751954,-5.016261531497695,1.6090697663762998,0.1426512680320467,0.8838391236414581,3.570058579047697e-05,3.216418276826873,20.001450135520493,nan,nan,nan
5.68,-96.71813201904297,-695.6932983398438,-5.017882347106934,-96.20738533219622,-697.2201402538824,-5.016127810898982,1.6100035673834432,0.14266481282834118,0.8838902089335777,3.500378476978737e-05,3.235903364803035,18.318512233864478,nan,0.03135940154575109,nan
5.69,-96.71086120605469,-695.6847534179688,-5.017882347106934,-96.19995078890499,-697.2125838574636,-5.016203617233221,1.6109929001498504,0.14267848516425613,0.883941422023689,3.5709527340564675e-05,3.2326487606242527,20.028963079375057,nan,nan,nan
5.7,-96.70357513427734,-695.6762084960938,-5.017882347106934,-96.18722416207666,-697.2048562293974,-5.017656230082797,1.6135000062459803,0.14267128103545237,0.8838665810616394,3.4991203921466394e-05,3.09271999448762,19.885250574835,11.786640717108664,1.1179713178977044,nan
5.71,-96.69628143310547,-695.6676635742188,-5.017882347106934,-96.17967910196998,-697.1972738864923,-5.017748818532612,1.6144923950821715,0.14268505474568588,0.8839174838639022,3.5696430938241084e-05,3.0960799428643364,19.959394747471332,nan,nan,nan
5.72,-96.68897247314453,-695.6591796875,-5.017882347106934,-96.17214660566741,-697.189702870591,-5.01668877369524,1.6154292358038669,0.14269895350938475,0.8839685132590691,3.4999799859336515e-05,3.140130052727365,18.294169537403373,nan,0.9399305568589721,nan
5.73,-96.68164825439453,-695.650634765625,-5.017882347106934,-96.16457476736088,-697.1821227627153,-5.016772145247874,1.6164225031757224,0.14271297890799195,0.884019669609617,3.57053889012671e-05,3.138324741245419,20.02051684962349,nan,nan,nan
5.74,-96.67431640625,-695.64208984375,-5.017882347106934,-96.15702064330213,-697.1745557400515,-5.01543714384317,1.6174215927549176,0.14272712969434545,0.884070952848938,3.500841542904182e-05,3.2789048992272374,20.205534709686045,nan,1.4216726572747667,nan
5.75,-96.6669692993164,-695.6336059570312,-5.017882347106934,-96.14290449847957,-697.1716416063126,-5.015484476268292,1.624870248272482,0.14272010096182142,0.8839961447099097,3.569231631692424e-05,3.232875641841137,18.947303717882246,7.875907289731558,nan,nan
5.76,-96.65960693359375,-695.6250610351562,-5.017882347106934,-96.13522529932071,-697.1640538636931,-5.015373323145375,1.6258786301110888,0.14273434746144165,0.8840471185555606,3.4995847234896666e-05,3.2550689226104943,20.684784012255783,nan,0.023544495250502433,nan
5.7700000000000005,-96.65223693847656,-695.6165771484375,-5.017882347106934,-96.12752942200363,-697.1564657068154,-5.015444077145696,1.6268314894994003,0.14274871971450348,0.8840982185302261,3.5701277586863376e-05,3.2445695253316083,19.057877719069033,nan,nan,nan
5.78,-96.64484405517578,-695.6080322265625,-5.017882347106934,-96.1198476304387,-697.1488890900607,-5.014201514678416,1.6278435638302775,0.1427632166470129,0.8841494445935668,3.5004467471449915e-05,3.468563392529412,20.903903158198545,nan,1.2195748483417466,nan
5.79,-96.637451171875,-695.5995483398438,-5.017882347106934,-96.11212649953654,-697.1413030902064,-5.014261198711144,1.6287992001315041,0.1427778395809138,0.8842007970686953,3.5710253956684575e-05,3.451551435046074,19.3445955398259,nan,nan,nan
5.8,-96.63003540039062,-695.5910034179688,-5.017882347106934,-96.1084619531078,-697.1239729379192,-5.015766014081852,1.619271098016998,0.142770959990923,0.8841260176755437,3.499191229672121e-05,3.1865298798155792,20.229513846291226,1.1481999404691594,1.2956395929929838,nan
5.8100000000000005,-96.62261962890625,-695.5824584960938,-5.017882347106934,-96.10072895015844,-697.1163689692347,-5.015843138076321,1.6202639842164157,0.1427856730361083,0.8841770616219232,3.569717898288938e-05,3.1783099175080647,20.376522593960495,nan,nan,nan
5.82,-96.61518096923828,-695.573974609375,-5.017882347106934,-96.09295804254198,-697.1087559277947,-5.017285220961823,1.6211942626030647,0.14280051005823433,0.8842282308701338,3.5000526537028236e-05,3.0749380989948287,18.49013196276881,nan,1.3134664223039523,nan
5.83,-96.60773468017578,-695.5654296875,-5.017882347106934,-96.08520150452007,-697.1011540137921,-5.017377959437111,1.6221869129151174,0.14281547222663066,0.884279525720137,3.5706151084754774e-05,3.0752471903763916,20.221068841130585,nan,nan,nan
5.84,-96.60028076171875,-695.5569458007812,-5.017882347106934,-96.07742931292941,-697.0935513679601,-5.017700942148874,1.6231236365397301,0.14283055869615682,0.8843309461663095,3.5009151279436775e-05,3.0719043514151623,18.589595062483667,nan,0.03708291828796714,nan
5.8500000000000005,-96.59281158447266,-695.5484619140625,-5.017882347106934,-96.06550572318834,-697.0991476260665,-5.017854421005666,1.6378881675920387,0.1428238055221144,0.8842561919792581,3.569308169605069e-05,3.1315026095230234,19.6784174290749,1.7179371620762345,nan,nan
5.86,-96.5853271484375,-695.5399169921875,-5.017882347106934,-96.057713603657,-697.0915799470229,-5.018106322013036,1.6389124528811818,0.14283897671851883,0.8843073047574209,3.4996582307766406e-05,3.136645721311557,21.411520686637708,nan,0.01643946180558342,nan
5.87,-96.57783508300781,-695.5314331054688,-5.017882347106934,-96.04991274445548,-697.0840140906191,-5.018208245593943,1.6398810375154902,0.14285427222731226,0.8843585423426472,3.5702040178086435e-05,3.1413818763410317,19.699057082615287,nan,nan,nan
5.88,-96.5703353881836,-695.5228881835938,-5.017882347106934,-96.04208256596024,-697.0764421626889,-5.019368989609965,1.6409092663078988,0.14286969133705088,0.8844099047495949,3.500519628426628e-05,3.205189599305546,21.571187289020205,nan,0.7898522822888783,nan
5.89,-96.56282043457031,-695.514404296875,-5.017882347106934,-96.03425940519365,-697.0688782310452,-5.0194835405475375,1.641879574637199,0.14288523501660177,0.8844613922478164,3.5711006452721676e-05,3.2170503933777264,19.775557190113766,nan,nan,nan
5.9,-96.5552978515625,-695.5059204101562,-5.017882347106934,-96.01694355162168,-697.0842208579845,-5.01998218059337,1.6675916961835584,0.14287858456102503,0.8843866595820432,3.4992626961863055e-05,3.348427462681241,21.691938335935237,4.633588956348574,0.15557684831171262,nan
5.91,-96.54776763916016,-695.4973754882812,-5.017882347106934,-96.0090732944143,-697.0767062418809,-5.020101738548792,1.6686767667900912,0.14289420765182195,0.8844378402472344,3.569791366410676e-05,3.3641651035537863,23.631295413172264,nan,nan,nan
5.92,-96.54022216796875,-695.4888916015625,-5.017882347106934,-96.00117633542862,-697.0691865315139,-5.021240476878962,1.6697046901307055,0.1429099536497122,0.884489144972384,3.500122261377671e-05,3.551699242220904,21.864369938885847,nan,0.7321872741702743,nan
