t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.25,207.97390747070312,-180.34710693359375,-9.69958209991455,208.3195510026025,-180.50328631511317,-9.712343210402995,0.37950533105157824,0.4892865498085278,0.09144711617006825,3.57260688934245e-05,4.827074731829035,10.927952186089767,9.275491194979905,nan,nan
59.26,207.96530151367188,-180.34425354003906,-9.700787544250488,208.31079144874158,-180.50010182959576,-9.710832370085408,0.379147574327298,0.48934285209167844,0.09145787773022149,3.502726492395884e-05,3.147971708159513,9.445192055271091,nan,5.583012921378637,nan
59.27,207.95669555664062,-180.34132385253906,-9.702077865600586,208.3020534690128,-180.49686876949974,-9.712194505292855,0.378904546329333,0.48939924081676256,0.09146870312372671,3.573294465755752e-05,3.1301940817223195,9.070300886635962,nan,nan,nan
59.28,207.94808959960938,-180.33834838867188,-9.703452110290527,208.29331938119938,-180.49357344246368,-9.714253583360634,0.3786754431460248,0.4894557159508465,0.09147959237893198,3.503397188620364e-05,3.594774062729295,10.222658656703091,nan,0.2633173527641926,nan
59.29,207.93948364257812,-180.3352813720703,-9.704909324645996,208.28457987024692,-180.4902088953343,-9.715792255705459,0.3784341184465075,0.48951227781084,0.09149054575276429,3.574002328285359e-05,3.5770971258026005,9.26544551364449,nan,nan,nan
59.300000000000004,207.93087768554688,-180.33216857910156,-9.706449508666992,208.2924328230383,-180.49673283313805,-9.716404536101672,0.39736961852191616,0.48942876203871377,0.09148191043595379,3.501966120143276e-05,3.1304159109576717,8.762553142888455,6.305301259785103,0.532852213291741,nan
59.31,207.92227172851562,-180.32899475097656,-9.708070755004883,208.28372511725405,-180.49326669185513,-9.718098502385851,0.39715787604935926,0.48948507870624064,0.09149291335832134,3.5725206827126024e-05,3.1135763192842574,8.797781374572669,nan,nan,nan
59.32,207.91366577148438,-180.32574462890625,-9.709773063659668,208.27501348386835,-180.48973501665418,-9.719407398629507,0.3969355576528246,0.4895414817084917,0.09150398035934434,3.5026696601168065e-05,2.9473511382098954,8.157842209351227,nan,0.1539289432432901,nan
59.33,207.90505981445312,-180.3224334716797,-9.711554527282715,208.2663047761316,-180.48614390106601,-9.72126001254986,0.3967281480714505,0.48959797134372585,0.09151511168194525,3.57326161844609e-05,2.932019286328057,8.15364223195514,nan,nan,nan
59.34,207.89645385742188,-180.31907653808594,-9.713414192199707,208.25759367194865,-180.4824899254327,-9.722934243119536,0.3965053999255204,0.4896545476071235,0.09152630737543824,3.503389202452961e-05,2.8812985990786966,8.596707568468815,nan,0.047053073635306926,nan
59.35,207.88783264160156,-180.31564331054688,-9.715352058410645,208.20971951263533,-180.46967894120388,-9.725187880259181,0.35698021884587366,0.4895709957261579,0.09151782619333614,3.571811366883277e-05,2.9972842848464825,8.25109392124789,14.45017934177461,nan,nan
59.36,207.8792266845703,-180.31216430664062,-9.717366218566895,208.20095231770938,-180.46591326344205,-9.726908418561274,0.35670320760681706,0.4896273264057445,0.09152907076730053,3.502001290054545e-05,2.886539451301415,8.565620204125274,nan,0.09760509337570915,nan
59.370000000000005,207.87062072753906,-180.30860900878906,-9.719456672668457,208.1921875601275,-180.4620905041372,-9.729074767530127,0.35644677721089263,0.48968374362549577,0.09154037986278309,3.5725796135623194e-05,2.87378988307953,7.985993476123409,nan,nan,nan
59.38,207.8620147705078,-180.3050079345703,-9.721622467041016,208.1834196752096,-180.45820684449882,-9.73088479574657,0.3561696358516432,0.48974024739738786,0.0915517535414855,3.502746238035864e-05,2.7314870860690403,8.220714527934131,nan,0.13204406966497617,nan
59.39,207.8533935546875,-180.3013458251953,-9.723861694335938,208.1746544097243,-180.4542675313656,-9.733198820237218,0.35592241727249857,0.48979683799437207,0.09156319202778394,3.5733613763641986e-05,2.7198821400882003,8.100283218738591,nan,nan,nan
59.4,207.84478759765625,-180.29762268066406,-9.726174354553223,208.19486823217696,-180.46445653696142,-9.735588583482238,0.3879157305134677,0.48971325059978793,0.0915548594326024,3.643115181491455e-05,2.767013500346005,7.251863534520656,10.148314408690196,nan,nan
59.410000000000004,207.836181640625,-180.29385375976562,-9.728553771972656,208.18615434442194,-180.46043286639792,-9.738048227796178,0.38771076443753477,0.489769595218341,0.0915663461001127,3.716521020934746e-05,2.757561767427747,7.5488180079114535,nan,nan,nan
59.42,207.82757568359375,-180.29002380371094,-9.730941772460938,208.17743276206357,-180.45634720702034,-9.739334302044604,0.3874711400822994,0.4898260263070397,0.09157789755607439,3.638126553487967e-05,2.2659156261314566,6.885347114721474,nan,0.959038733399983,nan
59.43,207.81895446777344,-180.2861328125,-9.733311653137207,208.16871879867932,-180.45221225434153,-9.7418166194402,0.38728516964667126,0.4898825441330875,0.09158951401967207,3.711398174961281e-05,2.276786236729656,6.72133669686442,nan,nan,nan
59.44,207.8103485107422,-180.28219604492188,-9.735648155212402,208.16000836142499,-180.44802552908467,-9.744860131396356,0.3870998443585716,0.48993914872224625,0.0916011955634822,3.633284200271662e-05,2.6613369538725182,7.3159782772423,nan,0.22482568267189956,nan
59.45,207.80174255371094,-180.2781982421875,-9.737945556640625,208.15621836436964,-180.4464097974365,-9.747461056042125,0.3924777348975216,0.48985552647796476,0.09159300600884208,3.704062624601904e-05,2.779957306114979,7.093585185968465,1.6137233899763865,nan,nan
59.46,207.7931365966797,-180.27415466308594,-9.74020004272461,208.14750572561707,-180.44211308848688,-9.748561396108904,0.39224663725444014,0.4899118847069208,0.09160473501566668,3.626322579949963e-05,2.261304510640749,6.782819021976827,nan,1.0951286090015628,nan
59.47,207.78451538085938,-180.27005004882812,-9.742412567138672,208.1388007629317,-180.43776957124334,-9.750898284490644,0.39207139343275693,0.48996832958008,0.09161652922374512,3.699254664000209e-05,2.277908340123568,6.551821244061072,nan,nan,nan
59.480000000000004,207.77590942382812,-180.26589965820312,-9.74458122253418,208.1300969155348,-180.43337469903415,-9.75340205619986,0.39188579419185504,0.49002486113810095,0.09162838871610908,3.62178292595582e-05,2.47766256671179,6.8880769942812865,nan,0.028874131188881443,nan
59.49,207.76730346679688,-180.26170349121094,-9.74670696258545,208.12139175712736,-180.42892710680152,-9.755656303038513,0.3916916461387653,0.49008147962575305,0.09164031369628034,3.6946018257785124e-05,2.4950933296957194,7.059476968356823,nan,nan,nan
59.5,207.75869750976562,-180.2574462890625,-9.748790740966797,208.08211411904318,-180.42443198070185,-9.757553961601529,0.3640869654419932,0.4899978231363449,0.09163226156113483,3.615144852837859e-05,2.5468217454465725,6.233385910731049,16.123100434919674,0.05403335551021934,nan
59.51,207.7500762939453,-180.25314331054688,-9.750832557678223,208.07337572864796,-180.41992348582272,-9.759722347594035,0.3638917142624175,0.4900541948795884,0.0916442332567872,3.687765845810376e-05,2.5626411604095547,6.36794522318913,nan,nan,nan
59.52,207.74147033691406,-180.24879455566406,-9.75283432006836,208.06463021790665,-180.41535979278575,-9.760512686986239,0.3636416425810931,0.4901106532280834,0.09165627043658775,3.6109084846607675e-05,2.049512294186612,5.925810017724944,nan,1.1861771037285451,nan
59.53,207.7328643798828,-180.24440002441406,-9.754796028137207,208.05589206114823,-180.4107553582081,-9.762588575840315,0.3634304661763226,0.490167198413563,0.09166837329508841,3.683430060522702e-05,2.0624457978897217,5.853982906422482,nan,nan,nan
59.54,207.72425842285156,-180.24002075195312,-9.756718635559082,208.04715517039347,-180.40614135953876,-9.764820298458677,0.3632134397010949,0.4902238304963267,0.09168054192877129,3.606820975836894e-05,2.230489080318595,5.825513187684545,nan,0.025068197780608224,nan
59.550000000000004,207.7156524658203,-180.23570251464844,-9.7586030960083,208.02807939799348,-180.40184083080416,-9.766811553513008,0.35394901725644445,0.49014014049439725,0.09167262162992211,3.6769291709876e-05,2.2921891593913264,5.87330784932651,1.9953021834711795,nan,nan
59.56,207.70703125,-180.23146057128906,-9.76045036315918,208.01933953120596,-180.39734736698827,-9.770502322461825,0.3537738449673641,0.4901965254599379,0.091684836212394,3.600657487774154e-05,3.2618434491655925,7.013359303033086,nan,1.9864813848474117,nan
59.57,207.69842529296875,-180.22727966308594,-9.762259483337402,208.01059116279947,-180.39292015931844,-9.772447527794004,0.3535365617997224,0.49025299716986964,0.09169711666138833,3.672907808539261e-05,3.277847616814239,6.637249813650564,nan,nan,nan
59.58,207.6898193359375,-180.2231903076172,-9.764033317565918,208.00183186270561,-180.38856223043317,-9.772067182869788,0.3532198079210709,0.49030955569584855,0.0917094630810341,3.596870978350001e-05,2.242314524575164,5.90392592978221,nan,3.5029052742313618,nan
59.59,207.68121337890625,-180.21917724609375,-9.765771865844727,207.99308378075096,-180.3842917336229,-9.773919636487037,0.3529763840616442,0.49036620125250907,0.09172187565442003,3.669040107829152e-05,2.253378923593033,5.819309708374459,nan,nan,nan
59.6,207.672607421875,-180.21524047851562,-9.767476081848145,207.97927123117162,-180.38249377199193,-9.77466773199921,0.3493824207696811,0.49028247828556915,0.091714081469356,3.5910222741976556e-05,1.9446941004028373,5.1863054999424065,1.8675972251818729,0.7971460619846494,nan
59.61,207.66400146484375,-180.2113800048828,-9.769145965576172,207.97052075463762,-180.37839853986347,-9.776442776320469,0.3491453987808808,0.4903388763514404,0.09172653919775342,3.663025801224764e-05,1.9539282797842314,5.156810513148803,nan,nan,nan
59.620000000000005,207.6553955078125,-180.2075958251953,-9.770782470703125,207.96177048798162,-180.37438084069447,-9.778282756465053,0.34891134139663116,0.4903953611509003,0.09173906308821268,3.5875318261185484e-05,2.0644434578652877,5.251114937171821,nan,0.006366125024657346,nan
59.63,207.6467742919922,-180.2039031982422,-9.77238655090332,207.95301949375093,-180.37043881214146,-9.779994385521446,0.34868053207002564,0.49045193288874905,0.09175165331735764,3.659466002565697e-05,2.073727597212504,5.655415979928578,nan,nan,nan
59.64,207.63816833496094,-180.2002716064453,-9.773959159851074,207.94427249248687,-180.36657444469452,-9.782664463397447,0.3484711918857001,0.4905085916514572,0.09176430999901922,3.584185694743502e-05,2.6024986187239154,5.850160853636705,nan,0.6587806838404648,nan
59.65,207.6295623779297,-180.1967010498047,-9.77549934387207,207.92161356340515,-180.35104521398463,-9.78437880260496,0.3304464566936913,0.4904248363993844,0.09175663624880859,3.6537710924145304e-05,2.540284607454541,6.251566135538317,8.169559836783025,nan,nan
59.660000000000004,207.62095642089844,-180.19322204589844,-9.777009010314941,207.91282762889816,-180.3472837694266,-9.785335004837641,0.33014108938524844,0.49048124730746057,0.09176933727216634,3.57879046940888e-05,2.315809345313731,6.545809741225066,nan,0.30717171956412803,nan
59.67,207.61233520507812,-180.18980407714844,-9.778489112854004,207.90404409603312,-180.34359449164393,-9.78692981460148,0.329873936677144,0.4905377450615642,0.09178210481600295,3.6505117808738104e-05,2.3269290327357828,6.301053266350836,nan,nan,nan
59.68,207.60372924804688,-180.1864471435547,-9.779939651489258,207.89526196160475,-180.33997507720179,-9.78894419113318,0.3296107267953549,0.490594329756638,0.09179493899957238,3.575731111627968e-05,2.6395231079358483,6.444718516589124,nan,0.13583192260356308,nan
59.69,207.59512329101562,-180.18316650390625,-9.78136157989502,207.88647759728406,-180.33642191009875,-9.790486780023565,0.32932934971813993,0.4906510015847294,0.09180783999136335,3.647398463464786e-05,2.6515606479968814,6.687559984264494,nan,nan,nan
59.7,207.5865020751953,-180.17994689941406,-9.782753944396973,207.86161915308875,-180.3239698018281,-9.792441675734636,0.31068610382001227,0.49056711633220396,0.09043498611779417,3.570627849346885e-05,3.014778820901401,6.86303509091702,2.6328078540474027,0.14032584705733525,0.037078222481983024
59.71,207.57789611816406,-180.17678833007812,-9.784119606018066,207.85281754093282,-180.32054755265517,-9.793934133690122,0.3103946322451135,0.4906235238425349,0.09044349554111994,3.6421567545707766e-05,3.0271147270907135,6.827530289268464,nan,nan,nan
59.72,207.5692901611328,-180.17369079589844,-9.785457611083984,207.84401347609048,-180.3171845782438,-9.79488566771546,0.3100842685544594,0.49068001698863867,0.09045206450469642,3.56784664961764e-05,2.8699088065722616,6.611846277623935,nan,0.17969886990598785,nan
59.730000000000004,207.5606689453125,-180.17066955566406,-9.786768913269043,207.83521072127198,-180.3138882582954,-9.796320647661645,0.30979996636587304,0.4907365959541495,0.09046069335412427,3.639331556191368e-05,2.881354507591085,6.944351232753748,nan,nan,nan
59.74,207.55206298828125,-180.16769409179688,-9.788054466247559,207.8264028197004,-180.31064261055627,-9.796449662641947,0.3094626010378257,0.4907932608461332,0.09046938203814309,3.5652002801999454e-05,2.3475477902361943,6.070354368404325,nan,1.1150481426612542,nan
59.75,207.54344177246094,-180.164794921875,-9.789314270019531,207.80396855641388,-180.30123013766868,-9.798003759681356,0.2942180832241853,0.49070953138066964,0.09045879715551879,3.634387646611761e-05,2.4219027266056163,6.937961059828786,3.50641423401,nan,nan
59.76,207.53482055664062,-180.1619415283203,-9.790549278259277,207.7951391311415,-180.29809890174917,-9.799110459011816,0.29390114730141675,0.490765952835347,0.09046753908379937,3.560519079895562e-05,2.399066955030439,6.57658353818759,nan,0.04069452037278918,nan
59.77,207.52621459960938,-180.1591339111328,-9.79175853729248,207.78630981668218,-180.295027106426,-9.800435295129292,0.2935843466496477,0.49082246002962404,0.09047634113816369,3.6318398903336036e-05,2.4100308758062976,6.377456758685955,nan,nan,nan
59.78,207.51759338378906,-180.15640258789062,-9.79294490814209,207.7774790943807,-180.29200971599852,-9.801485936649774,0.29326238240075136,0.490879053076438,0.09048520328802877,3.558136833759328e-05,2.3834820628152618,6.792342292759005,nan,0.04301402786814618,nan
59.79,207.50897216796875,-180.15371704101562,-9.794107437133789,207.7686486101976,-180.28904948614405,-9.802762267959414,0.2929532922663489,0.49093573215035774,0.09049412584805773,3.6294263224804775e-05,2.39350872920732,6.557013286130521,nan,nan,nan
59.800000000000004,207.5003662109375,-180.1510772705078,-9.795246124267578,207.78560849940655,-180.28830947671835,-9.802207861668787,0.3166138141965958,0.49085196441534773,0.09048374368975057,3.553723945915898e-05,1.6129719780039038,6.0287913324743485,12.031339618706143,2.434932224884332,nan
59.81,207.4917449951172,-180.14849853515625,-9.79636287689209,207.77680295441726,-180.285425357579,-9.803422894479475,0.3163176231376394,0.4909083996330356,0.09049271911841048,3.62489748578411e-05,1.6215581808562065,6.206881710318527,nan,nan,nan
59.82,207.48312377929688,-180.14598083496094,-9.797456741333008,207.76800069235173,-180.28260312426215,-9.805980992224338,0.31605880525438446,0.49096492062831915,0.09050175489891997,3.55159472771772e-05,2.289747122539599,7.1429344165968205,nan,1.2760486016585915,nan
59.83,207.47450256347656,-180.14349365234375,-9.798528671264648,207.75919355923307,-180.27982185432742,-9.807167013750135,0.3157672603070633,0.49102152757081385,0.09051085132727202,3.6227451411365635e-05,2.3011614072642734,6.594866172036394,nan,nan,nan
