t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.63,217.96568298339844,-199.99977111816406,-5.017882823944092,217.879341004998,-200.12219710474676,-5.014789146565893,0.14984201768719443,0.6389141704566658,0.14173303478796798,3.647063150295725e-05,5.709486444500587,15.259955319164856,nan,nan,nan
21.64,217.9744110107422,-199.99977111816406,-5.017882823944092,217.88779797927796,-200.12205548532555,-5.014503279871608,0.14988897554405153,0.6389511699723703,0.1417647951298893,3.572140807767156e-05,5.744976759130314,15.267773596793399,nan,0.0789153084872707,nan
21.650000000000002,217.98313903808594,-199.99977111816406,-5.017882823944092,217.92891772134698,-200.143788660524,-5.01469355051434,0.1539193787711977,0.6388751392046622,0.1417484504351987,3.641136165899382e-05,6.148722407856981,14.713967922500746,11.184282212185325,nan,nan
21.66,217.9918670654297,-199.99977111816406,-5.017882823944092,217.93741041225073,-200.14369020709634,-5.014885860152409,0.15390650742096432,0.6389120006732322,0.14178014966507194,3.566554031659479e-05,6.099583914224022,14.674804595647748,nan,0.012419652731308652,nan
21.67,218.00057983398438,-199.99977111816406,-5.017882823944092,217.94590287104705,-200.1435918173472,-5.014945239598643,0.15389149811265865,0.6389489479867546,0.1418119167286822,3.6376712811493396e-05,6.0629381794998585,14.72394892291915,nan,nan,nan
21.68,218.00930786132812,-199.99977111816406,-5.017882823944092,217.95439836959147,-200.14349324105495,-5.016531868074751,0.15386008570387294,0.6389859812782861,0.14184375177048403,3.5633272133228016e-05,5.855461931034439,14.462272930048167,nan,1.5858004749057608,nan
21.69,218.01803588867188,-199.99977111816406,-5.017882823944092,217.9628911284388,-200.14339500389494,-5.016608279823875,0.15385184300590418,0.6390231007030754,0.14187565493503126,3.6344150579628745e-05,5.827546668191458,14.434074141962899,nan,nan,nan
21.7,218.02676391601562,-199.99977111816406,-5.017882823944092,217.93123497208802,-200.11584779071094,-5.015878324412858,0.15034490698340972,0.6361008999232476,0.14168964347393218,3.5581502343793906e-05,7.435971116008019,17.372430986358136,26.501531781173277,0.4941605051218398,0.05016626663115524
21.71,218.0354766845703,-199.99977111816406,-5.017882823944092,217.93964592816985,-200.1156941432576,-5.015948772707056,0.15041749290992878,0.636134812945488,0.14171996888252622,3.629125180608988e-05,7.397194536131046,17.35727103801853,nan,nan,nan
21.72,218.04420471191406,-199.99977111816406,-5.017882823944092,217.94806090219592,-200.11553922478575,-5.0148110465791245,0.150516851129927,0.6361688102077032,0.14175035568270664,3.5553113042489455e-05,7.5313273998234855,17.48787966053777,nan,0.9996642588043818,nan
21.73,218.0529327392578,-199.99977111816406,-5.017882823944092,217.95647220376338,-200.11538546487057,-5.014871240564607,0.15060007206736759,0.6362028918843341,0.14178080402205412,3.626266662510747e-05,7.4879067562874,17.465349319646307,nan,nan,nan
21.740000000000002,218.06166076660156,-199.99977111816406,-5.017882823944092,217.9648801003311,-200.11523273565737,-5.016021277485132,0.1506696646081908,0.636237058089872,0.14181131404209288,3.552656348572989e-05,7.307284990264048,17.297531957223995,nan,0.8122395027849175,nan
21.75,218.07037353515625,-199.99977111816406,-5.017882823944092,217.95617349366825,-200.10319442396482,-5.015974242391849,0.1540833292155937,0.6361476412835307,0.14179649644549794,3.6213700297916045e-05,6.955797156241184,17.563187070270494,3.860966657884445,nan,nan
21.76,218.0791015625,-199.99977111816406,-5.017882823944092,217.96458250749401,-200.1030150343729,-5.0137000535538165,0.15424466202024453,0.6361816755823,0.14182695318943553,3.548040957707203e-05,7.320202314487688,17.928738948902108,nan,3.777827348296037,nan
21.77,218.08782958984375,-199.99977111816406,-5.017882823944092,217.9729840165061,-200.10283784692024,-5.013749103649046,0.15436756114945097,0.6362157942360881,0.14185747170128016,3.6188813013017464e-05,7.271254974199491,17.91055972614478,nan,nan,nan
21.78,218.0965576171875,-199.99977111816406,-5.017882823944092,217.98138753270658,-200.10266014474138,-5.01322756170413,0.1545055714720128,0.6362499973591249,0.1418880521229998,3.5457349896366766e-05,7.38233644754631,18.031149536230195,nan,0.22459988119235255,nan
21.79,218.1052703857422,-199.99977111816406,-5.017882823944092,217.98978930810986,-200.10248304995673,-5.013272703560765,0.15461847701246323,0.6362842851261993,0.141918694601535,3.616567728214657e-05,7.330343449737082,18.007648945743096,nan,nan,nan
21.8,218.11399841308594,-199.99977111816406,-5.017882823944092,218.02237737839263,-200.1159865217883,-5.0125449112825,0.1480841900724013,0.6361953097928781,0.14190370071035965,3.541462320243598e-05,7.732274663643422,17.723048414809274,5.623262065060592,0.5790975156771365,nan
21.81,218.1227264404297,-199.99977111816406,-5.017882823944092,218.0308089751878,-200.1158347329269,-5.012585644685369,0.14814736985992316,0.6362294655530267,0.14193428918166195,3.612203166345568e-05,7.676984906773397,17.683422441714892,nan,nan,nan
21.82,218.13145446777344,-199.99977111816406,-5.017882823944092,218.03923820676593,-200.1156836356312,-5.0133803385156686,0.14818847078908456,0.6362637057220636,0.14196493978843816,3.5394796677358815e-05,7.445469016778236,17.48627449789355,nan,0.39137056816231636,nan
21.830000000000002,218.14016723632812,-199.99977111816406,-5.017882823944092,218.04766997787584,-200.11553182774,-5.013430350884371,0.1482434120595603,0.6362980304747923,0.14199565267724878,3.610220346120355e-05,7.393849016460717,17.484423113170404,nan,nan,nan
21.84,218.14889526367188,-199.99977111816406,-5.017882823944092,218.05610489721855,-200.11537918011223,-5.012536713967056,0.14833697106871416,0.6363324399254603,0.1420264279906104,3.537650044390507e-05,7.625336990214233,17.72490859343644,nan,0.6165011927540857,nan
21.85,218.15762329101562,-199.99977111816406,-5.017882823944092,218.06950913527749,-200.1274753028759,-5.012512835134944,0.15524593396984354,0.6362439041187725,0.14201125579105572,3.6061795767483835e-05,8.477005168811912,18.074662484152473,15.131872264807768,nan,nan
21.86,218.16635131835938,-199.99977111816406,-5.017882823944092,218.07789945152433,-200.1273532916995,-5.013560316214979,0.15530495105984463,0.6362781814491238,0.14204197635548751,3.533840377892698e-05,8.179788016849566,17.81363518432393,nan,0.6994742632800807,nan
21.87,218.17506408691406,-199.99977111816406,-5.017882823944092,218.08629314749373,-200.12723044302913,-5.013613593021621,0.1553846373143011,0.6363125433019298,0.1420727594236417,3.6045018911623764e-05,8.129846114163941,17.78212320527882,nan,nan,nan
21.88,218.1837921142578,-199.99977111816406,-5.017882823944092,218.09468671040685,-200.12710763018976,-5.013697452567433,0.15547307684571468,0.6363469897916484,0.14210360513835862,3.532298322105901e-05,8.093949453500715,17.76587060666205,nan,0.0006126327262277304,nan
21.89,218.19252014160156,-199.99977111816406,-5.017882823944092,218.10308027788628,-200.12698487636925,-5.013752863454703,0.1555631256813142,0.6363815210927299,0.14213451364573174,3.60296843452685e-05,8.045350783795183,17.750202987725217,nan,nan,nan
21.900000000000002,218.2012481689453,-199.99977111816406,-5.017882823944092,218.10615294062143,-200.12561366042755,-5.011828786605314,0.1578483425994963,0.6362934226660737,0.14211916112857384,3.528769112070733e-05,8.712069124713215,18.574306490885522,0.7463688037707032,2.7164666548513643,nan
21.91,218.2099609375,-199.99977111816406,-5.017882823944092,218.11453184508153,-200.1254899576991,-5.011866940498947,0.157949767798106,0.6363278217203522,0.14215001413455491,3.599362780128875e-05,8.652482686802124,18.54925859662186,nan,nan,nan
21.92,218.21868896484375,-199.99977111816406,-5.017882823944092,218.12290933628628,-200.1253666122066,-5.012366712595112,0.15804554044580713,0.6363623053497979,0.14218093000554172,3.5274912864410034e-05,8.483873429553885,18.4249032965689,nan,0.14738274672663387,nan
21.93,218.2274169921875,-199.99977111816406,-5.017882823944092,218.13128838281202,-200.12524294475313,-5.012411564967932,0.15815759065831914,0.6363968737284489,0.14221190888735408,3.598099046547464e-05,8.427598710784608,18.41419702921118,nan,nan,nan
21.94,218.23614501953125,-199.99977111816406,-5.017882823944092,218.1396702942016,-200.1251187711876,-5.011587301735128,0.15830047487554477,0.6364315269714145,0.1422429509232273,3.526338268640483e-05,8.693986157706233,18.70232224654784,nan,0.5265612251651703,nan
21.95,218.24485778808594,-199.99977111816406,-5.017882823944092,218.15000569095875,-200.12938624847266,-5.0116161222955675,0.16073666004956902,0.6363438637019903,0.14222741609205902,3.5947556580465554e-05,8.962309858075802,18.844446503051373,1.6741936243188291,nan,nan
21.96,218.2535858154297,-199.99977111816406,-5.017882823944092,218.15836678250858,-200.12927388335345,-5.013320935093053,0.160805600810474,0.6363783845589593,0.14225840186384434,3.523184051763653e-05,8.43542856967404,18.38324852981412,nan,1.9328451379523084,nan
21.97,218.26231384277344,-199.99977111816406,-5.017882823944092,218.16673304690596,-200.12916030337414,-5.013377447127535,0.16092715186768813,0.6364129901021062,0.14228945086110087,3.593738661664409e-05,8.384522818594862,18.354474462093656,nan,nan,nan
21.98,218.2710418701172,-199.99977111816406,-5.017882823944092,218.1751049827404,-200.12904554193616,-5.011626494011405,0.16110525958323252,0.6364476804471287,0.14232056322729333,3.522263210349045e-05,8.905958611677965,18.903155665395072,nan,2.2794186153446088,nan
21.990000000000002,218.27975463867188,-199.99977111816406,-5.017882823944092,218.18347128467573,-200.12893193105162,-5.011666927501277,0.16121922097290428,0.6364824557671509,0.14235173910791052,3.592838074907111e-05,8.844516644010637,18.84287442766534,nan,nan,nan
22.0,218.28848266601562,-199.99977111816406,-5.017882823944092,218.18266321862305,-200.120845428302,-5.0110947428892825,0.16094353688873483,0.6363952252412391,0.1423360199740552,3.51933393600383e-05,8.747408528390793,19.14830578136375,2.0786268363865523,0.1955970094652566,nan
22.01,218.29721069335938,-199.99977111816406,-5.017882823944092,218.19103025594583,-200.1207149011825,-5.01113008922501,0.16108160468014524,0.636429868023095,0.14236713881757274,3.5898433418641364e-05,8.683245736412804,19.13658355629305,nan,nan,nan
22.02,218.30593872070312,-199.99977111816406,-5.017882823944092,218.19939302889483,-200.1205849979484,-5.0124709565081735,0.1611746453403858,0.6364645955436515,0.14239832124135066,3.518624558572923e-05,8.220344599387172,18.70951795820626,nan,1.1886139412194965,nan
22.03,218.3146514892578,-199.99977111816406,-5.017882823944092,218.20775977919394,-200.1204544933017,-5.012521316905256,0.1613042481546007,0.6364994079752918,0.14242956739068735,3.589158156594134e-05,8.163283549900031,18.65771197738884,nan,nan,nan
22.04,218.32337951660156,-199.99977111816406,-5.017882823944092,218.2161170375822,-200.12032556735443,-5.015646468672861,0.16138034548814173,0.6365343054348518,0.14246087740932253,3.5180148940884906e-05,7.479641478651331,18.03578066684818,nan,6.6016684446842095,nan
22.05,218.3321075439453,-199.99977111816406,-5.017882823944092,218.2236720637505,-200.1174830660659,-5.015802419128685,0.16005837725065994,0.6364475051677335,0.14244497199734207,3.586371513390027e-05,7.250399625917286,17.972441695317396,0.9598770657889137,nan,nan
22.06,218.34083557128906,-199.99977111816406,-5.017882823944092,218.23205016173492,-200.11734567691752,-5.015099524043367,0.1602054585720203,0.6364822699247421,0.14247622419598724,3.5153829712915134e-05,7.325165760198023,18.053162942466667,nan,0.43515957479704054,nan
22.07,218.34954833984375,-199.99977111816406,-5.017882823944092,218.24042583158442,-200.11720880455556,-5.015178342849348,0.16033292304385766,0.6365171195280716,0.14250754032781243,3.585881577413509e-05,7.283331839488427,18.000521763479348,nan,nan,nan
22.080000000000002,218.3582763671875,-199.99977111816406,-5.017882823944092,218.24880036146925,-200.11707212839966,-5.015616057983526,0.1604670092518489,0.6365520540954251,0.14253892053671383,3.5149567285899094e-05,7.2007820745118885,17.945710893134184,nan,0.08968531529583301,nan
22.09,218.36700439453125,-199.99977111816406,-5.017882823944092,218.2571759566495,-200.11693523180966,-5.015700358093102,0.16060659529140575,0.6365870737978596,0.1425703649677639,3.585483629019116e-05,7.1627539740841755,17.917039773445445,nan,nan,nan
22.1,218.375732421875,-199.99977111816406,-5.017882823944092,218.26442305278783,-200.1158225471632,-5.015682239136858,0.16081838325520068,0.6365007011249556,0.14255427131262163,3.512501386041774e-05,7.121236503966934,17.935669907379996,0.03859372796520896,0.005152447492939973,nan
22.11,218.3844451904297,-199.99977111816406,-5.017882823944092,218.27279851542156,-200.1156835646892,-5.015767243751912,0.16095077191291102,0.6365355879476591,0.14258565713092267,3.582970298221748e-05,7.0831382935226594,17.88002990558671,nan,nan,nan
22.12,218.39317321777344,-199.99977111816406,-5.017882823944092,218.28117527650778,-200.11554447677238,-5.01547754660202,0.16109871126203618,0.6365705596697386,0.14261710723054735,3.51224060021293e-05,7.098460189199562,17.9024569850878,nan,0.09885993961866398,nan
22.13,218.4019012451172,-199.99977111816406,-5.017882823944092,218.28955109750214,-200.11540547476108,-5.0155605411685045,0.16124283888600377,0.6366056164612804,0.1426486217564414,3.582740530364927e-05,7.059844323084919,17.883107162908725,nan,nan,nan
22.14,218.41062927246094,-199.99977111816406,-5.017882823944092,218.29792503033997,-200.11526659516014,-5.016297185939712,0.1613814290632403,0.6366407584414647,0.1426802008526843,3.5120577458758995e-05,6.956543441750657,17.78468958621069,nan,0.2986985859261496,nan
22.150000000000002,218.41934204101562,-199.99977111816406,-5.017882823944092,218.28148040857909,-200.09908089848622,-5.0165306042052515,0.1699120085924626,0.6365548106308839,0.14266391700333478,3.580388657997325e-05,6.57632800975729,18.403542243267523,6.395035652378576,nan,nan
22.16,218.42807006835938,-199.99977111816406,-5.017882823944092,218.2898365380226,-200.09891050364277,-5.015239201229083,0.17012970170879538,0.6365898195423968,0.1426954366845659,3.5098328233480646e-05,6.700020018501309,18.553848512919366,nan,1.3500515175901646,nan
22.17,218.43679809570312,-199.99977111816406,-5.017882823944092,218.29818866301346,-200.09874067200303,-5.015321618107679,0.17033527876799706,0.6366249134569287,0.1427270209926888,3.5803097961852086e-05,6.659845270343941,18.504668874566562,nan,nan,nan
22.18,218.44552612304688,-199.99977111816406,-5.017882823944092,218.30653748432277,-200.09857110903607,-5.016579132224916,0.1705314619147635,0.6366600924947098,0.14275867007188414,3.5097914798083265e-05,6.500844709955613,18.38066953435161,nan,0.9678172894371624,nan
22.19,218.45423889160156,-199.99977111816406,-5.017882823944092,218.3148895155633,-200.09840102473459,-5.016675434177992,0.17072657925001591,0.6366953568242317,0.14279038406695135,3.5803019851348636e-05,6.4684421938131,18.326974816715428,nan,nan,nan
22.2,218.4629669189453,-199.99977111816406,-5.017882823944092,218.32546867525406,-200.10011676781568,-5.016011335118235,0.17023078127239394,0.6366098309765247,0.14277390808503151,3.507701959582773e-05,6.583015615903713,18.38661300983958,0.11349937078971326,0.38154778849337995,nan
22.21,218.47169494628906,-199.99977111816406,-5.017882823944092,218.33382072409012,-200.09995071505713,-5.016102109256289,0.17043598131093593,0.6366449620358822,0.14280556185340113,3.578159250362316e-05,6.547885810295111,18.338890938563225,nan,nan,nan
22.22,218.48040771484375,-199.99977111816406,-5.017882823944092,218.34217245501665,-200.0997848770009,-5.01622738041183,0.17062965600805446,0.6366801781523288,0.14283728059005907,3.507786892370478e-05,6.5130347158989625,18.27903063063424,nan,0.0007883460029026515,nan
