t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
111.13,188.5344696044922,-181.95071411132812,-13.351594924926758,188.76575598298535,-182.98907519901041,-13.352971286986755,1.0638087382898078,1.3201343580806195,1.3201343580806195,3.688183032709639e-05,0.9086147839306151,5.569259856759633,nan,nan,nan
111.14,188.52589416503906,-181.95652770996094,-13.353116035461426,188.7570864880012,-182.9945085907608,-13.353787881574826,1.063416499063226,1.3201920498377306,1.3201920498377306,3.611090450941823e-05,0.8690828481711551,5.856412018728278,nan,0.4176905441785903,nan
111.15,188.517333984375,-181.96226501464844,-13.354606628417969,188.75439257766416,-183.01729949036803,-13.355400059399736,1.0813395170536768,1.3201058307863978,1.3201058307863978,3.681085986285953e-05,0.902859988155407,5.3225521065073185,2.416838330056032,nan,nan
111.16,188.50875854492188,-181.96791076660156,-13.356067657470703,188.7457337020227,-183.02263852662512,-13.35855916614342,1.08102455127658,1.320163249063204,1.320163249063204,3.604375465177313e-05,1.0574239589912473,5.380780161652401,nan,1.7329761908171746,nan
111.17,188.50018310546875,-181.97344970703125,-13.357499122619629,188.73707519534292,-183.02788248726003,-13.360091600339183,1.0807187752633312,1.3202207583556116,1.3202207583556116,3.6765031285425454e-05,1.0674678592791058,5.291006931899011,nan,nan,nan
111.18,188.4916229248047,-181.97889709472656,-13.358902931213379,188.728417107432,-183.0330239815799,-13.361109270727834,1.0803980037223782,1.3202783588081206,1.3202783588081206,3.60006950983388e-05,1.019315417529914,5.488967908610931,nan,0.15805496027504312,nan
111.19,188.48304748535156,-181.98423767089844,-13.360278129577637,188.71975940302178,-183.03806049468,-13.362581846208817,1.0800835074198514,1.3203360505652317,1.3203360505652317,3.6721141097139814e-05,1.0280687177815029,5.428948991339528,nan,nan,nan
111.2,188.47447204589844,-181.9894561767578,-13.361625671386719,188.67212034416195,-183.01034377699528,-13.362061900450081,1.0398444751119682,1.3202498315138993,1.3202498315138993,3.593746663317406e-05,0.8242889283969471,6.164206573428285,17.954919089686722,2.5761060650505994,nan
111.21000000000001,188.46591186523438,-181.99459838867188,-13.362946510314941,188.6634010501822,-183.01511954112496,-13.363462147388907,1.0394545043709786,1.3203072497907051,1.3203072497907051,3.665624732682397e-05,0.8255972900059347,6.783656185133698,nan,nan,nan
111.22,188.45733642578125,-181.99961853027344,-13.364241600036621,188.65468164279116,-183.0197928924407,-13.366243621986493,1.0390884813104069,1.3203647590831127,1.3203647590831127,3.5898101808492844e-05,0.9293811517638719,6.361309852739769,nan,1.3272549745869835,nan
111.23,188.4487762451172,-182.00454711914062,-13.365510940551758,188.6459621621088,-183.02436556323832,-13.367606966279327,1.0387089766173736,1.3204223595356217,1.3204223595356217,3.661618295979522e-05,0.9370792075868406,6.627222646773749,nan,nan,nan
111.24000000000001,188.44020080566406,-182.00936889648438,-13.366754531860352,188.63724263699115,-183.028839172523,-13.367563082825514,1.0383379896611942,1.3204800512927326,1.3204800512927326,3.586052011134588e-05,0.8347101626512257,6.268970721353458,nan,1.2847188895483461,nan
111.25,188.43162536621094,-182.01409912109375,-13.367973327636719,188.6194252163699,-183.0022005918288,-13.368792445444246,1.0057902222344748,1.3203938322414006,1.3203938322414006,3.6555192828005345e-05,0.7844996733125488,7.36776131514176,7.480247896306446,nan,nan
111.26,188.42306518554688,-182.01873779296875,-13.36916732788086,188.61069101527164,-183.00643297611535,-13.370402696711947,1.0053590169322841,1.3204512505182064,1.3204512505182064,3.580284731013547e-05,0.8080805165211628,7.586438584836951,nan,0.07533415405720166,nan
111.27,188.41448974609375,-182.02328491210938,-13.370338439941406,188.60195656212323,-183.01057193054143,-13.371658873197681,1.0049284588569856,1.3205087598106138,1.3205087598106138,3.651880655154504e-05,0.8125091693519734,7.455700149312398,nan,nan,nan
111.28,188.40591430664062,-182.0278778076172,-13.371594429016113,188.59322196979795,-183.01468792899553,-13.374181684872529,1.0044327106506736,1.3205663602631228,1.3205663602631228,3.5768762274028194e-05,0.951117550993863,7.608329493328858,nan,1.0302144584742727,nan
111.29,188.39735412597656,-182.0325164794922,-13.37293529510498,188.58448713095012,-183.0188503517819,-13.375567890876953,1.0039323681090109,1.3206240520202337,1.3206240520202337,3.648419107077862e-05,0.9531401954092386,7.730244277276344,nan,nan,nan
111.3,188.38877868652344,-182.03720092773438,-13.374360084533691,188.59039718325334,-183.01252889325542,-13.379358515294017,0.9959616673653241,1.320537832968902,1.320537832968902,3.571463487403236e-05,1.4506982883570343,8.34061991817758,2.570043371178442,3.9180488615647513,nan
111.31,188.3802032470703,-182.04193115234375,-13.375866889953613,188.58168476443686,-183.0167654995784,-13.380936266841125,0.9954509053543437,1.3205952512457078,1.3205952512457078,3.6428695655216155e-05,1.455789899721084,8.383714825894284,nan,nan,nan
111.32000000000001,188.37164306640625,-182.0467071533203,-13.377455711364746,188.5729719988204,-183.02104687790202,-13.381639765353045,0.9949315274091804,1.320652760538115,1.320652760538115,3.568389458816902e-05,1.2401258873850258,8.277952411296495,nan,0.6219334030437872,nan
111.33,188.36306762695312,-182.05152893066406,-13.379124641418457,188.56425910787104,-183.0253724290893,-13.38337298542009,0.9944180307324383,1.320710360990624,1.320710360990624,3.6397532329533146e-05,1.2445947484357882,8.24376165007722,nan,nan,nan
111.34,188.3544921875,-182.056396484375,-13.380873680114746,188.55554615672918,-183.02974179945818,-13.386244824970232,0.9939077674182044,1.3207680527477348,1.3207680527477348,3.565476253516114e-05,1.5570422299958986,8.591347240445756,nan,0.7602732797191508,nan
111.35000000000001,188.34591674804688,-182.06129455566406,-13.382701873779297,188.5570609000759,-183.03498965883884,-13.388131364164039,0.9963400454907105,1.3206818336964035,1.3206818336964035,3.634552003754695e-05,1.562716582666118,8.218000107395838,0.7465169337203156,nan,nan
111.36,188.33734130859375,-182.0662384033203,-13.384607315063477,188.5483638799316,-183.0394464239872,-13.389302121349642,0.9958345336000541,1.3207392519732093,1.3207392519732093,3.5605598957021e-05,1.3698780348064266,8.124735493200344,nan,0.45088423948780537,nan
111.37,188.3287811279297,-182.07122802734375,-13.386590003967285,188.53966661535986,-183.04394520887976,-13.391356394412396,0.9953261387816064,1.3207967612656166,1.3207967612656166,3.6317641523379806e-05,1.3755901308256293,8.296696521501698,nan,nan,nan
111.38,188.32020568847656,-182.07626342773438,-13.388648986816406,188.53096946937825,-183.0484855879081,-13.393480314437138,0.9948168885776905,1.3208543617181256,1.3208543617181256,3.557958394114575e-05,1.4052829937077052,8.3192664283346,nan,4.125416397341298e-05,nan
111.39,188.31163024902344,-182.08132934570312,-13.390783309936523,188.52227255352048,-183.05306706586634,-13.395688508442918,0.9943180769774943,1.3209120534752363,1.3209120534752363,3.629133916881159e-05,1.411450756859574,8.095801327271817,nan,nan,nan
111.4,188.30307006835938,-182.08644104003906,-13.392991065979004,188.53922499241258,-183.03435956517913,-13.398626614306869,0.9769086128514041,1.320825834423905,1.320825834423905,3.5533548476648823e-05,1.6163031388609679,9.1718522069188,8.555263694298514,0.3585876884268175,nan
111.41,188.29449462890625,-182.09158325195312,-13.395273208618164,188.53056889395097,-183.0389844149,-13.400991201878272,0.9763875857549699,1.3208832527007108,1.3208832527007108,3.624417439690454e-05,1.6238024000123406,8.870154594453382,nan,nan,nan
111.42,188.28591918945312,-182.09678649902344,-13.397626876831055,188.52191310958648,-183.0436488883865,-13.402418557845868,0.9758403941922107,1.320940761993118,1.320940761993118,3.5510485732511976e-05,1.3674567280371355,9.153937296618896,nan,0.7012402790523554,nan
111.43,188.27735900878906,-182.1020050048828,-13.400045394897461,188.51325767155106,-183.0483526948887,-13.404916448708505,0.9753183360511681,1.3209983624456267,1.3209983624456267,3.6220910529705746e-05,1.3751463653129004,8.620408389956987,nan,nan,nan
111.44,188.26878356933594,-182.10726928710938,-13.402470588684082,188.50460265900267,-183.05309512737182,-13.407596792380089,0.9747940506197901,1.3210560542027374,1.3210560542027374,3.5488838032514575e-05,1.459728052627366,8.83257425338549,nan,0.014603782040840396,nan
111.45,188.2602081298828,-182.11257934570312,-13.404876708984375,188.52767077757798,-183.06310857752612,-13.410093655166515,0.987455976228609,1.3209698351514063,1.3209698351514063,3.617678231395701e-05,1.4904462232145765,8.703430662220311,7.229655254685711,nan,nan
111.46000000000001,188.25164794921875,-182.117919921875,-13.407247543334961,188.51906702301838,-183.06793524985625,-13.412597691946331,0.986950205694965,1.3210272534282121,1.3210272534282121,3.690048527834796e-05,1.5130472571829765,8.617246003002245,nan,nan,nan
111.47,188.24307250976562,-182.12330627441406,-13.409579277038574,188.5104637530289,-183.07279919466797,-13.415065801436183,0.9864405631035873,1.3210847627206193,1.3210847627206193,3.763866434003348e-05,1.5363037307514267,8.765294855016979,nan,nan,nan
111.48,188.23451232910156,-182.12872314453125,-13.41186809539795,188.50186080264174,-183.07769987466568,-13.418792059459852,0.9859411655465228,1.3211423631731278,1.3211423631731278,3.682079273402382e-05,2.0377676341826936,9.137011016127197,nan,1.0735363046989008,nan
111.49000000000001,188.22593688964844,-182.13417053222656,-13.41411304473877,188.49325834887156,-183.0826369203289,-13.421190426757132,0.9854437281028782,1.3212000549302385,1.3212000549302385,3.755710375601255e-05,2.0686599248448343,8.990358963138966,nan,nan,nan
111.5,188.21737670898438,-182.13966369628906,-13.416313171386719,188.43776956061927,-183.09036345382532,-13.424896908076859,0.9759491372847379,1.3211138358789078,1.3211138358789078,3.672109632184545e-05,2.727399765594722,10.145465535999296,15.461136637531798,1.0678105679754628,nan
111.51,188.20880126953125,-182.1451873779297,-13.418471336364746,188.4290936174574,-183.0953762882593,-13.427223567947681,0.9754303078261805,1.3211712541557135,1.3211712541557135,3.7454724986434836e-05,2.7652866989264973,9.91396723508805,nan,nan,nan
111.52,188.2002410888672,-182.15074157714844,-13.420585632324219,188.4204179126582,-183.10042417268906,-13.428956510294435,0.9749076559374542,1.3212287634481206,1.3212287634481206,3.664732562141059e-05,2.63136352224066,9.764942215939637,nan,0.19563404155565847,nan
111.53,188.19166564941406,-182.1563262939453,-13.42265796661377,188.4117424402791,-183.1055066561101,-13.43119420452076,0.9743972604406943,1.3212863639006291,1.3212863639006291,3.737931449989677e-05,2.6679281626477804,9.598587656232464,nan,nan,nan
111.54,188.18310546875,-182.16195678710938,-13.424689292907715,188.40306736694345,-183.11062335943984,-13.434717323885204,0.9738850360896744,1.3213440556577396,1.3213440556577396,3.657640262889058e-05,3.4670692987887053,10.696328115921677,nan,1.1351012762913375,nan
111.55,188.17454528808594,-182.16761779785156,-13.426680564880371,188.3772366709176,-183.1844859265231,-13.436913612797634,1.0369229976482635,1.3212578366064092,1.3212578366064092,3.728325924022033e-05,3.622338235698755,8.733204963540377,34.85944133790118,nan,nan
111.56,188.1659698486328,-182.17330932617188,-13.428631782531738,188.36853540587947,-183.189779057504,-13.44077188393187,1.0365282927923778,1.3213152548832146,1.3213152548832146,3.648569010493321e-05,4.852459146067234,9.797965251777642,nan,1.9339086531961869,nan
111.57000000000001,188.15740966796875,-182.1790313720703,-13.430543899536133,188.35983473242416,-183.19510527281784,-13.442882267042426,1.0361150099350922,1.3213727641756214,1.3213727641756214,3.721378786131162e-05,4.903154331666336,9.86453598954583,nan,nan,nan
111.58,188.1488494873047,-182.18479919433594,-13.432417869567871,188.35113480921027,-183.2004640263177,-13.444761583215424,1.0356866174908204,1.32143036462813,1.32143036462813,3.6420406674289825e-05,4.9951847977483474,10.167691665275553,nan,0.024410015161283775,nan
111.59,188.14028930664062,-182.19058227539062,-13.43425464630127,188.34243546112012,-183.20585499835875,-13.446795966619561,1.0352772838661508,1.3214880563852405,1.3214880563852405,3.714716607286804e-05,5.045032938693168,9.868180006885485,nan,nan,nan
111.60000000000001,188.13172912597656,-182.1964111328125,-13.436055183410645,188.34099755592055,-183.1860339151157,-13.44942214706599,1.0115953750102429,1.3214018373339105,1.3214018373339105,3.6335453995669926e-05,5.69168199390429,11.461492786964392,4.8322481434063045,0.23249736659723486,nan
111.61,188.1231689453125,-182.2022705078125,-13.437819480895996,188.33231050460898,-183.19144837346624,-13.451392057971981,1.0111366161764417,1.3214592556107159,1.3214592556107159,3.706005879263615e-05,5.744259841625383,11.46263200514964,nan,nan,nan
111.62,188.11459350585938,-182.20814514160156,-13.43954849243164,188.32362377394432,-183.19689410969687,-13.45169163886565,1.0106758287851345,1.3215167649031228,1.3215167649031228,3.627559224847171e-05,4.83771994194983,10.125231273591123,nan,1.7562919118569529,nan
111.63,188.1060333251953,-182.2140655517578,-13.441243171691895,188.3149374236318,-183.20237060733032,-13.453577011606995,1.0102177630693254,1.3215743653556313,1.3215743653556313,3.6999047173288194e-05,4.88365490016222,10.514827485800822,nan,nan,nan
111.64,188.09747314453125,-182.2200164794922,-13.442903518676758,188.30625164509323,-183.20787751646353,-13.454732361261234,1.009751361563768,1.3216320571127418,1.3216320571127418,3.621832959397759e-05,4.63464199669075,10.243986028014515,nan,0.31971551905820916,nan
111.65,188.0889129638672,-182.22598266601562,-13.444531440734863,188.31782094808355,-183.2033091946806,-13.456551738666661,1.0038478452597772,1.321545838061412,1.321545838061412,3.691763883583901e-05,4.6761959684942935,10.13069445204271,3.55994675369179,nan,nan
111.66,188.08035278320312,-182.23199462890625,-13.446126937866211,188.30916839404884,-183.20885998259715,-13.456803316493158,1.0033625905269365,1.3216032563382174,1.3216032563382174,3.614149104593777e-05,3.9155237536871668,9.66011415825822,nan,1.5466418120023,nan
111.67,188.07180786132812,-182.23802185058594,-13.4476900100708,188.30051635312293,-183.2144400440043,-13.458537852867837,1.0029046506776174,1.3216607656306243,1.3216607656306243,3.6861993321288346e-05,3.9532678636576497,9.479951633747774,nan,nan,nan
111.68,188.06324768066406,-182.2440948486328,-13.449222564697266,188.29186490087335,-183.22004895346498,-13.457782595219653,1.0024098574123894,1.3217183660831329,1.3217183660831329,3.608931723100703e-05,2.7905412536028016,8.544059713078239,nan,4.011637365453541,nan
111.69,188.0546875,-182.2501220703125,-13.450723648071289,188.2832139724946,-183.22565973115428,-13.459432370674342,1.0019849890097414,1.321776057840243,1.321776057840243,3.680891510346471e-05,2.819927596516727,8.152819097556145,nan,nan,nan
111.7,188.04612731933594,-182.25608825683594,-13.45219612121582,188.25990581282878,-183.19701743294806,-13.460838976267535,0.9649474895985519,1.3216898387889138,1.3216898387889138,3.601761874359836e-05,2.778393949349419,9.603612045343121,9.783368663726321,0.051135470715602475,nan
111.71000000000001,188.03756713867188,-182.261962890625,-13.453638076782227,188.25123255438453,-183.20244245748054,-13.462429648205871,0.9644853639493703,1.3217472570657192,1.3217472570657192,3.673549094771595e-05,2.8077381017051035,9.70818794708649,nan,nan,nan
111.72,188.02902221679688,-182.26773071289062,-13.45505142211914,188.24255987655508,-183.20776788423413,-13.46392742646715,0.964026451450215,1.3218047663581258,1.3218047663581258,3.597029256945256e-05,2.8932665092996253,9.800905355842334,nan,0.002811016403157436,nan
