t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
38.83,232.5657196044922,-177.597412109375,-7.101404666900635,231.670274386277,-180.47669412967386,-7.116576596290678,3.0153469582590606,1.1119093065482442,1.1119093065482442,3.5928602613916015e-05,14.583806172991554,21.60629146539905,nan,nan,nan
38.84,232.56446838378906,-177.60598754882812,-7.101400852203369,231.66857550016684,-180.48570883681802,-7.114523593073584,3.015889746286338,1.1119669991708188,1.1119669991708188,3.5215505945807244e-05,13.069647259874793,19.91306950143355,nan,3.438674594916391,nan
38.85,232.56324768066406,-177.61456298828125,-7.1013970375061035,231.66395760478812,-180.52442776637264,-7.114636676625031,3.045687271436416,1.111880776679634,1.111880776679634,3.59001851358012e-05,13.225303293576733,21.137307408343087,6.23776933463382,nan,nan
38.86,232.56204223632812,-177.62315368652344,-7.101393699645996,231.66230388774125,-180.53349290097333,-7.113692296964646,3.0462689793546893,1.1119381958125976,1.1119381958125976,3.518859119646658e-05,12.643855269641003,20.117563837479107,nan,0.8320347435048269,nan
38.87,232.56088256835938,-177.63172912597656,-7.1013898849487305,231.6606744196803,-180.54255990530538,-7.113829663599208,3.0468779570125704,1.1119957059619867,1.1119957059619867,3.589467050540196e-05,12.659504925066152,20.842043941077037,nan,nan,nan
38.88,232.55972290039062,-177.64031982421875,-7.101386547088623,231.6590686418885,-180.55162869353853,-7.112651115367103,3.0474619466757167,1.1120533072723016,1.1120533072723016,3.51836753146645e-05,11.957642423819493,19.43215524959655,nan,1.2119883273185736,nan
38.89,232.55859375,-177.64891052246094,-7.101383209228516,231.65748599136944,-180.56069910177192,-7.112777799146936,3.048054750156147,1.1121109998880425,1.1121109998880425,3.588994806607078e-05,11.97157294877869,19.595974998507256,nan,nan,nan
38.9,232.5574951171875,-177.65748596191406,-7.101379871368408,231.70112047572266,-180.55144435406675,-7.114112571560234,3.0180349275164375,1.1120247774239798,1.1120247774239798,3.515829683425918e-05,12.80199205642619,19.192231946072283,16.516093604362776,1.022538654051523,nan
38.910000000000004,232.55641174316406,-177.66607666015625,-7.101376533508301,231.69965437331,-180.5604888967918,-7.114253413041015,3.01857933478837,1.1120821965502024,1.1120821965502024,3.586390230821566e-05,12.816753062834485,18.847663497243044,nan,nan,nan
38.92,232.55535888671875,-177.67466735839844,-7.101373672485352,231.69821001254317,-180.56953497822383,-7.1138896226054085,3.019125598219026,1.1121397066928378,1.1121397066928378,3.515482278703362e-05,12.651854119770753,18.831299128877085,nan,0.17896918663848313,nan
38.93,232.55430603027344,-177.6832733154297,-7.101370334625244,231.69678710627076,-180.57858266205255,-7.114027588411705,3.0196548020821607,1.1121973079963863,1.1121973079963863,3.586065431136887e-05,12.665785898168707,18.27559423327157,nan,nan,nan
38.94,232.5532989501953,-177.69186401367188,-7.101367473602295,231.69538520108026,-180.5876318792976,-7.112473914772901,3.020200471085758,1.1122550006053478,1.1122550006053478,3.515203852795102e-05,11.710024886085026,17.97124676362247,nan,2.0054223928173323,nan
38.95,232.5522918701172,-177.70045471191406,-7.1013641357421875,231.71191444107887,-180.60675507747032,-7.112562088273332,3.0253828571290606,1.112168778168193,1.112168778168193,3.583605245266874e-05,11.728806432507177,17.617092286217613,2.9880977031181426,nan,nan
38.96,232.5513153076172,-177.7090606689453,-7.101361274719238,231.71058139193445,-180.61582361175144,-7.114662274006214,3.0259347711462947,1.1122261972877279,1.1122261972877279,3.5128714839397744e-05,13.268470590237959,19.053001551281472,nan,2.7379776300801764,nan
38.97,232.55035400390625,-177.7176513671875,-7.101358413696289,231.7092680606309,-180.624893636659,-7.114806598736219,3.0264936859438683,1.112283707423663,1.112283707423663,3.583415683656359e-05,13.28180780572799,19.279658787676137,nan,nan,nan
38.980000000000004,232.54942321777344,-177.72625732421875,-7.10135555267334,231.70797398297242,-180.6339649417302,-7.1149862178864165,3.0270424837975884,1.1123413087204979,1.1123413087204979,3.51272062428413e-05,13.526606213916377,19.430805116177446,nan,0.0008240282942404249,nan
38.99,232.54849243164062,-177.73486328125,-7.101352691650391,231.7066986685499,-180.64303770357353,-7.115133097627472,3.0275873414030694,1.1123990013227334,1.1123990013227334,3.5832908040202964e-05,13.539521080892657,19.19110577724731,nan,nan,nan
39.0,232.54759216308594,-177.74346923828125,-7.1013503074646,231.71326849712534,-180.65769969365402,-7.115741778803076,3.0313433063662423,1.1123127789122749,1.1123127789122749,3.51051275403631e-05,14.16085194907069,20.04286052503347,1.2153518430175319,0.08404403401190652,nan
39.01,232.5467071533203,-177.7520751953125,-7.10134744644165,231.7120422154101,-180.66678446280594,-7.115896464184145,3.031898307415019,1.1123701980251746,1.1123701980251746,3.581022481060579e-05,14.174602979985487,20.03069031329164,nan,nan,nan
39.02,232.54583740234375,-177.76068115234375,-7.101344585418701,231.71083378375562,-180.67587062030236,-7.115054646509652,3.032449281179688,1.1124277081544618,1.1124277081544618,3.5104783346518106e-05,13.620630269189146,19.453379910157437,nan,0.6985025696074914,nan
39.03,232.5449981689453,-177.769287109375,-7.10134220123291,231.7096428703443,-180.68495824791682,-7.115201761766378,3.0330098500408353,1.1124853094446367,1.1124853094446367,3.5810164466539825e-05,13.632881640626113,19.66120272001877,nan,nan,nan
39.04,232.54415893554688,-177.77789306640625,-7.101339817047119,231.70846902970302,-180.6940474363091,-7.1137350425610535,3.033560213585398,1.1125430020401994,1.1125430020401994,3.510499633488279e-05,12.648072123017712,18.4563069675832,nan,1.8305619314506227,nan
39.050000000000004,232.5433349609375,-177.7864990234375,-7.101337432861328,231.7100057228814,-180.72059781601652,-7.113809453478591,3.050168666633228,1.1124567796562266,1.1124567796562266,3.5788638238349077e-05,12.709295412231619,19.023628145463924,2.324078887664976,nan,nan
39.06,232.54254150390625,-177.7951202392578,-7.101335048675537,231.70886930845145,-180.72971751740218,-7.1130199487119725,3.0507387713889242,1.1125141987625435,1.1125141987625435,3.5084561166131736e-05,12.257271142735345,18.483937545547935,nan,0.5979402826497063,nan
39.07,232.54176330566406,-177.80372619628906,-7.101332664489746,231.70774895712233,-180.7388384974714,-7.113144757376276,3.0513281828842453,1.1125717088852354,1.1125717088852354,3.5789657129051497e-05,12.266904843544523,18.787996685056125,nan,nan,nan
39.08,232.54098510742188,-177.81234741210938,-7.101330280303955,231.70664424391222,-180.74796072439003,-7.112194595604892,3.0518958417856212,1.1126293101688023,1.1126293101688023,3.5085790557798404e-05,11.735252368168789,17.762022492742354,nan,0.8133214648808721,nan
39.09,232.5402374267578,-177.82095336914062,-7.101327896118164,231.70555498442963,-180.75708441027467,-7.11231066273455,3.0524876562247387,1.112687002757745,1.112687002757745,3.579119271233257e-05,11.744062796763394,18.288082363979665,nan,nan,nan
39.1,232.5395050048828,-177.82957458496094,-7.101325511932373,231.7114811365874,-180.76611412347427,-7.110680826869287,3.051061374282162,1.112600780400049,1.112600780400049,3.5066341917827214e-05,10.862677113058016,17.033938981639714,0.565678188601821,2.3265404937585563,nan
39.11,232.5387725830078,-177.83819580078125,-7.10132360458374,231.71043342177018,-180.77524040739735,-7.110782021463889,3.0516333739396777,1.1126581994998346,1.1126581994998346,3.577118281473424e-05,10.870427506974623,16.856851138389068,nan,nan,nan
39.12,232.53807067871094,-177.84681701660156,-7.101321220397949,231.7094003204301,-180.7843680167467,-7.109496951525565,3.0522069529647653,1.112715709615983,1.112715709615983,3.5068489471495274e-05,10.278277881069615,16.49247025532854,nan,1.3536179319328498,nan
39.13,232.53736877441406,-177.85543823242188,-7.101319313049316,231.70838136393604,-180.79349692534728,-7.109586392390485,3.0527819041665016,1.1127733108929945,1.1127733108929945,3.5773653846445605e-05,10.285412397973014,16.32580341649666,nan,nan,nan
39.14,232.5366973876953,-177.8640594482422,-7.101317405700684,231.70737633584272,-180.8026272148461,-7.108049516781528,3.0533586830388897,1.1128310034753692,1.1128310034753692,3.507107719190916e-05,9.66996121245603,15.946004381928281,nan,1.862196487495549,nan
39.15,232.53602600097656,-177.8726806640625,-7.101315021514893,231.70724068572002,-180.82632276270425,-7.1081115116766505,3.0677243908037517,1.1127447811437434,1.1127447811437434,3.5754549999110576e-05,9.749290464123282,16.359138738213897,1.486027501130491,nan,nan
39.160000000000004,232.53536987304688,-177.88131713867188,-7.10131311416626,231.70626439638988,-180.83547893477825,-7.107106287802343,3.0683092037566633,1.112802200237049,1.112802200237049,3.505291185005289e-05,9.417597146434757,15.756119735836377,nan,0.8230002491032987,nan
39.17,232.53472900390625,-177.8899383544922,-7.101311206817627,231.70530140706435,-180.84463633735214,-7.107172599940949,3.0689126191941263,1.1128597103467055,1.1128597103467055,3.575786131492504e-05,9.423846379939501,16.10894959432974,nan,nan,nan
39.18,232.5341033935547,-177.8985595703125,-7.101309299468994,231.7043511850783,-180.8537947120543,-7.106939898662649,3.0695170913523904,1.112917311617213,1.112917311617213,3.50562897372067e-05,9.370315063616735,16.09924715670482,nan,0.06337819728879618,nan
39.19,232.53347778320312,-177.90719604492188,-7.101307392120361,231.70341347683785,-180.86295423948124,-7.107005299505891,3.070105164901534,1.112975004193072,1.112975004193072,3.5761576127685854e-05,9.376605609412216,15.65146127899496,nan,nan,nan
39.2,232.5328826904297,-177.9158172607422,-7.101305961608887,231.73814879666648,-180.89298958446602,-7.106376222297002,3.0814254355065374,1.1128887818873103,1.1128887818873103,3.5038887785315456e-05,9.265677000175153,16.174468597403365,12.543645731809708,0.22893627451140192,nan
39.21,232.53228759765625,-177.92445373535156,-7.101304054260254,231.7372920949894,-180.9021845693442,-7.1064355228780345,3.0820326248988934,1.1129462009741868,1.1129462009741868,3.5743641066258895e-05,9.271602436281633,15.729703256418397,nan,nan,nan
39.22,232.53170776367188,-177.93309020996094,-7.101302146911621,231.73644735150052,-180.91138077248561,-7.104175481602466,3.082638813426374,1.1130037110774025,1.1130037110774025,3.504297127973765e-05,8.773443516018968,15.287321667669717,nan,3.792299940900778,nan
39.230000000000004,232.53114318847656,-177.9417266845703,-7.1013007164001465,231.73561430121137,-180.92057822198643,-7.104213670225103,3.083250099771304,1.1130613123414574,1.1130613123414574,3.574807358523072e-05,8.77815362940612,15.341896681558614,nan,nan,nan
39.24,232.53057861328125,-177.9503631591797,-7.101298809051514,231.7347927600773,-180.9297768039483,-7.104184582331235,3.083859451803913,1.113119004910852,1.113119004910852,3.5047394501638156e-05,8.781335480459594,15.245837164020895,nan,0.003295918555136719,nan
39.25,232.53004455566406,-177.95899963378906,-7.101297378540039,231.71175646003454,-180.94203639910018,-7.104201678778479,3.0932365227390317,1.1130327826307511,1.1130327826307511,3.573083080035149e-05,8.83249533394875,16.101247672066542,3.518927754278107,nan,nan
39.26,232.52951049804688,-177.96763610839844,-7.101295471191406,231.71092196339683,-180.9512418593664,-7.104242304944303,3.093864759503687,1.113090201711249,1.113090201711249,3.644971162135334e-05,8.837715563153067,15.979633794557001,nan,nan,nan
39.27,232.5289764404297,-177.9762725830078,-7.101294040679932,231.71009809543477,-180.9604483007748,-7.104284009864552,3.0944911372190824,1.1131477118080746,1.1131477118080746,3.7183045620363565e-05,8.84294181318953,15.875082272048584,nan,nan,nan
39.28,232.52847290039062,-177.9849090576172,-7.101292610168457,231.70928471124503,-180.96965603037776,-7.102805149541205,3.095122948836509,1.1132053130657278,1.1132053130657278,3.639700617009567e-05,8.668441892587248,15.960909856857679,nan,1.5091514375200068,nan
39.29,232.52796936035156,-177.99354553222656,-7.101291179656982,231.7084819117867,-180.97886480178389,-7.102833636221542,3.095754059791876,1.1132630056287092,1.1132630056287092,3.7128983457328975e-05,8.672727895209032,15.843511484034392,nan,nan,nan
39.300000000000004,232.5274658203125,-178.00218200683594,-7.10128927230835,231.69692711098318,-180.9764376196631,-7.101707310750395,3.08804002125692,1.1131767833740667,1.1131767833740667,3.632327388028554e-05,8.571277072372615,15.520181612793024,1.8721270556571579,0.7917622451090809,nan
39.31,232.52699279785156,-178.01083374023438,-7.101287841796875,231.69612736363638,-180.98563005178121,-7.10172581433081,3.088648678109281,1.1132342024482362,1.1132342024482362,3.705304961911904e-05,8.574578059454089,15.479108639942853,nan,nan,nan
39.32,232.52651977539062,-178.01947021484375,-7.1012864112854,231.69533731064269,-180.99482357154736,-7.101495125356647,3.0892704527951977,1.113291712538722,1.113291712538722,3.627397471246981e-05,8.57360989576074,15.694151398478786,nan,0.041117312818039105,nan
39.33,232.5260467529297,-178.0281219482422,-7.101285457611084,231.69455673291444,-181.00401815367,-7.1015133287002925,3.089876038094374,1.113349313790024,1.113349313790024,3.700255039007519e-05,8.576729792055293,15.26442230237796,nan,nan,nan
39.34,232.5255889892578,-178.03675842285156,-7.101284027099609,231.69378560373198,-181.01321358596311,-7.101964028434608,3.090498774079593,1.1134070063466426,1.1134070063466426,3.6226344969196595e-05,8.59110276077853,15.68834140415013,nan,0.12255179818411287,nan
39.35,232.525146484375,-178.04541015625,-7.101282596588135,231.70007504187944,-181.03728223144765,-7.102066700363715,3.103553127366746,1.1133207841172579,1.1133207841172579,3.6930387766718326e-05,8.668279754549559,15.967512190343284,2.1428165820880993,nan,nan
39.36,232.5247039794922,-178.05406188964844,-7.10128116607666,231.69933328802097,-181.04650278082096,-7.101165976358568,3.104180935250029,1.113378203185149,1.113378203185149,3.615795254346506e-05,8.655053429089481,15.851846241496338,nan,0.5686513970260276,nan
39.37,232.52427673339844,-178.0626983642578,-7.1012797355651855,231.69860032514538,-181.05572404727707,-7.101184738923551,3.1048259660378568,1.1134357132693449,1.1134357132693449,3.6883424557991715e-05,8.658081093176968,16.288273831299552,nan,nan,nan
39.38,232.52386474609375,-178.07135009765625,-7.101278781890869,231.69787602381336,-181.0649461142947,-7.1012276493075595,3.1054588200107562,1.1134933145143457,1.1134933145143457,3.611370649923151e-05,8.660990567757478,16.038890977363167,nan,0.0003585903219607756,nan
39.39,232.52345275878906,-178.0800018310547,-7.1012773513793945,231.69716024417306,-181.07416913171784,-7.101248322036044,3.106090331093671,1.1135510070646522,1.1135510070646522,3.6838186985832554e-05,8.664014990086702,15.958596988944857,nan,nan,nan
39.4,232.52304077148438,-178.08865356445312,-7.101276397705078,231.71314516900557,-181.07877461951782,-7.10021825206523,3.0978631232718916,1.113464784860326,1.113464784860326,3.604885742613124e-05,8.649881876656364,15.485676672714698,2.6327220907595725,0.9052857110782184,nan
39.410000000000004,232.5226593017578,-178.09730529785156,-7.1012749671936035,231.7124718397467,-181.08799226464913,-7.10023180023344,3.0984856535362777,1.1135222039219879,1.1135222039219879,3.677150546557497e-05,8.651435270091064,15.779059482989517,nan,nan,nan
39.42,232.5222625732422,-178.10595703125,-7.101274013519287,231.7118062259865,-181.09721090524013,-7.098698170016925,3.0991040422092584,1.1135797139999435,1.1135797139999435,3.6007942290339455e-05,8.809097210355256,15.687526409118105,nan,1.597537298001305,nan
