t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
180.62,225.01023864746094,-200.298095703125,-29.25489616394043,225.91210427194792,-201.76491449603827,-29.265785309255175,1.7219284390939538,1.520237768855009,1.520237768855009,3.500619706378074e-05,5.337513650229623,8.458784622514408,nan,2.0068253903879785,nan
180.63,225.01026916503906,-200.2893829345703,-29.25639533996582,225.91182967219603,-201.7561820328475,-29.267403649061457,1.7217526319541572,1.5202953693075092,1.5202953693075092,3.5711841899532495e-05,5.343178206120051,8.424521573924224,nan,nan,nan
180.64000000000001,225.0102996826172,-200.28067016601562,-29.257976531982422,225.91155442384897,-201.7474492994754,-29.269179860600058,1.7215767916412745,1.520353061064611,1.520353061064611,3.501442140131952e-05,5.5340041999563905,8.607321034095344,nan,0.003942826719884822,nan
180.65,225.01031494140625,-200.27195739746094,-29.2596378326416,225.88870909930733,-201.75964072042507,-29.27083343516724,1.7276872713475275,1.5202668420133152,1.5202668420133152,3.5698355871557086e-05,5.47445357888285,8.804840520361205,7.355202874031614,nan,nan
180.66,225.01034545898438,-200.26324462890625,-29.26137924194336,225.88839677845502,-201.75094104407188,-29.273950636678975,1.7275337285524706,1.5203242602901121,1.5203242602901121,3.500145313188989e-05,6.4781205581963,10.05110745961582,nan,1.1097600056881307,nan
180.67000000000002,225.0103759765625,-200.25454711914062,-29.263200759887695,225.88808402119824,-201.74224155924895,-29.275907339427512,1.727358566109285,1.5203817695825106,1.5203817695825106,3.5706900305936796e-05,6.484141539585799,10.034755651742827,nan,nan,nan
180.68,225.01039123535156,-200.24583435058594,-29.265100479125977,225.88777081992558,-201.73354213361878,-29.280077357934,1.7272213784059667,1.5204393700350107,1.5204393700350107,3.500967052805536e-05,8.368976798031968,11.665217865889236,nan,3.2125945639150144,nan
180.69,225.0104217529297,-200.23712158203125,-29.26707649230957,225.88745727991176,-201.7248428116224,-29.282214015251423,1.727059615984857,1.5204970617921125,1.5204970617921125,3.571545573964323e-05,8.3773720362215,11.925097789893178,nan,nan,nan
180.70000000000002,225.0104522705078,-200.22840881347656,-29.26913070678711,225.91329659463642,-201.68360479202792,-29.2837193056541,1.7125816876342548,1.5204108427408167,1.5204108427408167,3.499671060708229e-05,8.010250965991423,10.991848604413752,12.103597902246952,0.3608367706068967,nan
180.71,225.01046752929688,-200.21969604492188,-29.271221160888672,225.91302375056836,-201.67485412525053,-29.28598452874338,1.712399114789556,1.5204682610176137,1.5204682610176137,3.570195939285743e-05,8.033318202187294,10.800738589747892,nan,nan,nan
180.72,225.010498046875,-200.2109832763672,-29.27330780029297,225.91275041588955,-201.66610370742262,-29.289393230008134,1.7122188958531082,1.5205257703100121,1.5205257703100121,3.500491952862762e-05,9.31947112442768,12.312635754614194,nan,0.8938781062382792,nan
180.73,225.01051330566406,-200.2022705078125,-29.275373458862305,225.9124765278792,-201.65735353058113,-29.29167667907859,1.712036813963889,1.5205833707625123,1.5205833707625123,3.5710510145480616e-05,9.370467510464472,12.100528331664695,nan,nan,nan
180.74,225.01052856445312,-200.1935577392578,-29.277408599853516,225.9122021056971,-201.64860354821948,-29.292565157272872,1.7118420494862223,1.520641062519614,1.520641062519614,3.5013140194589294e-05,8.487933595005405,11.176113713746226,nan,1.3232156608928105,nan
180.75,225.01055908203125,-200.18484497070312,-29.279407501220703,225.93381355574468,-201.67540427610604,-29.294793965083926,1.7533974476499279,1.5205548434683183,1.5205548434683183,3.5697024872016326e-05,8.653756394276115,11.01506119780534,12.115760949675636,nan,nan
180.76,225.0105743408203,-200.17613220214844,-29.281370162963867,225.93357290563873,-201.66671092692619,-29.29519750003863,1.7532662321129353,1.5206122617451152,1.5206122617451152,3.500017377242108e-05,7.484084892517846,9.605410327423032,nan,2.2206890741261462,nan
180.77,225.01060485839844,-200.16741943359375,-29.283292770385742,225.9333319449397,-201.65801749802267,-29.29732008264299,1.753141360930532,1.5206697710375137,1.5206697710375137,3.570556911882786e-05,7.531801211599927,9.867890896614618,nan,nan,nan
180.78,225.0106201171875,-200.15870666503906,-29.285179138183594,225.93309063251337,-201.6493243136752,-29.298683888862506,1.7530188830591722,1.5207273714900138,1.5207273714900138,3.500839212042821e-05,7.230232246686312,9.325067284735598,nan,0.3678683642982333,nan
180.79,225.01063537597656,-200.15000915527344,-29.28702735900879,225.9328488928944,-201.64063142647413,-29.30072588935897,1.7528890940157207,1.5207850632471156,1.5207850632471156,3.571412669054695e-05,7.274509669231815,9.376008309901733,nan,nan,nan
180.8,225.01065063476562,-200.14129638671875,-29.28883934020996,225.9339834493375,-201.67357203323104,-29.302803928889553,1.7890240784005245,1.5206988441958198,1.5206988441958198,3.499543829871308e-05,7.676999747236359,9.777112205654579,12.574491239257416,0.02331586863580885,nan
180.81,225.01068115234375,-200.13258361816406,-29.290616989135742,225.93374318748351,-201.66494510625537,-29.304774309850593,1.788959384846846,1.5207562624726167,1.5207562624726167,3.570063777559782e-05,7.7185093129392595,9.96344386065617,nan,nan,nan
180.82,225.0106964111328,-200.12387084960938,-29.292356491088867,225.93350235486307,-201.6563184036311,-29.306272460994236,1.7888990943676706,1.5208137717650152,1.5208137717650152,3.5003652350304286e-05,7.636514851310828,9.724541324023239,nan,0.1350668098561453,nan
180.83,225.01071166992188,-200.1151580810547,-29.294063568115234,225.93326100456193,-201.64769188384068,-29.308169453961945,1.7888421136427932,1.5208713722175153,1.5208713722175153,3.570919489720831e-05,7.6760199732785255,9.707184655482298,nan,nan,nan
180.84,225.01072692871094,-200.1064453125,-29.295734405517578,225.9330192313476,-201.6390654210632,-29.30895522535326,1.7887767548669298,1.5209290639746171,1.5209290639746171,3.501188010378508e-05,7.095987285745671,9.150311378055697,nan,0.8196964184484542,nan
180.85,225.0107421875,-200.0977325439453,-29.297372817993164,225.9485850666302,-201.60596980337434,-29.310734205407154,1.776093303669263,1.5208428449233213,1.5208428449233213,3.56957208894239e-05,7.0754129399337256,8.74968052112628,5.969670218259229,nan,nan
180.86,225.01077270507812,-200.0890350341797,-29.298978805541992,225.94836765962046,-201.5973044406117,-29.311605743743247,1.7759843300914508,1.5209002632001183,1.5209002632001183,3.499892535143835e-05,6.629302155195093,8.45741261947656,nan,0.5920932948561408,nan
180.87,225.0107879638672,-200.080322265625,-29.300552368164062,225.94814988550118,-201.5886390095601,-29.313352521266822,1.7759027608750995,1.5209577724925167,1.5209577724925167,3.570427527025736e-05,6.6623902302222415,8.318145518950553,nan,nan,nan
180.88,225.01080322265625,-200.0716094970703,-29.302095413208008,225.94793177851378,-201.57997360545428,-29.314994411901193,1.7758205421246471,1.5210153729450169,1.5210153729450169,3.5007154294734926e-05,6.826063892107548,8.462476697453162,nan,0.0038986208010501626,nan
180.89000000000001,225.0108184814453,-200.06289672851562,-29.303607940673828,225.94771324365857,-201.57130827266022,-29.316679949601298,1.7757387362415424,1.5210730647021187,1.5210730647021187,3.571284472475605e-05,6.857690211402861,8.481980514345713,nan,nan,nan
180.9,225.01083374023438,-200.05418395996094,-29.30508804321289,225.95543969280465,-201.59566641856037,-29.320221872226575,1.8079484529658347,1.5209868456508229,1.5209868456508229,3.4994215268628895e-05,8.693775418695935,10.317891316372341,8.046651858990035,2.588258685688662,nan
180.91,225.01084899902344,-200.04547119140625,-29.306541442871094,225.95523305033532,-201.58705354393803,-29.32186759188596,1.8079193225510042,1.5210442639276198,1.5210442639276198,3.569937199824117e-05,8.728436937948334,10.294536273701748,nan,nan,nan
180.92000000000002,225.0108642578125,-200.03677368164062,-29.307964324951172,225.9550261690972,-201.5784405204827,-29.3231583908261,1.807874225808844,1.5211017732200183,1.5211017732200183,3.500244298384164e-05,8.744089241394299,10.273964459997654,nan,0.07529132979653301,nan
180.93,225.01087951660156,-200.02806091308594,-29.309358596801758,225.95481906058964,-201.56982742818136,-29.32474472422526,1.807844734121541,1.5211593736725184,1.5211593736725184,3.5707944082351665e-05,8.778103521193465,10.340229415233496,nan,nan,nan
180.94,225.01089477539062,-200.01934814453125,-29.310726165771484,225.9546115599864,-201.56121418328723,-29.324596903321975,1.8078010533122995,1.5212170654296202,1.5212170654296202,3.501068581218506e-05,7.643638124259229,9.180899236960345,nan,2.0562525514664927,nan
180.95000000000002,225.0109100341797,-200.01063537597656,-29.31206512451172,225.94371575133866,-201.56091646549024,-29.32614392006331,1.809335838077705,1.5211308463783244,1.5211308463783244,3.5694488951213686e-05,7.705043680622676,9.4992664557191,1.3182242823687194,nan,nan
180.96,225.01092529296875,-200.00192260742188,-29.313377380371094,225.94349041191896,-201.55231616207428,-29.325748200886622,1.809295695178252,1.5211882646551214,1.5211882646551214,3.499774977693154e-05,6.524641573371927,8.306664365276138,nan,2.5117113351949425,nan
180.97,225.0109405517578,-199.9932098388672,-29.314664840698242,225.9432646446605,-201.54371586864343,-29.32719401802387,1.8092689526059333,1.5212457739475198,1.5212457739475198,3.5703060934563066e-05,6.548551311339981,8.310939542242414,nan,nan,nan
180.98,225.0109405517578,-199.9844970703125,-29.31592559814453,225.9430384144102,-201.5351156968376,-29.329997886077688,1.8092602299767309,1.52130337440002,1.52130337440002,3.500599622947656e-05,7.808602734169984,9.41057009584162,nan,1.349845318035191,nan
180.99,225.01095581054688,-199.97579956054688,-29.317161560058594,225.94281178893337,-201.52651557529143,-29.33140840833533,1.8092204662576907,1.5213610661571217,1.5213610661571217,3.571164919203137e-05,7.835067619250644,9.545763698561792,nan,nan,nan
181.0,225.01097106933594,-199.9670867919922,-29.31837272644043,225.9503691938461,-201.53229420924131,-29.33210999594842,1.8255223383783619,1.521274847105826,1.521274847105826,3.4993077991832754e-05,7.583348152407832,9.300881483441835,2.118000839180559,0.2608394058343539,nan
181.01,225.010986328125,-199.9583740234375,-29.31955909729004,225.950154241825,-201.52371669430946,-29.333465710273366,1.8255211423757425,1.521332265382623,1.521332265382623,3.569819861913673e-05,7.60787417031654,9.326445794695646,nan,nan,nan
181.02,225.01100158691406,-199.9496612548828,-29.320722579956055,225.94993883739687,-201.51513922084848,-29.335830298002936,1.8255280511163916,1.5213897746750213,1.5213897746750213,3.500132525142087e-05,8.711301826845052,10.417639900998118,nan,0.751719592969535,nan
181.03,225.01101684570312,-199.94094848632812,-29.321863174438477,225.9497229312881,-201.5065618214198,-29.337150867120616,1.8255267578643506,1.5214473751275215,1.5214473751275215,3.570679152252097e-05,8.735579205893126,10.434066958438272,nan,nan,nan
181.04,225.01101684570312,-199.93223571777344,-29.322980880737305,225.94950670188177,-201.4979845304391,-29.33963820954411,1.825543760395014,1.5215050668846233,1.5215050668846233,3.5009588535885306e-05,10.11560139789239,11.644985352106671,nan,0.9972878018644414,nan
181.05,225.0110321044922,-199.92352294921875,-29.32407569885254,225.9540153895838,-201.4459305860464,-29.340918395045883,1.790873017566661,1.5214188478333275,1.5214188478333275,3.5693360200101264e-05,10.05545922737003,11.45899108364376,13.28478111624315,nan,nan
181.06,225.01104736328125,-199.91482543945312,-29.325149536132812,225.95380605890125,-201.43728444883786,-29.340834374818392,1.790787929261435,1.5214762661101244,1.5214762661101244,3.499667572054137e-05,9.137251699577607,10.504242191523883,nan,1.2899770041453302,nan
181.07,225.0110626220703,-199.90611267089844,-29.326200485229492,225.95359660118194,-201.42863808740069,-29.342067734381395,1.7907277055071757,1.5215337754025229,1.5215337754025229,3.570195463276247e-05,9.159366211881615,10.551726006970386,nan,nan,nan
181.08,225.0110626220703,-199.89739990234375,-29.327232360839844,225.95338686450768,-201.41999161203796,-29.343352027062366,1.7906759438697504,1.521591375855023,1.521591375855023,3.500494410648546e-05,9.530231171557187,10.744867473441875,nan,0.0035803279148140317,nan
181.09,225.01107788085938,-199.88868713378906,-29.328243255615234,225.95317688191346,-201.41134520163712,-29.344545777376755,1.790615506351286,1.5216490676121248,1.5216490676121248,3.5710566055394366e-05,9.549346918864405,10.918714342708732,nan,nan,nan
181.1,225.01109313964844,-199.87997436523438,-29.329233169555664,225.96071890027153,-201.3735146423036,-29.345983395359756,1.7699526023403862,1.521562848560829,1.521562848560829,3.49920502403054e-05,10.076815466862847,11.291195374429444,6.547723545504735,0.07874544134928417,nan
181.11,225.01109313964844,-199.8712615966797,-29.330204010009766,225.96052095573205,-201.36482198213,-29.34714039543764,1.7698651485610803,1.521620266837626,1.521620266837626,3.5697141130199826e-05,10.093831077842342,11.149899222440105,nan,nan,nan
181.12,225.0111083984375,-199.862548828125,-29.331153869628906,225.96032281770076,-201.35612912604034,-29.34560227215889,1.7697454270018151,1.5216777761300244,1.5216777761300244,3.5000320570502744e-05,8.02252859211994,9.234449185189943,nan,5.058894157818165,nan
181.13,225.01112365722656,-199.8538360595703,-29.33208656311035,225.96012447772125,-201.3474360789719,-29.346695959425933,1.7696488379666482,1.5217353765825246,1.5217353765825246,3.570575829670114e-05,8.035403009913702,9.237820302986561,nan,nan,nan
181.14000000000001,225.01112365722656,-199.84512329101562,-29.33300018310547,225.95992594403077,-201.3387429213744,-29.344330322792295,1.769534897000711,1.5217930683396264,1.5217930683396264,3.500860740938337e-05,5.7243952652691,6.773680441450436,nan,8.358224200785667,nan
181.15,225.01113891601562,-199.83641052246094,-29.333894729614258,225.94953373561222,-201.30297296394698,-29.345300149013788,1.741126163095289,1.5217068492883306,1.5217068492883306,3.5692353403394104e-05,5.636677417311369,7.075785303656953,5.944643732927992,nan,nan
181.16,225.0111541748047,-199.82769775390625,-29.33477210998535,225.9493182599399,-201.2942367583804,-29.345982176575497,1.7409808062912695,1.5217642675651275,1.5217642675651275,3.4995720134551945e-05,5.582578443005678,7.022937316979299,nan,0.07398805179080507,nan
181.17000000000002,225.0111541748047,-199.81898498535156,-29.33563232421875,225.94910244347844,-201.285500340535,-29.346968109099937,1.7408454100567885,1.521821776857526,1.521821776857526,3.5700972877706876e-05,5.590649141391184,6.867349908750817,nan,nan,nan
181.18,225.01116943359375,-199.81027221679688,-29.336475372314453,225.94888650714464,-201.27676367073522,-29.345959037348866,1.7406896433326435,1.521879377310026,1.521879377310026,3.5004012750035876e-05,4.560317469323333,5.999142103333596,nan,2.7643071590802197,nan
181.19,225.01116943359375,-199.80157470703125,-29.33730125427246,225.9486704511216,-201.26802682368884,-29.34689316936544,1.7405407128678179,1.521937069067128,1.521937069067128,3.570960965472193e-05,4.5669557901100735,5.884500985673679,nan,nan,nan
181.20000000000002,225.0111846923828,-199.79286193847656,-29.338111877441406,225.9395760504414,-201.28917282254983,-29.34944481099837,1.760961445034211,1.521850850015832,1.521850850015832,3.4991144820730275e-05,5.708067322087437,7.259686107299359,6.801461060920652,1.8044186968409666,nan
181.21,225.01119995117188,-199.78414916992188,-29.338905334472656,225.93934519830503,-201.28048321114505,-29.35036506048189,1.7608522050471385,1.521908268292629,1.521908268292629,3.569621181508521e-05,5.716195510650251,7.270829664001107,nan,nan,nan
