t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.18,201.63449096679688,-178.8022918701172,-8.46949291229248,202.95453987798302,-179.7893449945678,-8.47736888430408,1.6482915486486625,1.1589975440391462,1.1589975440391462,3.5003059981310165e-05,4.116254782781265,9.336727924692337,nan,0.3811484526511378,nan
55.19,201.6257781982422,-178.8014678955078,-8.470724105834961,202.94604431547927,-179.7888822580428,-8.478772905565151,1.6486826640811634,1.1590552358611408,1.1590552358611408,3.570883219162512e-05,4.159296762495861,9.361683100277752,nan,nan,nan
55.2,201.6170654296875,-178.80067443847656,-8.471930503845215,202.90795801393725,-179.80404592113442,-8.480101276814983,1.6349999259366754,1.1589690165515816,1.1589690165515816,3.640599432558891e-05,4.140302516364754,9.159586877307248,7.890697308915571,nan,nan
55.21,201.6083526611328,-178.7998809814453,-8.473113059997559,202.89941590010773,-179.80364074526597,-8.481457555066847,1.6353738352730396,1.1590264348927455,1.1590264348927455,3.713962998540616e-05,4.182267657673309,9.431182417676224,nan,nan,nan
55.22,201.59963989257812,-178.79910278320312,-8.474271774291992,202.89087365437885,-179.8032514343606,-8.480881981078689,1.6357392322950415,1.1590839442495153,1.1590839442495153,3.6357300773268566e-05,3.510191233757867,8.734103636716632,nan,2.3814733747481505,nan
55.230000000000004,201.59092712402344,-178.79833984375,-8.475407600402832,202.88233136061797,-179.80287770289712,-8.48217426904951,1.6361133825498637,1.1591415447663915,1.1591415447663915,3.708958758891829e-05,3.5438326033639305,8.740998919354062,nan,nan,nan
55.24,201.58221435546875,-178.797607421875,-8.476520538330078,202.87378906122163,-179.80251928711687,-8.484677184917329,1.6364839163059535,1.1591992365878743,1.1591992365878743,3.630996104033409e-05,4.142530652515104,9.06813750391132,nan,0.9950057250343299,nan
55.25,201.57350158691406,-178.796875,-8.477611541748047,202.89315879042542,-179.82089274433906,-8.486148577369011,1.6703832962759966,1.159113017280352,1.159113017280352,3.7017337799328875e-05,4.375939201282053,10.428262973886682,9.71117829156077,nan,nan
55.26,201.56478881835938,-178.79615783691406,-8.478680610656738,202.88466056547105,-179.82059341475136,-8.487991665607224,1.6708130888004058,1.1591704356210082,1.1591704356210082,3.62413556438992e-05,4.800390508505993,10.794282171615402,nan,0.23576694816277055,nan
55.27,201.5560760498047,-178.7954559326172,-8.479728698730469,202.87616233220643,-179.82030835228196,-8.489221441028526,1.6712391771480017,1.1592279449772704,1.1592279449772704,3.697023576701741e-05,4.846743755616654,10.775715552140499,nan,nan,nan
55.28,201.54736328125,-178.79476928710938,-8.480755805969238,202.86766417340496,-179.82003721271923,-8.489548082679569,1.6716596750652533,1.1592855454936388,1.1592855454936388,3.619685158869806e-05,4.546082133628074,10.408851207087265,nan,0.5142155322101997,nan
55.29,201.53866577148438,-178.79409790039062,-8.481762886047363,202.8591660981176,-179.81977992773687,-8.490729418542188,1.6720721074656375,1.1593432373146135,1.1593432373146135,3.6924593454830594e-05,4.588865591114264,10.25663019700388,nan,nan,nan
55.300000000000004,201.5299530029297,-178.79344177246094,-8.482748985290527,202.85298318252944,-179.81081189948833,-8.492889498869678,1.6689978015309481,1.1592570180091126,1.1592570180091126,3.613130706380968e-05,5.248798446571158,10.844704102958055,0.577901599192806,0.6365990597429666,nan
55.31,201.521240234375,-178.7928009033203,-8.483716011047363,202.8444886104998,-179.81056784986322,-8.494042753549367,1.6694138084977366,1.1593144363492651,1.1593144363492651,3.685706557930002e-05,5.297248467557127,10.78352061093587,nan,nan,nan
55.32,201.5125274658203,-178.7921600341797,-8.484663009643555,202.83599399140536,-179.810336692421,-8.496452593091004,1.6698462042983104,1.1593719457050236,1.1593719457050236,3.608967575149638e-05,6.256322075797857,11.9529460610265,nan,1.078349966956043,nan
55.33,201.50381469726562,-178.7915496826172,-8.485591888427734,202.82749925905776,-179.81011814933703,-8.49758198913296,1.670259352028231,1.1594295462208881,1.1594295462208881,3.681443423012188e-05,6.311088613091589,11.617565035780839,nan,nan,nan
55.34,201.49510192871094,-178.7909393310547,-8.486501693725586,202.81900444175457,-179.809911970369,-8.498746739909377,1.6706804137447928,1.159487238041359,1.159487238041359,3.604946323938538e-05,6.5664357313912625,12.048092943752378,nan,0.001879378352515368,nan
55.35,201.48638916015625,-178.79034423828125,-8.487394332885742,202.8461995650864,-179.7821965825161,-8.49976865026881,1.6831543404724272,1.1594010187378632,1.1594010187378632,3.6750112356639264e-05,6.609997792552394,11.801272117435428,14.333677457479785,nan,nan
55.36,201.47767639160156,-178.78976440429688,-8.48826789855957,202.83776126904533,-179.7819711250508,-8.500111941949017,1.683581103459023,1.159458437077516,1.159458437077516,3.598845589225918e-05,6.342462183019574,11.487659104658428,nan,0.35833666037651785,nan
55.370000000000005,201.46896362304688,-178.7891845703125,-8.489124298095703,202.8293229761935,-179.78175749877298,-8.501164368441627,1.684020056679869,1.1595159464327747,1.1595159464327747,3.6710493072140306e-05,6.394481742098469,11.67276121987593,nan,nan,nan
55.38,201.4602508544922,-178.7886199951172,-8.489964485168457,202.8208846702521,-179.78155547914704,-8.500949332978122,1.6844482547458632,1.1595735469481392,1.1595735469481392,3.595113267377186e-05,5.80321450413587,10.946355828456769,nan,1.046724352904565,nan
55.39,201.4515380859375,-178.78807067871094,-8.490787506103516,202.81244628673247,-179.78136474011998,-8.501957199494829,1.6848824841726873,1.1596312387681103,1.1596312387681103,3.667235330979754e-05,5.850010754171839,10.90295560007338,nan,nan,nan
55.4,201.4428253173828,-178.78753662109375,-8.491593360900879,202.78258291049994,-179.77469644391098,-8.50484230471616,1.664214667226488,1.1595450194666035,1.1595450194666035,3.5893164216150034e-05,7.2788526157083835,11.807252616593173,3.5055022458182035,2.3412313693572777,nan
55.410000000000004,201.43411254882812,-178.78700256347656,-8.49238395690918,202.77411043389702,-179.77451723032496,-8.505837875866519,1.6646202441293116,1.1596024378057606,1.1596024378057606,3.6612726455355765e-05,7.333274916321175,11.934987440387154,nan,nan,nan
55.42,201.42539978027344,-178.7864990234375,-8.493158340454102,202.7656379607988,-179.77434844654374,-8.506380827854237,1.6650104196197535,1.1596599471605233,1.1596599471605233,3.5858702838677186e-05,7.26607039685714,11.545918256517828,nan,0.12866872021505973,nan
55.43,201.41668701171875,-178.78598022460938,-8.493917465209961,202.75716544363237,-179.7741899173583,-8.507342355123514,1.6654191817490727,1.1597175476753923,1.1597175476753923,3.657756792791335e-05,7.318752744060478,11.919793317865505,nan,nan,nan
55.44,201.40797424316406,-178.78549194335938,-8.494661331176758,202.74869295130122,-179.77404169570354,-8.509956847759028,1.6658304895865648,1.1597752394948673,1.1597752394948673,3.582564240780034e-05,8.922813416634398,13.196949196265017,nan,1.871524265709642,nan
55.45,201.39926147460938,-178.78500366210938,-8.495390892028809,202.75977785889404,-179.74515890712857,-8.510881213122422,1.6652756157742992,1.1596890201953343,1.1596890201953343,3.652104732186574e-05,8.961259852603662,13.024282644304762,8.422465801216854,nan,nan
55.46,201.3905487060547,-178.78453063964844,-8.496105194091797,202.75133638055627,-179.74498506430766,-8.508994061033045,1.6656475977270575,1.1597464385339995,1.1597464385339995,3.5772082367607054e-05,7.036013877395357,11.014426104449983,nan,5.381970942495282,nan
55.47,201.3818359375,-178.7840576171875,-8.496806144714355,202.7428947780935,-179.7448208963294,-8.509888502236883,1.6660487370372958,1.1598039478882705,1.1598039478882705,3.6488814846131095e-05,7.083543399068837,11.113114233199692,nan,nan,nan
55.480000000000004,201.3731231689453,-178.78359985351562,-8.497491836547852,202.73445307231742,-179.74466618109085,-8.509890741786899,1.6664397152808053,1.1598615484026473,1.1598615484026473,3.574181821958009e-05,6.695341113818891,10.656553946538125,nan,0.5228118470040646,nan
55.49,201.36441040039062,-178.78314208984375,-8.498165130615234,202.72601124035958,-179.7445206666462,-8.510750567788802,1.6668425266256308,1.1599192402216303,1.1599192402216303,3.645800909230379e-05,6.739710223175869,10.742173376193806,nan,nan,nan
55.5,201.35569763183594,-178.78271484375,-8.498824119567871,202.73331653229053,-179.7414425663813,-8.51171594522611,1.6784394180906002,1.1598330209240553,1.1598330209240553,3.569114536905047e-05,7.085385456615153,11.058844343300692,1.7835555026633607,0.008552787390762978,nan
55.51,201.34698486328125,-178.7822723388672,-8.499470710754395,202.724899416192,-179.74131012805918,-8.512552185702287,1.6788606616417823,1.1598904392622325,1.1598904392622325,3.640595268302128e-05,7.130353602787864,11.350025269457099,nan,nan,nan
55.52,201.33827209472656,-178.7818603515625,-8.500103950500488,202.7164821217846,-179.74118634208813,-8.51356277225012,1.6792707865809389,1.1599479486160154,1.1599479486160154,3.566360517687019e-05,7.510068906105746,11.420786815720835,nan,0.02363548749513069,nan
55.53,201.32955932617188,-178.78143310546875,-8.500724792480469,202.70806461946125,-179.74107110477243,-8.514376831259538,1.679692921785775,1.1600055491299042,1.1600055491299042,3.6377971570911086e-05,7.55542150471871,11.726438755155305,nan,nan,nan
55.54,201.3208465576172,-178.78103637695312,-8.50133228302002,202.69964700906885,-179.7409644447242,-8.51576049296112,1.6801073636705877,1.1600632409483989,1.1600632409483989,3.5637389919503916e-05,8.274530188503492,12.167001048323868,nan,0.22972781230842282,nan
55.550000000000004,201.3121337890625,-178.7806396484375,-8.501928329467773,202.68149252294808,-179.68945333406037,-8.516642374935891,1.6435638595376145,1.1599770216527667,1.1599770216527667,3.6328811256677926e-05,8.28811182870184,11.248749323881539,19.332445017627904,nan,nan
55.56,201.3034210205078,-178.78024291992188,-8.50251293182373,202.67305953031538,-179.6892814167602,-8.517446080929146,1.6439232449309138,1.1600344399904599,1.1600344399904599,3.559083503418279e-05,8.595094141985744,11.587468679768596,nan,0.00017211875411444122,nan
55.57,201.29470825195312,-178.7798614501953,-8.503085136413574,202.66462646748494,-179.68911746768683,-8.518223499873574,1.644278441334873,1.1600919493437585,1.1600919493437585,3.6303561869497734e-05,8.642956909024866,11.560518146222158,nan,nan,nan
55.58,201.28599548339844,-178.77947998046875,-8.503646850585938,202.65619323991123,-179.68896110454952,-8.518460409201396,1.6446328613191366,1.160149549857163,1.160149549857163,3.5567222801473106e-05,8.501017445698537,11.427741308191505,nan,0.19206713878481846,nan
55.59,201.27728271484375,-178.77911376953125,-8.504196166992188,202.6477598360871,-179.68881219483742,-8.519211966924761,1.644987610623126,1.1602072416751736,1.1602072416751736,3.627963715660833e-05,8.547032096659725,11.402060365045063,nan,nan,nan
55.6,201.2685546875,-178.7787628173828,-8.504735946655273,202.60290132358688,-179.6553264279376,-8.520771919711066,1.5965906992767662,1.1601210223814686,1.1601210223814686,3.552331770533718e-05,9.436026352841436,11.356393496434501,17.102562312817426,0.5320482370629609,nan
55.61,201.2598419189453,-178.77841186523438,-8.505263328552246,202.59441024002018,-179.65513925899617,-8.521510805394103,1.5968680305813234,1.1601784407186815,1.1601784407186815,3.623457535845623e-05,9.483020204764912,11.327628609894427,nan,nan,nan
55.620000000000005,201.25112915039062,-178.7779541015625,-8.505885124206543,202.58591889367867,-179.65490835806466,-8.523335855029572,1.5971903314227986,1.1602359500714998,1.1602359500714998,3.5502207300992154e-05,10.776163204565751,12.642575500507439,nan,0.7476707494138453,nan
55.63,201.24241638183594,-178.7774200439453,-8.506598472595215,202.5774274076013,-179.6545830807062,-8.524220513207322,1.5974917740915047,1.1602935505844238,1.1602935505844238,3.621323547990788e-05,10.774374480017135,12.510319265901055,nan,nan,nan
55.64,201.23370361328125,-178.77679443359375,-8.507402420043945,202.56893581462919,-179.65416827838126,-8.526085375967336,1.5978044147753854,1.160351242401954,1.160351242401954,3.548230785093564e-05,12.037253981894969,13.792466865602751,nan,0.541453690297689,nan
55.65,201.22499084472656,-178.776123046875,-8.508296012878418,202.5889768395348,-179.66265911193523,-8.527081545322016,1.62688563977764,1.1602650231101612,1.1602650231101612,3.617079040419453e-05,12.037248642035117,14.362172635501475,6.503754081685959,nan,nan
55.660000000000004,201.21627807617188,-178.77545166015625,-8.509279251098633,202.58053024503369,-179.6621744965334,-8.526563565602059,1.6271939393707002,1.1603224414468976,1.1603224414468976,3.544212803009802e-05,10.710824570692303,12.911077796931782,nan,1.9511635668980452,nan
55.67,201.2075653076172,-178.7747802734375,-8.51034927368164,202.57208346076655,-179.66168484537644,-8.527801909482697,1.6275177739418847,1.1603799507992394,1.1603799507992394,3.6151919626990736e-05,10.707853370624836,12.916204899615197,nan,nan,nan
55.68,201.1988525390625,-178.77410888671875,-8.511507034301758,202.56363661559146,-179.66119951634067,-8.530188727893691,1.6278557572418684,1.160437551311687,1.160437551311687,3.542457568060243e-05,12.135324625304758,14.35946710715233,nan,0.7744391455970671,nan
55.69,201.19012451171875,-178.77345275878906,-8.512750625610352,202.55518980898543,-179.66072296116116,-8.531613177409424,1.6281914732854863,1.1604952431287403,1.1604952431287403,3.613424108662078e-05,12.130570939877199,14.459779819356507,nan,nan,nan
55.7,201.18141174316406,-178.77281188964844,-8.514078140258789,202.5725463281195,-179.6363820692693,-8.530741506492141,1.6374634519169513,1.1604090238388445,1.1604090238388445,3.538675782814618e-05,10.1570575523314,12.563865440491952,9.201610813159041,4.323687640309616,nan
55.71,201.17269897460938,-178.77218627929688,-8.515464782714844,202.56414054202267,-179.6358900684101,-8.53230238107503,1.6377965000489711,1.160466442175108,1.160466442175108,3.609544927437959e-05,10.165526942685856,12.509264303584843,nan,nan,nan
55.72,201.1639862060547,-178.7715606689453,-8.516865730285645,202.55573477481698,-179.63541018876487,-8.532566701910925,1.6381228867378506,1.1605239515269772,1.1605239515269772,3.537143527100479e-05,9.281539173414641,11.680397100841626,nan,1.229661608878537,nan
55.730000000000004,201.1552734375,-178.7709503173828,-8.518260955810547,202.54732897086734,-179.63494263508449,-8.534156899851006,1.6384608674188945,1.1605815520389517,1.1605815520389517,3.608006744844537e-05,9.316234922220675,11.659612550112248,nan,nan,nan
55.74,201.1465606689453,-178.77035522460938,-8.519639015197754,202.53892298423267,-179.63448745144476,-8.535098847398226,1.6387911181415131,1.1606392438555322,1.1606392438555322,3.535718787740374e-05,9.073491355805183,11.376177808684279,nan,0.28107965704175464,nan
55.75,201.13784790039062,-178.769775390625,-8.520994186401367,202.52895943494119,-179.62789432383872,-8.536631393143763,1.6345653634327897,1.1605530245675184,1.1605530245675184,3.604357632180158e-05,9.08604349262059,11.303001822110561,0.30148141470486606,nan,nan
55.76,201.12913513183594,-178.76919555664062,-8.52232551574707,202.52055082939125,-179.6274532222155,-8.537737686282252,1.6348949198410279,1.1606104429033128,1.1606104429033128,3.532264754348569e-05,9.027513941866573,11.277031286669356,nan,0.1256760547485216,nan
55.77,201.12042236328125,-178.76864624023438,-8.523632049560547,202.51214226141556,-179.6270236928952,-8.539242005886406,1.6352185776941106,1.1606679522547128,1.1606679522547128,3.6030364381470105e-05,9.066511345852177,11.195265104437992,nan,nan,nan
55.78,201.11170959472656,-178.76809692382812,-8.52491283416748,202.50373382433187,-179.62660546173996,-8.540072516130548,1.635542167427362,1.1607255527662184,1.1607255527662184,3.5310458426691294e-05,8.812832241112536,10.9867302126219,nan,0.29274693913256417,nan
