t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.3533687263758,-148.92941251136628,-5.298920779307512,1.2402053209020203,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.6099240159888006,5.364296884011594,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.3533710948939,-148.9300959487903,-5.306880059434642,1.239759725451533,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.5325758471959245,5.319507155303342,nan,0.8532977186205859,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.36844375415507,-148.930612866067,-5.31294460027354,1.2316947374515947,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.512515070997748,5.331339978435558,1.5326889668170718,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.36857389766556,-148.9312914954908,-5.319218599276291,1.2311649735073866,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.5107550149549205,5.416340782964802,nan,0.004246657472729624,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.36870181060493,-148.93196834660444,-5.325395826222391,1.2306588772331388,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.509776522335309,5.336495607696255,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.36882745763828,-148.9326435389407,-5.329757248812099,1.2301355315399651,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.5514803592164288,5.492531854712769,nan,0.847824940899711,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.36895071026268,-148.93331702903868,-5.33597694179862,1.2296269393705856,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.545128883954279,5.400645816536257,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.3614600639,-148.94730632171218,-5.343682577748529,1.2216327704039724,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.4872612660374829,6.154092685762265,1.606897592900508,0.49567341152185634,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.3615148865842,-148.9480886706698,-5.3499868771807835,1.2210572947273477,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.4859708354885284,6.153020559358917,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.36156759728243,-148.94886937352712,-5.353880350309708,1.2204865048192377,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.5725953633716643,6.275835416427091,nan,1.5675403419717007,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.36161826847413,-148.94964843022365,-5.3602172842827205,1.2199161576737818,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.563763772596588,6.276349042175617,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.36166690245915,-148.95042588899275,-5.369332170775014,1.2193387727355056,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.4887812353481131,6.193964932829655,nan,2.03446757486519,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.41293045810855,-148.9157572053627,-5.375829615134631,1.223809228702694,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.503896419798773,5.526658873168855,26.034053962387787,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.4133900473685,-148.9162445163031,-5.384853514945404,1.2232841989585381,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.7103072239388637,5.6805197792631255,nan,1.8166930734900475,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.41384769033925,-148.9167303515633,-5.391382221104011,1.2227364434632129,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.7210772372629781,5.794417143775243,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.41430345474362,-148.91721483176525,-5.3949657554198,1.2221986762546875,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.4994886045556977,5.514869515725472,nan,2.521637302980748,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.41475735827896,-148.9176980630072,-5.401517026143248,1.2216546820554635,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.500977170738989,5.568179778231376,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.43317364244973,-148.91616915934253,-5.406780970186596,1.2144125192353834,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.4711991007520289,6.069065286892807,2.252953936382724,0.4536736955622369,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.43376427195125,-148.91663405510562,-5.413374113197797,1.2138226592445733,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.4687313025071072,6.098221518676597,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.43435320687146,-148.9170976197433,-5.421251084039165,1.213228233711881,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.4899481401160648,6.189191528479567,nan,0.4729112240558308,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.43494040079935,-148.91755982901614,-5.427916614050763,1.212642586039906,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.4926125506022747,6.112175003806459,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.43552588612218,-148.91802068278068,-5.434746619230945,1.21205205827279,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.50487885350528,6.205104064416755,nan,0.0057270287713371455,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.41295353874918,-148.95796560973127,-5.441328086660567,1.187906857956748,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.4448269978193944,7.037884948083157,14.354412892656502,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.41336134042527,-148.95872062098388,-5.447738407133279,1.1871394336612537,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.4327361465178459,7.0386750289681785,nan,0.03591371970040384,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.41376770717562,-148.95947443714644,-5.454508976504383,1.1863608612769692,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.4353981523510184,7.126640224212885,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.41417272733278,-148.9602271194192,-5.460866284642173,1.185596769360418,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.4196713691242357,7.003719562749009,nan,0.06251962642919213,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.41457630093214,-148.96097853975266,-5.467684438031351,1.1848349113158674,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.4216150642558278,6.9918379181690655,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.44616551621044,-148.95340661705384,-5.472079317246898,1.176310506476191,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.4080987409494363,7.692623454603224,7.729140925647713,1.6444893279735227,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.44679258366688,-148.95409564573222,-5.478919569664217,1.1754899613054344,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.4017884459485634,7.69845431356306,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.44741835354068,-148.9547836275668,-5.487114116971685,1.174664238349764,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.375458475284629,7.700639266203104,nan,0.5981174688529505,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.44804278351327,-148.95547063714605,-5.494020775619539,1.173833419876006,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.3745581119150196,7.800315843100616,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.44866590212993,-148.95615659314652,-5.5037603353382165,1.1730292699548683,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.584495018516859,7.833101625820934,nan,2.7299259406816896,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.4024716650577,-148.93161741014077,-5.510772042515756,1.216822744364238,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.7045625721488251,5.877616202846092,19.052226626132143,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.40276387020765,-148.93212431770462,-5.51899769768072,1.2163120465644353,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.9354141191438647,6.11048069479542,nan,0.5209370553365699,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.40305477414944,-148.93263027337838,-5.526048932062627,1.2157988901766767,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.9523700508242972,6.1299358724972715,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.40334433397712,-148.93313540003513,-5.531603445531953,1.2152817619619996,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.7282968175297544,5.850108254431746,nan,0.836835045754402,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.40363250117272,-148.9336396101064,-5.538684734662965,1.214771274508628,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.740602255114668,5.874533550874608,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.44673681513203,-148.9164233281328,-5.547626968873358,1.2095462726421644,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.1201488515719022,6.863030592956229,15.007031485175924,1.4958145523159805,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.4473132167889,-148.91680524133176,-5.554773739155116,1.2090122907725627,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.140150667278612,6.825572665972021,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.4478882835245,-148.91718612804888,-5.562184834815763,1.20846060465267,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.261396787946775,7.0811090101229635,nan,0.022086513290830882,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.44846212301573,-148.91756600389064,-5.569379005459424,1.2079298593947416,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.2835255564829176,6.918249140634202,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.44903474798159,-148.9179449737844,-5.577179592006532,1.2073969018952107,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.5217646909793485,7.221129078267162,nan,0.13150538282731586,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.4774722764089,-148.9155522422329,-5.584162224555039,1.1968791243071732,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.4470160244319397,8.201049617824742,6.712752728132124,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.478226144502,-148.91591147999205,-5.589196382904975,1.1962774831720973,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.9488153008764775,7.709295391454988,nan,1.9513458630417695,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.4789789989671,-148.91626985270855,-5.596454815618322,1.1956948173816966,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.9657534551135742,7.607950059270925,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.4797306166405,-148.91662733291847,-5.601847588855956,1.1950865710530851,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.6630836433807141,7.486549955604972,nan,1.4270968235472399,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.48048115155885,-148.9169838918763,-5.60912781634631,1.194486319733258,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.674111505411152,7.447201753741348,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.4528353003031,-148.88955049145466,-5.616976750143846,1.2313546685133265,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.8831378655694033,5.9946861922014705,10.666199679399124,0.11614710229277907,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.45340279437397,-148.8897283894291,-5.624304042881601,1.2309909941390125,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.8978178540873714,6.004066641409295,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.45396936688513,-148.889905828896,-5.630600360211961,1.2306249834885197,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.7545268300234302,5.869766494155568,nan,0.45989136540236625,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.4545348805513,-148.89008274116998,-5.6379564047807404,1.230276895011376,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.766378132732804,5.828282726227277,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.45509947191232,-148.89025888316152,-5.645476409387939,1.2299168137141188,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.8162418165682417,5.8942482149252795,nan,0.008818820926778164,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.4453009653612,-148.90328492017963,-5.652990009185071,1.2227299130240281,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.833417794240182,5.813197417131237,2.1740624791084144,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.4457999807359,-148.90353921539494,-5.659286396093917,1.2223217707732772,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.6874329627813482,5.668910809745592,nan,0.5428837709402307,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.44629808969714,-148.9037927995697,-5.666711319728713,1.2219109404471633,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.6980112787899775,5.739117119876707,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.44679524315984,-148.90404569666066,-5.674559185712567,1.2215093122456042,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.783105734386536,5.732428477882886,nan,0.07168981441748075,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.44729162972732,-148.9042979200121,-5.682025658024523,1.221107640128515,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.7962316621943815,5.724438038524837,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.4343170443427,-148.90568692820872,-5.6909764267148155,1.22586398981449,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.1482493889288983,5.879315270789224,1.9692487972939083,0.7478703848801463,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.43473098853067,-148.9059449594254,-5.698496261607324,1.2254926418140693,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.1685540558571272,5.813857770492648,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.43514403248076,-148.90620237427112,-5.7058872058778665,1.2251146000688042,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.1866142925907766,5.890210967137241,nan,0.009799108542457498,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.43555619588565,-148.9064591826423,-5.713441496830958,1.2247317316677568,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.2075830604295215,5.8844636094055085,nan,nan,nan
