t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.53707152490318,-228.40717271388334,-5.022609395305339,1.118456941160685,1.0033344543265368,1.0033344543265368,6.380483415729435e-05,4.047913969555955,7.070371183192153,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.5365663147221,-228.40003650053148,-5.02263939136091,1.118861922874045,1.0033937318417878,1.0033937318417878,6.110972931039409e-05,4.110222272388958,7.078232013249254,nan,0.03956019271582135,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.5324544323645,-228.35390313770347,-5.02274210865757,1.1563384849051335,1.003303788871462,1.003303788871462,6.265711513166293e-05,4.096592059252039,8.089048088813538,11.16119071322332,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.53191308776223,-228.3463807150419,-5.019397340136722,1.1570394058447695,1.003361478331909,1.003361478331909,6.0061811319465135e-05,2.8845536896831607,6.822639711008858,nan,3.321172666203546,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.531369270123,-228.3388368179638,-5.019776540500978,1.1577897324670194,1.0034196727399347,1.0034196727399347,6.168003740255468e-05,2.914061642482047,6.932817108445649,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.530822999588,-228.33127166356562,-5.019176944885554,1.1585185229094888,1.0034783722400396,1.0034783722400396,5.916739346381268e-05,2.7394963103817513,6.66009478989046,nan,0.22903677002336445,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.5302744633277,-228.32368564459284,-5.01953884162526,1.1592473731159392,1.0035375769767236,1.0035375769767236,6.0740637741698675e-05,2.7671049079545353,6.618766226252389,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.5336242867177,-228.31062215558612,-5.0195254589679665,1.163425203749967,1.0034477907280157,1.0034477907280157,5.820687725552379e-05,2.786422735089362,6.833810924061568,1.3135514536700388,0.0002859192715072746,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.53310426708495,-228.3029491211048,-5.019876178456419,1.164178731086276,1.0035054750442935,1.0035054750442935,5.973348758008201e-05,2.8135847842536563,6.736504828978388,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.5325822490366,-228.29525588580321,-5.020817391635507,1.164956730140532,1.0035636437795126,1.0035636437795126,5.738260835270927e-05,3.1450580353568403,7.149444903885881,nan,0.08984244131972446,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.5320581439745,-228.2875426949701,-5.021171767675464,1.1657150856676657,1.003622297078173,1.003622297078173,5.886906749770054e-05,3.1747098311438693,7.049095518750031,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.53153210695223,-228.27980975062727,-5.023880613203682,1.166522293215748,1.0036814350847751,1.0036814350847751,5.658808605563164e-05,4.306136201252372,8.355516521904875,nan,1.4623209467079648,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.54888256612023,-228.24920714794882,-5.024064089943939,1.1813269240163449,1.0035917926518205,1.0035917926518205,5.794383175460103e-05,4.29204747452394,8.521463138722218,6.058766245008741,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.54849764505767,-228.2412504023122,-5.022498938748168,1.1821886067254985,1.0036494721759006,1.0036494721759006,5.573721860423326e-05,3.669559714306057,8.0060277978467,nan,1.0227893324302837,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.54811076510262,-228.2332745353163,-5.022847490307716,1.1830658439911435,1.0037076172477457,1.0037076172477457,5.7146063935788736e-05,3.701188661697571,7.992229704984247,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.54772195031748,-228.2252797421127,-5.022216496172608,1.1839322149855622,1.003766228011856,1.003766228011856,5.500216679151791e-05,3.4860179900757773,7.754220305260726,nan,0.2670197919782083,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.54733130881985,-228.21726641788908,-5.022549571003651,1.184805526977668,1.0038253046127317,1.0038253046127317,5.6376851821646006e-05,3.5158598808239803,7.70691477279769,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.51208719643225,-228.24816649666437,-5.022664775388857,1.163934277294438,1.003735794634901,1.003735794634901,5.421615330346231e-05,3.54761944746365,7.840104195590362,18.55562322298411,0.001520825730072249,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.51142128967751,-228.24042060284253,-5.022991120559425,1.1646500080166393,1.0037934696783202,1.0037934696783202,5.5555375219088844e-05,3.5772415930684818,7.824141488236035,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.51075374010142,-228.23265688971742,-5.025529946892053,1.1654000861289728,1.0038515928649445,1.0038515928649445,5.353461555017853e-05,4.777003238498696,8.96724003285184,nan,1.4478057492730068,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.51008457491832,-228.2248754534805,-5.025880033301786,1.1661229444618735,1.0039101643392743,1.0039101643392743,5.484313831813387e-05,4.812582505281304,9.040194566292596,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.5094138588153,-228.21707646045408,-5.0239127431452655,1.166816912356189,1.0039691842458098,1.0039691842458098,5.2876301232152896e-05,3.9401706735013304,8.088261641880248,nan,1.625402093248803,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.5328818753236,-228.20827580187515,-5.02443783248339,1.1585046157341037,1.0038797966704522,1.0038797966704522,5.4083370961065695e-05,4.044623041343966,7.302937583432157,4.503887702231274,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.5323894941727,-228.20043509624855,-5.0233743302578615,1.1591388525732005,1.0039374675102937,1.0039374675102937,5.217369601036099e-05,3.6268994146998894,6.890799815482548,nan,0.598396643352295,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.5318954208489,-228.1925774716856,-5.023679411449268,1.1597889254012825,1.0039955703927643,1.0039955703927643,5.342265487856764e-05,3.655864810822135,6.915036812617103,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.5313996793718,-228.18470323307002,-5.025539678665014,1.1604433193335668,1.0040541054623642,1.0040541054623642,5.156184551535798e-05,4.557286374046848,7.765228527301872,nan,0.7728432147824698,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.53090238176196,-228.17681254166064,-5.025861013989136,1.1610977780059886,1.0041130728635934,1.0041130728635934,5.278448064743555e-05,4.591182928515008,7.86149758661613,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.54140715845838,-228.18269542975324,-5.026435627388914,1.1446929646999269,1.0040237987526313,1.0040237987526313,5.090942253709689e-05,4.920769578009477,7.493231027520126,2.5866559314872086,0.0016290643528936101,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.54098685913317,-228.17487272103477,-5.0267591826808715,1.1452193162842315,1.00408146563644,1.00408146563644,5.2104648216206305e-05,4.956256284611706,7.492140411314593,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.5405652910132,-228.1670343471748,-5.024009648128719,1.1457053550607552,1.004139549626837,1.004139549626837,5.033999265185084e-05,3.686074499067047,6.2326624300699365,nan,3.16467145142375,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.54014240284778,-228.159180436222,-5.024295998272531,1.1462327051220393,1.0041980508683226,1.0041980508683226,5.1511459240869246e-05,3.7145381906077533,6.225646060900333,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.5397182865171,-228.15131129270392,-5.026212658654798,1.1467639405893177,1.004256969505397,1.004256969505397,4.9789324969733246e-05,4.680746511822687,7.143956568119464,nan,0.9127516979930138,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.54280200288605,-228.13462124964565,-5.026583931364691,1.1539739097135455,1.0041678008763908,1.0041678008763908,5.087989325459724e-05,4.768609319671444,7.520370986334137,0.6850284836112891,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.5423998759416,-228.12666009851202,-5.026248298860181,1.154527282792695,1.0042254640262422,1.0042254640262422,4.9202712590837744e-05,4.661557753978114,7.265617179441557,nan,0.14347999780881368,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.54199627599615,-228.11868396740792,-5.026543398228452,1.1551021672531971,1.004283530390924,1.004283530390924,5.032791191245592e-05,4.6941590981199885,7.343912723755784,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.5415913548262,-228.11069329639966,-5.026866200633395,1.1556633435054884,1.0043420001149361,1.0043420001149361,4.8689544324590604e-05,4.93594459708935,7.509497599103993,nan,0.00029361875320232933,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.54118524520428,-228.10268819475897,-5.027159863230628,1.156238024280415,1.004400873342779,1.004400873342779,4.979427405788741e-05,4.969172103441689,7.586870154730194,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.5599655462235,-228.13532272425925,-5.025138700572262,1.1118596378644827,1.004311803037348,1.004311803037348,4.814303158659792e-05,3.9090985155828895,5.323267296406385,13.662854903669555,2.049304663493557,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.55968734150267,-228.12756524765507,-5.025405337485324,1.1121074951989172,1.004369462653241,1.004369462653241,4.9226341789803876e-05,3.9364987974653864,5.26416066592625,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.55940791620145,-228.1197938475392,-5.02290701647265,1.1123490613401326,1.0044275125322382,1.0044275125322382,4.766447581905269e-05,2.9166334404004335,4.304517473776521,nan,2.866583071027717,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.55912741203454,-228.11200865666837,-5.0231415688113605,1.1126147999020906,1.00448595281884,1.00448595281884,4.8729266073650736e-05,2.938161691368796,4.311658296934711,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.55884566322337,-228.10420988791532,-5.021975355529057,1.1128627366722104,1.004544783657546,1.004544783657546,4.720146881508412e-05,2.546423611495843,3.865920871986018,nan,0.7502000549611432,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.55180515577814,-228.120610029426,-5.022013178143592,1.0937029124044346,1.0044558052316765,1.0044558052316765,4.8200193725552485e-05,2.4648406236967118,3.9150333219406486,4.932553280743015,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.5514765064191,-228.1129435617282,-5.0211644663082415,1.0938424726733684,1.0045134614943791,1.0045134614943791,4.670835687345308e-05,2.214426340211955,3.6053831684695625,nan,0.44155324288097764,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.55114678568353,-228.10526388044062,-5.0213659715892796,1.093973851753265,1.0045714959176673,1.0045714959176673,4.7736938343285104e-05,2.2303139506559955,3.622245134534686,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.5508159704765,-228.0975712727146,-5.017992373556969,1.0941062791518301,1.004629908646041,1.004629908646041,4.6276362382919986e-05,1.4712984207665238,2.9239198910678037,nan,5.09393097652749,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.55048403613617,-228.08986600086791,-5.018154310620548,1.0942477025481632,1.0046886998240012,1.0046886998240012,4.72889522263004e-05,1.4797744413807563,2.884326214083298,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.57176239329505,-228.0502368368233,-5.014334788822658,1.115041987297668,1.0045998074560205,1.0045998074560205,4.5816093699039924e-05,1.2384754001475162,2.3684966973163055,10.032320168770434,6.459219300014224,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.5715666864868,-228.0423029418557,-5.0144531935405245,1.1153033058726323,1.0046574605294718,1.0046574605294718,4.681182653833974e-05,1.238588070987343,2.38050818964928,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.57137004009326,-228.03435686073786,-5.018619624805514,1.1155691823852607,1.0047154804307055,1.0047154804307055,4.541295886181806e-05,1.5831565382869917,2.7425858419474265,nan,6.7911094966128625,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.571172159783,-228.0263986232758,-5.018780922899744,1.1158401169488439,1.0047738673042212,1.0047738673042212,4.6394211445908834e-05,1.5931284682208076,2.7755435995744966,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.57097329190387,-228.01842838040827,-5.017966129429985,1.1161052608230986,1.0048326212945198,1.0048326212945198,4.502295357961098e-05,1.46353894434441,2.65323209374146,nan,0.40173637680421237,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.57135872333063,-228.00485910833754,-5.018208934027613,1.1213039609786188,1.0047438097074235,1.0047438097074235,4.59490726805231e-05,1.4964091067415939,2.775005455309574,0.4193423149531081,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.57116213309922,-227.99683097406492,-5.016726205246445,1.1215866248998185,1.0048014597407737,1.0048014597407737,4.4606947567973826e-05,1.3256007498344486,2.579507073167739,nan,1.1487159568267102,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.57096473292748,-227.98879143488125,-5.0168605177811685,1.1218896769896187,1.0048594659689427,1.0048594659689427,4.555975585886431e-05,1.330731536928815,2.6364337430171796,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.5707664225949,-227.98074051155726,-5.014526357851661,1.1221738285354292,1.004917828536431,1.004917828536431,4.424305857516109e-05,1.2588641026344298,2.556138921553518,nan,2.663474936150418,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.57056726059366,-227.97267826567793,-5.014634325312544,1.1224643787648696,1.004976547587739,1.004976547587739,4.518336258628127e-05,1.25824390895568,2.535516622121899,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.58581140785216,-227.99394373476676,-5.0160995262305095,1.0897563301432354,1.0048878119832696,1.0048878119832696,4.3854457768286396e-05,1.2026167361082156,2.164240490964084,7.534296212227791,0.7460895685031487,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.58570364762699,-227.9860357014576,-5.016221982131726,1.0898468339236425,1.0049454591126181,1.0049454591126181,4.4781443586857544e-05,1.2053239812729295,2.1798500770499087,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.5855951311668,-227.97811665801055,-5.019843084138862,1.0899511237451849,1.0050034524419944,1.0050034524419944,4.351501660475351e-05,1.6664198290742802,2.611792555859994,nan,5.5371636350256415,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.585485804214,-227.97018671276143,-5.020001785412623,1.0900429707443349,1.0050617921158986,1.0050617921158986,4.443068705673708e-05,1.6787785418293009,2.640119945825634,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.5853757152294,-227.96224591352996,-5.019185009000305,1.0901471285404356,1.0051204782788312,1.0051204782788312,4.3186811630950046e-05,1.5218263877028375,2.512780064100858,nan,0.4371879413927139,nan
