t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
50.370000000000005,215.2630157470703,-186.73541259765625,-7.870285511016846,213.90598220292168,-186.47550908315665,-7.867976591594432,1.3817001150404336,1.1451158736447302,1.1451158736447302,3.5891385060604285e-05,1.8156931863940244,8.25349734000914,nan,nan,nan
50.38,215.25616455078125,-186.7269287109375,-7.8727264404296875,213.89875344024205,-186.4672052402579,-7.8697846249028345,1.3820382984981734,1.145173474236015,1.145173474236015,3.518045359430542e-05,1.9138848831368769,8.331313577585895,nan,0.31941768382022406,nan
50.39,215.2493133544922,-186.71844482421875,-7.875237941741943,213.89150566696944,-186.45890193941162,-7.87233384458226,1.3823938147757322,1.145231166131923,1.145231166131923,3.5886531764637784e-05,1.9036748440544928,8.646429579257603,nan,nan,nan
50.4,215.242431640625,-186.7099609375,-7.877819061279297,213.9022455602577,-186.45214277022782,-7.876994973185623,1.3647599116720155,1.1451449465282664,1.1451449465282664,3.5154972737828725e-05,1.6458097896043704,7.79143677313664,2.4188504146311853,3.0857833076862047,nan
50.410000000000004,215.23553466796875,-186.70147705078125,-7.88044548034668,213.8949893223776,-186.44384290452962,-7.8796932685336945,1.3650779255132368,1.145202364942711,1.145202364942711,3.586039166414497e-05,1.6429469511643526,7.8783833850768215,nan,nan,nan
50.42,215.22862243652344,-186.6929931640625,-7.883069038391113,213.88771502682482,-186.4355434339111,-7.881019503481085,1.3654000313215995,1.145259874372778,1.145259874372778,3.51514076551528e-05,1.7473515391819423,7.977483867524176,nan,1.3604745468495136,nan
50.43,215.2216796875,-186.68450927734375,-7.885664463043213,213.88042273273535,-186.42724444376267,-7.883711567085256,1.3657083243155002,1.145317474962968,1.145317474962968,3.5857060401014274e-05,1.7348664299605212,7.82728159960366,nan,nan,nan
50.44,215.21473693847656,-186.67604064941406,-7.88822078704834,213.87311263785804,-186.41894604143116,-7.885433287756118,1.3660384956568101,1.145375166857781,1.145375166857781,3.514855379273287e-05,1.8502732015028813,8.0587795216492,nan,0.6159007742781953,nan
50.45,215.207763671875,-186.6675567626953,-7.890732288360596,213.85864059371093,-186.44036419183777,-7.887928381387468,1.368121853557667,1.1452889472584808,1.1452889472584808,3.583240733761528e-05,1.853710705120518,8.55922147734748,7.076847651311744,nan,nan
50.46,215.20079040527344,-186.65907287597656,-7.893197059631348,213.85128425976265,-186.43211403109072,-7.890844347442465,1.3684599699289497,1.14534636567184,1.14534636567184,3.5125190213026116e-05,1.7926177646678094,8.758282698809928,nan,0.08789752152152372,nan
50.47,215.19378662109375,-186.65060424804688,-7.895614147186279,213.8439107628618,-186.42386456880058,-7.893363468354848,1.368788069913429,1.145403875100821,1.145403875100821,3.583046928341504e-05,1.7771093276075265,8.378505525589512,nan,nan,nan
50.480000000000004,215.186767578125,-186.64212036132812,-7.897984027862549,213.83652028698486,-186.41561584424755,-7.894969073304799,1.3691169173741744,1.145461475689925,1.145461475689925,3.512364972238517e-05,1.8952325356324276,8.661522481118814,nan,0.5269197527061641,nan
50.49,215.1797332763672,-186.63363647460938,-7.900306701660156,213.82911311869003,-186.40736766920392,-7.897386623388118,1.3694454751762084,1.1455191675836516,1.1455191675836516,3.582919635153282e-05,1.8751237757366752,8.658737732257407,nan,nan,nan
50.5,215.17266845703125,-186.6251678466797,-7.902583599090576,213.8155911342015,-186.40445379601113,-7.898042216435143,1.374916061604386,1.1454329479886742,1.1454329479886742,3.510156492131251e-05,2.237913842528131,8.827166493652642,1.2233193189081968,1.7606571440588574,nan
50.51,215.1656036376953,-186.61668395996094,-7.904815196990967,213.80814142915193,-186.39621482528526,-7.900351143156508,1.3752564178162399,1.1454903664009564,1.1454903664009564,3.580651494875522e-05,2.207632793193186,9.232134256512738,nan,nan,nan
50.52,215.1585235595703,-186.60821533203125,-7.907001972198486,213.80067560146986,-186.38797641950228,-7.902616102445851,1.3756000478929158,1.1455478758288604,1.1455478758288604,3.652577554166018e-05,2.178472941430151,9.067428268982434,nan,nan,nan
50.53,215.15142822265625,-186.59974670410156,-7.909145832061768,213.79319387189594,-186.379738506605,-7.904838121362727,1.3759442993531525,1.1456054764168868,1.1456054764168868,3.7259491200227394e-05,2.1506102552951694,9.0418762830617,nan,nan,nan
50.54,215.14430236816406,-186.5912628173828,-7.911246299743652,213.7856965101091,-186.37150109389128,-7.908362130644518,1.3762679285243284,1.1456631683095357,1.1456631683095357,3.646774104426258e-05,1.8813865266017435,8.751043975632447,nan,1.1727758981502363,nan
50.550000000000004,215.13717651367188,-186.58279418945312,-7.913305282592773,213.74180997363408,-186.399495468014,-7.9105263820881815,1.4073570707628844,1.1455769487188467,1.1455769487188467,3.7176319550580507e-05,1.936671434249126,10.561879581621058,18.3096245233811,nan,nan
50.56,215.13003540039062,-186.57431030273438,-7.915323257446289,213.73422420972133,-186.39131648226135,-7.913446921971469,1.4077567754991471,1.1456343671300604,1.1456343671300604,3.638896769908098e-05,1.8266000674482339,10.647536383103779,nan,0.4265332792767302,nan
50.57,215.12286376953125,-186.5658416748047,-7.917301177978516,213.7266232823676,-186.3831378732063,-7.915527304919028,1.4081446387850678,1.1456918765568957,1.1456918765568957,3.7118998113415146e-05,1.8154880963725915,10.154236318341171,nan,nan,nan
50.58,215.11569213867188,-186.557373046875,-7.919239521026611,213.71900734824888,-186.3749597060668,-7.918378657203502,1.4085466878276558,1.145749477143853,1.145749477143853,3.633494615487699e-05,1.7520162516280862,10.365800039015678,nan,0.42878578751224034,nan
50.59,215.10850524902344,-186.5489044189453,-7.921138763427734,213.71137661470442,-186.36678196780971,-7.920390358415024,1.4089491006249386,1.1458071690354323,1.1458071690354323,3.70637185680758e-05,1.7476348528927161,10.35787970619539,nan,nan,nan
50.6,215.10128784179688,-186.54042053222656,-7.923000812530518,213.70024299009657,-186.34648361228196,-7.920311410845795,1.4144063907784612,1.1457209494489977,1.1457209494489977,3.626037167561757e-05,1.9455662016320523,10.30042924660884,1.1516977801614996,2.679122609621922,nan
50.61,215.0940704345703,-186.53195190429688,-7.924825191497803,213.69257780104152,-186.33828789581867,-7.9222285877332785,1.4148123876918874,1.1457783678591513,1.1457783678591513,3.6987049427502676e-05,1.929300455539735,10.383873366724496,nan,nan,nan
50.620000000000005,215.0868377685547,-186.5234832763672,-7.926613807678223,213.68489830242152,-186.33009265233613,-7.923835315574402,1.4152179762083483,1.1458358772849264,1.1458358772849264,3.62102926470522e-05,1.9611237060825804,10.356076906707973,nan,0.04968753418138929,nan
50.63,215.07958984375,-186.5150146484375,-7.928366184234619,213.6772046631315,-186.3218979594206,-7.925678945900631,1.4156219381053277,1.1458934778708232,1.1458934778708232,3.693587177227566e-05,1.944342445515701,10.359088813080408,nan,nan,nan
50.64,215.07232666015625,-186.5065460205078,-7.930084228515625,213.66949705815435,-186.31370375479787,-7.926063396165087,1.4160279653981935,1.1459511697613416,1.1459511697613416,3.6162126630979334e-05,2.196814634154873,10.544072776313339,nan,1.3411635939163344,nan
50.65,215.06504821777344,-186.49807739257812,-7.931767463684082,213.6834148564917,-186.3436983229701,-7.927877694458557,1.3902369483092842,1.1458649501791276,1.1458649501791276,3.686346026347561e-05,2.0971533367677537,10.754460726182957,13.499152379704693,nan,nan
50.660000000000004,215.05776977539062,-186.48960876464844,-7.933417320251465,213.67571399623466,-186.33556552908524,-7.932130158874793,1.3906146669388977,1.1459223685882298,1.1459223685882298,3.6093596725364415e-05,1.7334578592114995,10.627632228598902,nan,4.220690990317854,nan
50.67,215.0504608154297,-186.48114013671875,-7.93503475189209,213.6679997322475,-186.3274330988608,-7.9338527159845365,1.3909801929607881,1.1459798780129529,1.1459798780129529,3.681628296527217e-05,1.7263090196014284,10.299865827461716,nan,nan,nan
50.68,215.04315185546875,-186.47267150878906,-7.936619281768799,213.66027219590185,-186.3193011996845,-7.935703771884294,1.391358847572053,1.1460374785977974,1.1460374785977974,3.604924345830312e-05,1.7124434757144404,10.54314817581806,nan,0.01702061999668196,nan
50.69,215.035888671875,-186.46420288085938,-7.938172340393066,213.65256968480327,-186.31116984579478,-7.937365578222077,1.3917583054106215,1.146095170487263,1.146095170487263,3.677104095380967e-05,1.707778741916201,10.238215341203386,nan,nan,nan
50.7,215.02874755859375,-186.4557342529297,-7.939694881439209,213.60843249103053,-186.29014447376,-7.938753770244316,1.4299355761022492,1.146008950909237,1.146008950909237,3.5984639752339645e-05,1.8088179797356756,11.453327112030847,10.41534815939584,0.03978972371945246,nan
50.71,215.02171325683594,-186.447265625,-7.941186904907227,213.6008680760709,-186.281993522452,-7.940353586689803,1.4304253178698736,1.1460663693172959,1.1460663693172959,3.6704712458722796e-05,1.8042571249813588,11.166587163728611,nan,nan,nan
50.72,215.01467895507812,-186.4387969970703,-7.942760467529297,213.593356226218,-186.2738427828482,-7.942007267263377,1.430862942309533,1.1461238787409755,1.1461238787409755,3.594398283141301e-05,1.8021242898707468,11.500858310196296,nan,0.0004950370289006589,nan
50.730000000000004,215.0076141357422,-186.4303436279297,-7.944414138793945,213.58582808259206,-186.26569224321725,-7.943716015417418,1.4312882822115864,1.146181479324776,1.146181479324776,3.666330077142899e-05,1.8006068242063584,11.044039468701518,nan,nan,nan
50.74,215.0005340576172,-186.421875,-7.946147918701172,213.57828377251158,-186.2575419660043,-7.9427209194852715,1.4317167889875526,1.1462391712131974,1.1462391712131974,3.590511131160558e-05,2.1153774066779363,11.578194288859153,nan,5.1984243278041635,nan
50.75,214.99343872070312,-186.4134063720703,-7.947960376739502,213.58555626767958,-186.28964579598204,-7.944587469062788,1.4133156258357493,1.146152951639326,1.146152951639326,3.660089213535353e-05,2.0535686193136793,12.185932163590085,12.805689913119204,nan,nan
50.76,214.986328125,-186.40493774414062,-7.949850559234619,213.57800373638608,-186.28156011142823,-7.94615013887102,1.413723210861784,1.1462103700463497,1.1462103700463497,3.5846083857430543e-05,2.125656048641169,12.295427303021828,nan,0.08682629167875668,nan
50.77,214.9792022705078,-186.39646911621094,-7.951817035675049,213.57043543751755,-186.27347481271354,-7.948146623970751,1.4141304962231436,1.1462678794689938,1.1462678794689938,3.6563171304165984e-05,2.11303219745734,12.338014158348352,nan,nan,nan
50.78,214.97206115722656,-186.3880157470703,-7.953859806060791,213.5628517120669,-186.26538991469258,-7.949873590059978,1.4145402945874455,1.1463254800517584,1.1463254800517584,3.581072270374778e-05,2.18921714004325,12.17092307162195,nan,0.0810309373178614,nan
50.79,214.9649200439453,-186.37954711914062,-7.955977916717529,213.55525277526579,-186.25730543364895,-7.952020516512959,1.4149630733961305,1.146383171939144,1.146383171939144,3.652722883351197e-05,2.1752025403966284,12.734163171798105,nan,nan,nan
50.800000000000004,214.95774841308594,-186.37107849121094,-7.958169937133789,213.53267408954275,-186.25985699165926,-7.955677116114819,1.4294101104096135,1.1462969523693944,1.1462969523693944,3.5755264443340224e-05,1.9562382874161655,13.049886719621473,2.3839866550135906,1.4525713226560584,nan
50.81,214.9505615234375,-186.36260986328125,-7.960434913635254,213.52502186297252,-186.25178979669482,-7.95798850994439,1.4298427870251478,1.1463543707753912,1.1463543707753912,3.64703510204137e-05,1.9475343443572761,13.073215716573142,nan,nan,nan
50.82,214.943359375,-186.35415649414062,-7.962772846221924,213.5173549606711,-186.2437228942249,-7.960405330528179,1.430276118379391,1.146411880197008,1.146411880197008,3.572326861768664e-05,1.9413275775175571,12.770961960615384,nan,0.0006768896863691798,nan
50.83,214.93614196777344,-186.34568786621094,-7.965181827545166,213.50967339828617,-186.2356562943864,-7.962863657216439,1.4307078319653217,1.1464694807787452,1.1464694807787452,3.6437884260741104e-05,1.9328927612559426,13.057080721269667,nan,nan,nan
50.84,214.92892456054688,-186.3372344970703,-7.967661380767822,213.50197740983225,-186.22759005926815,-7.965302813128813,1.4311553502379977,1.146527172665103,1.146527172665103,3.569289220589061e-05,1.9422912331786435,13.095923801482837,nan,0.005626572952627051,nan
50.85,214.9216766357422,-186.32876586914062,-7.970211029052734,213.4951441761843,-186.21141740122482,-7.967741021388412,1.4313530738543485,1.1464409530994426,1.1464409530994426,3.638452258558444e-05,1.9547453700016622,12.776207526003915,1.6282603600184835,nan,nan
50.86,214.91441345214844,-186.3203125,-7.972829818725586,213.4874215457376,-186.20333951567798,-7.9717737369370925,1.4317785077769567,1.1464983715044206,1.1464983715044206,3.564244301736664e-05,1.819334758621383,12.37590773595619,nan,1.2679455257012933,nan
50.870000000000005,214.9071502685547,-186.3118438720703,-7.975491523742676,213.47968499660422,-186.1952620834394,-7.974511827430364,1.4322183408509581,1.1465558809250183,1.1465558809250183,3.63553702108462e-05,1.8154529178873557,12.910599150530764,nan,nan,nan
50.88,214.89987182617188,-186.3033905029297,-7.978147983551025,213.47193470288565,-186.1871850893303,-7.974337258743524,1.4326627823156106,1.146613481505736,1.146613481505736,3.5615213069034466e-05,2.197797579059646,12.980587718916334,nan,5.859699051999709,nan
50.89,214.892578125,-186.294921875,-7.980775356292725,213.464171065321,-186.1791086559542,-7.977050004772798,1.4330991968773386,1.1466711733910742,1.1466711733910742,3.632780940728735e-05,2.173090329236828,13.211488630542007,nan,nan,nan
50.9,214.88526916503906,-186.28646850585938,-7.983362674713135,213.45573617897452,-186.197695966568,-7.981616727154455,1.4322877400549536,1.1465849538294708,1.1465849538294708,3.5567929440048376e-05,1.874883013143969,13.442292462115219,4.942043425283147,2.415756916999835,nan
50.910000000000004,214.87794494628906,-186.27801513671875,-7.985904693603516,213.44794501710737,-186.1896629042723,-7.984272956938375,1.4327276702159613,1.1466423722334378,1.1466423722334378,3.6279352795651934e-05,1.8635790651432897,13.360308954144424,nan,nan,nan
50.92,214.87060546875,-186.26954650878906,-7.988399028778076,213.4401409503064,-186.18163026010973,-7.98842697207773,1.433163635489261,1.1466998816530245,1.1466998816530245,3.554368602377657e-05,1.7912125299854447,13.519832610161874,nan,1.6298574912236061,nan
50.93,214.86325073242188,-186.26109313964844,-7.990845203399658,213.43232417932225,-186.17359807558984,-7.991005842690823,1.4335990417146534,1.1467574822327309,1.1467574822327309,3.6254867652343516e-05,1.7929008019855184,13.132428515671593,nan,nan,nan
50.94,214.85589599609375,-186.2526397705078,-7.993243217468262,213.42449494667656,-186.1655663609237,-7.991833876789927,1.4340476732558034,1.1468151741170571,1.1468151741170571,3.552087517397321e-05,1.849136558843007,13.421037024773003,nan,1.9886062616889957,nan
50.95,214.84852600097656,-186.2441864013672,-7.995594024658203,213.44469471436707,-186.18635031375982,-7.994161219760922,1.4050228991810962,1.146728954559479,1.146728954559479,3.620949217075503e-05,1.77819014713719,13.34785587987365,12.11434997927708,nan,nan
50.96,214.8411407470703,-186.23573303222656,-7.997898101806641,213.43688463599605,-186.17836528577732,-7.998248797905576,1.4054274818751147,1.1467863729624432,1.1467863729624432,3.5477985006414e-05,1.7258678448952471,13.226658725207244,nan,1.9115195696320784,nan
50.97,214.833740234375,-186.22726440429688,-8.00015640258789,213.4290622630897,-186.17038073823602,-8.000639410964586,1.4058293594088251,1.1468438823810267,1.1468438823810267,3.618791209674847e-05,1.7297467295754998,13.485033702853444,nan,nan,nan
