t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
85.45,210.740234375,-182.0229949951172,-9.095132827758789,209.21645893817882,-181.52325443464207,-9.097507729897549,1.6036327041451042,0.45931774209446075,0.09038056679251057,3.576922932548706e-05,10.950186193270595,29.828543559933248,4.322769608769072,nan,nan
85.46000000000001,210.7318878173828,-182.01463317871094,-9.096714973449707,209.20744495845994,-181.5145573355634,-9.100876492536985,1.6043750176507208,0.459369557474225,0.09039752210461449,3.506614938391047e-05,11.26233845634441,29.330719187767905,nan,2.012152240385731,nan
85.47,210.72352600097656,-182.0063018798828,-9.0982666015625,209.19843181557553,-181.50587311683842,-9.10254001790934,1.6051041970269257,0.45942145892877106,0.0904145427626707,3.577074459150921e-05,11.253142234394542,29.518434837628856,nan,nan,nan
85.48,210.71517944335938,-181.9979705810547,-9.099897384643555,209.18941881730927,-181.4972005050519,-9.103565707424043,1.605842337720818,0.4594734466017665,0.09043162890902705,3.506785209008073e-05,11.101979287916478,29.58815132418556,nan,0.30969157742339826,nan
85.49,210.7068328857422,-181.98965454101562,-9.101609230041504,209.18040529744928,-181.48852683726432,-9.105329682683447,1.6065876880944319,0.45952552063857455,0.09044878069036076,3.577276892208799e-05,11.079837946581106,30.33343815585311,nan,nan,nan
85.5,210.698486328125,-181.9813232421875,-9.103399276733398,209.18965955634158,-181.49212392515486,-9.10730853899552,1.5861555665718954,0.4594587913263821,0.09044151718591072,3.504889771610648e-05,11.314049336955197,28.353147743074697,6.487032456704239,0.0029777963938214694,nan
85.51,210.6901397705078,-181.97299194335938,-9.105267524719238,209.18067674999736,-181.48348096998893,-9.109234091483254,1.5868570625580962,0.459510642829426,0.09045868658788259,3.5753269632271115e-05,11.293741809644478,28.32152584367851,nan,nan,nan
85.52,210.68179321289062,-181.96466064453125,-9.10721206665039,209.17169495366213,-181.47483936404865,-9.109519138952617,1.587553766623722,0.45956258047132176,0.09047592167038708,3.5051503400260076e-05,10.98129134216644,28.021344759843238,nan,2.0797231456513594,nan
85.53,210.67344665527344,-181.95632934570312,-9.109232902526855,209.16271213152692,-181.46619576270786,-9.111583258039204,1.5882554122654338,0.459614604397547,0.09049322258017707,3.575621374192334e-05,10.959779015798937,28.029282368589886,nan,nan,nan
85.54,210.6650848388672,-181.947998046875,-9.111328125,209.15372777571503,-181.4575494799109,-9.116050860394594,1.5889500537797476,0.459666714751597,0.09051058945948226,3.505454231190286e-05,11.416905130872248,28.3884955632294,nan,3.8113115586287734,nan
85.55,210.65673828125,-181.93966674804688,-9.11349868774414,209.12195113476244,-181.4349838235681,-9.118245933683278,1.6156419701245315,0.45959987280633974,0.09050333773269258,3.573760317387995e-05,11.270522071440977,30.124507501320466,7.944776623862621,nan,nan
85.56,210.6483917236328,-181.93133544921875,-9.115741729736328,209.11292931632545,-181.42630572636924,-9.120910984425024,1.6163930668032507,0.4596517602944315,0.09052072145920423,3.503684680180079e-05,11.379054767623481,30.26543777146542,nan,0.08723886059653858,nan
85.57000000000001,210.64004516601562,-181.92300415039062,-9.118057250976562,209.10390769397728,-181.41762773408905,-9.123301716355483,1.6171429001703275,0.4597037339866755,0.09053817120174698,3.574137242572883e-05,11.362519615335884,30.240396907585616,nan,nan,nan
85.58,210.63169860839844,-181.9146728515625,-9.120444297790527,209.09488666138887,-181.40895071422227,-9.12457522261786,1.617888409380337,0.45975579402646405,0.09055568710249759,3.5040661433527995e-05,11.056674464094884,29.93091307575399,nan,0.9982347020979601,nan
85.59,210.62335205078125,-181.90634155273438,-9.122901916503906,209.08586462957317,-181.40027233611838,-9.127099291841072,1.618638699753325,0.45980794055943014,0.09057326930829301,3.574553817044727e-05,11.039364588496912,29.91467928452848,nan,nan,nan
85.60000000000001,210.614990234375,-181.8979949951172,-9.1254301071167,209.0884046543023,-181.39933346083336,-9.12866937366086,1.605969287348895,0.4597409863428179,0.09056602487260072,3.502371325607189e-05,10.951743821639697,27.98083834588062,2.4824919074228333,0.6939769510257391,nan
85.61,210.6066436767578,-181.88966369628906,-9.128026962280273,209.07940221496273,-181.39067394738376,-9.131324300899072,1.606694782645582,0.4597929096786651,0.0905836231326525,3.572807174099101e-05,10.933261826887891,28.875206076326513,nan,nan,nan
85.62,210.59829711914062,-181.88133239746094,-9.130691528320312,209.070400186305,-181.38201482947875,-9.133515693805663,1.6074187528378738,0.45984491928109533,0.09060128773607487,3.50282193217076e-05,10.833556385198534,28.79060779232568,nan,0.20039792145435484,nan
85.63,210.58995056152344,-181.8730010986328,-9.133397102355957,209.06139775128673,-181.3733551866048,-9.136290322198342,1.6081443037892693,0.4598970152958312,0.09061901882973586,3.573294046409688e-05,10.81713478290256,28.739515620292647,nan,nan,nan
85.64,210.58160400390625,-181.8646697998047,-9.13609504699707,209.05239446185567,-181.3646941347301,-9.140671201960975,1.6088748958074983,0.45994919786612987,0.09063681655576093,3.503305847889402e-05,11.157763166882152,29.080201912272717,nan,1.7781189794759444,nan
85.65,210.57325744628906,-181.85633850097656,-9.138763427734375,209.01601808344793,-181.33900935940443,-9.14339270853204,1.6409281837247829,0.4598821317434148,0.09062957491056063,3.5716149889243326e-05,10.991240058090051,31.104060382973458,11.767456285897428,nan,nan
85.66,210.5648956298828,-181.84800720214844,-9.141390800476074,209.00696996852378,-181.33030896336723,-9.146202755241488,1.6416963749935058,0.4599340907863871,0.09064738787872427,3.501706318482279e-05,11.029751698830776,30.927806954066927,nan,0.0021510313510741536,nan
85.67,210.55654907226562,-181.8396759033203,-9.14397144317627,208.99792209400155,-181.3216084053308,-9.148915427996897,1.6424787465387816,0.4599861361601037,0.09066526751878888,3.5721640805108906e-05,11.030683956812094,31.090826291355874,nan,nan,nan
85.68,210.54820251464844,-181.83132934570312,-9.146504402160645,208.98887463777112,-181.3129079415322,-9.15136137807065,1.64325523584265,0.4600382680077469,0.09068321397286928,3.5022486301994555e-05,10.999003399352672,30.206892644179522,nan,0.03426900549577606,nan
85.69,210.53985595703125,-181.822998046875,-9.148987770080566,208.9798271181343,-181.30420723639972,-9.153978058799835,1.6440373433122744,0.4600904864751525,0.090701227387854,3.572743246445227e-05,11.00058460514272,30.98897042446289,nan,nan,nan
85.7,210.53150939941406,-181.81466674804688,-9.151422500610352,208.98192282826284,-181.31165755199982,-9.153882533478807,1.6291847177535856,0.4600233088104682,0.09069398401177932,3.500705111174301e-05,11.153390226753592,29.052266717464374,14.830367420914863,4.66257264511251,nan
85.71000000000001,210.52316284179688,-181.80633544921875,-9.15380859375,208.972894715998,-181.30301039224224,-9.15637679532497,1.629930664325236,0.46007530342138747,0.09071201183801464,3.5711494203938756e-05,11.14317152356242,29.04959102031281,nan,nan,nan
85.72,210.5148162841797,-181.79800415039062,-9.156147956848145,208.96533231286057,-181.2915635672117,-9.157264736964212,1.6301484254089555,0.4598721182500771,0.08979651417003007,3.501295768590111e-05,13.153407003933992,31.0255767469077,nan,1.717375097213181,0.008402385762306038
85.73,210.5064697265625,-181.7896728515625,-9.158440589904785,208.95630673037766,-181.28291036037797,-9.159650694116323,1.6308939271345972,0.4599234518610919,0.08981098737476202,3.571777637968418e-05,13.126983185509689,30.991986425580723,nan,nan,nan
85.74,210.49810791015625,-181.7813262939453,-9.160688400268555,208.94727926849802,-181.2742592286412,-9.162587382522387,1.6316219202490603,0.45997487077944665,0.08982552056893071,3.501914395064912e-05,13.157985254634323,30.067255899887403,nan,0.2506869590921006,nan
85.75,210.48976135253906,-181.7729949951172,-9.162890434265137,208.96206524299603,-181.26974639865549,-9.164855401161144,1.608452179596423,0.45990936772032015,0.08981750998346645,3.570233790002044e-05,12.415944595350933,30.157501821731397,8.713010397437891,nan,nan
85.76,210.48141479492188,-181.76466369628906,-9.165048599243164,208.95307521806774,-181.26108366426513,-9.168297919490316,1.6091691237759866,0.45996056821850634,0.08983206678238007,3.500440769942448e-05,12.577333969935971,30.304328778933026,nan,0.9907072604769813,nan
85.77,210.4730682373047,-181.75633239746094,-9.16716480255127,208.94408877648158,-181.25241652444555,-9.17052520971864,1.6098821978741535,0.4600118538378451,0.08984668371335572,3.570910460315114e-05,12.559993575849383,30.24444990437617,nan,nan,nan
85.78,210.4647216796875,-181.7480010986328,-9.169238090515137,208.93510716536008,-181.2437484675856,-9.171158317420026,1.6105883911262129,0.4600632246960029,0.08986136088360543,3.5011018752833305e-05,12.317682273933421,29.534496597141864,nan,1.7013457612528102,nan
85.79,210.4563751220703,-181.73976135253906,-9.171270370483398,208.9261208030114,-181.23513431194505,-9.17328797614458,1.611313377909379,0.46011468096400415,0.0898760984741727,3.571609284599226e-05,12.291202942088756,29.696318023165233,nan,nan,nan
85.8,210.44802856445312,-181.7316436767578,-9.173261642456055,208.92769815693015,-181.23151898970187,-9.176714088302168,1.6004815431688386,0.4600490711261834,0.08986815352329897,3.499668875408026e-05,12.455758331795035,29.24560166182585,1.0944713003974542,1.2794731542665316,nan
85.81,210.43966674804688,-181.7236785888672,-9.175213813781738,208.91872907196125,-181.22315271226498,-9.178778178529951,1.6011840220228295,0.46010030866516727,0.08988291428443419,3.570126671575239e-05,12.432264946647958,29.591274905976572,nan,nan,nan
85.82000000000001,210.4313201904297,-181.71585083007812,-9.17712688446045,208.90976415916288,-181.2149263025209,-9.17928134424205,1.6018934984229745,0.4601516313737412,0.08989773553091336,3.500366617038958e-05,12.171835742472727,28.89492915793688,nan,1.63687133795839,nan
85.83,210.4229736328125,-181.7081756591797,-9.179001808166504,208.90079410104104,-181.2068546481558,-9.181254677829845,1.6026098584682755,0.46020303942145024,0.08991261744075746,3.5708626233075105e-05,12.144135717206968,28.953767880817683,nan,nan,nan
85.84,210.4146270751953,-181.70065307617188,-9.180839538574219,208.8918289450019,-181.19892720462536,-9.181365102875718,1.6033225725715723,0.4602545329280699,0.08992756012564619,3.5010824174759275e-05,11.972679208848096,28.889473591811537,nan,2.3538054243853477,nan
85.85000000000001,210.40626525878906,-181.6932830810547,-9.18264102935791,208.87176543558076,-181.18158323368561,-9.183249457135929,1.6175681782874622,0.46018881656271077,0.08991967704516554,3.569415506766211e-05,11.61646044540356,29.99666092334901,5.5574236987379395,nan,nan
85.86,210.39791870117188,-181.68605041503906,-9.184406280517578,208.86277914617685,-181.17392386923106,-9.183768208311259,1.6183100628024607,0.4602400910324365,0.08993464244342846,3.499698510072715e-05,11.581754074219589,29.642131019776997,nan,1.2470444165361956,nan
85.87,210.3895721435547,-181.67897033691406,-9.186136245727539,208.85378830443284,-181.1664136323693,-9.18556801384504,1.6190573488203215,0.46029145076987743,0.08994966874448118,3.570183123675268e-05,11.54276406865084,30.075735131359142,nan,nan,nan
85.88,210.38121032714844,-181.67202758789062,-9.18783187866211,208.8447987338972,-181.15904295925253,-9.18656358797192,1.6197886966073896,0.4603428958962882,0.08996475606284755,3.5004439498772816e-05,11.543253978262017,29.73998118063851,nan,0.41885937356086367,nan
85.89,210.3728485107422,-181.66522216796875,-9.189494132995605,208.8358058896679,-181.15181429696432,-9.188288526009941,1.6205212477768978,0.46039442657909374,0.08997990457234097,3.570966529017477e-05,11.502016842130368,29.632393529672576,nan,nan,nan
85.9,210.364501953125,-181.65853881835938,-9.191123008728027,208.7909306890465,-181.14126186026584,-9.190507334554178,1.6564124949911556,0.4603286038882874,0.08997207947210563,3.499088382339262e-05,12.738091414170542,30.381600257938267,26.044356650211963,0.30085229969468874,nan
85.91,210.35614013671875,-181.65200805664062,-9.192719459533691,208.78187571373206,-181.1343355357479,-9.192172253085426,1.6571945002937716,0.4603799152256305,0.08998725021202493,3.569561472045773e-05,12.700158137380123,31.12620607922096,nan,nan,nan
85.92,210.3477783203125,-181.64559936523438,-9.194284439086914,208.77281959890126,-181.12754023393302,-9.193680636508333,1.6579748497041753,0.4604313118812823,0.09000248220776204,3.499858772361103e-05,12.667766463977182,30.689287095998118,nan,0.011118570015273844,nan
85.93,210.33941650390625,-181.63931274414062,-9.195817947387695,208.76376140972033,-181.1208743126149,-9.195282870669832,1.6587548551320046,0.460482794021205,0.09001777563047055,3.570370135769122e-05,12.631802516568996,30.406356935325828,nan,nan,nan
85.94,210.3310546875,-181.63316345214844,-9.197320938110352,208.7547038358218,-181.1143319401656,-9.195893930284763,1.6595391474033698,0.4605343617687574,0.09003313059861118,3.500641794338263e-05,12.64767769647882,31.03191516874204,nan,0.6524665315009431,nan
85.95,210.32269287109375,-181.62713623046875,-9.1987943649292,208.73723501117084,-181.1010851590065,-9.197476438306337,1.6704514636194958,0.4604684330015627,0.09002535959141265,3.568989273626357e-05,12.402722680304366,31.837813475462703,2.6707670037744298,nan,nan
85.96000000000001,210.31431579589844,-181.6212158203125,-9.200238227844238,208.72816087225036,-181.09476586472258,-9.197537107555847,1.6712403458522944,0.4605197810960647,0.09004073628446255,3.4993190247621356e-05,12.529621934110589,31.1358489443516,nan,1.4758684748813558,nan
85.97,210.3059539794922,-181.6152801513672,-9.201764106750488,208.71908100610344,-181.08849567916616,-9.19905631080236,1.6720272264477836,0.46057121460201716,0.09005617463672007,3.569818864674385e-05,12.499642762209739,32.097238883128355,nan,nan,nan
85.98,210.29757690429688,-181.6092987060547,-9.203371047973633,208.70999686309148,-181.08219803763066,-9.20159134314877,1.6727966610547904,0.46062273364420975,0.09007167476911757,3.500121625635245e-05,12.358723857059685,31.01570803787349,nan,0.6148578260722696,nan
85.99,210.28919982910156,-181.60330200195312,-9.205059051513672,208.7009134507923,-181.07586788098146,-9.203284180175087,1.673572084391984,0.46067433838653826,0.09008723684914759,3.570659276376009e-05,12.329381772779968,31.711627326101617,nan,nan,nan
86.0,210.2808380126953,-181.59727478027344,-9.206826210021973,208.66587807983808,-181.0656494020529,-9.206788797934763,1.7002120835066479,0.460608303750242,0.09007951594132486,3.49881767012453e-05,13.048836575016956,33.06672058708526,10.197076820925686,2.1430896428529222,nan
86.01,210.2724609375,-181.59120178222656,-9.208671569824219,208.65674823690085,-181.05927600636298,-9.208659628946313,1.7010210351574284,0.4606596885313187,0.09009509921584517,3.5693055944888396e-05,13.024304445511174,32.041731894632726,nan,nan,nan
86.02,210.26406860351562,-181.58511352539062,-9.21059513092041,208.6476221809194,-181.05286792915408,-9.208431545343302,1.7018193479156027,0.4607111587765179,0.09011074450145891,3.49963617637004e-05,13.131855922804444,32.58320703711161,nan,3.3505414533680984,nan
86.03,210.2556915283203,-181.57899475097656,-9.212594985961914,208.63848905084097,-181.04643730323397,-9.210438065564084,1.7026349992341328,0.46076271464834795,0.09012645196337592,3.5701621079438275e-05,13.103234378026219,32.7233807857913,nan,nan,nan
86.04,210.247314453125,-181.57286071777344,-9.214670181274414,208.6293523884308,-181.0399807102973,-9.213295305977843,1.7034565551957597,0.46081435627360734,0.0901422217259115,3.500463145440782e-05,13.000808417670841,33.29017836363786,nan,0.42233184085213943,nan
