t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,249.77654782479647,-147.80759136985054,-8.378096225676048,2.1982110000865807,1.0141330598093066,1.0141330598093066,3.5651945951729804e-05,20.125179643221678,29.514800114382325,nan,0.08808833128273091,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,249.7757575975531,-147.80736468683992,-8.38705451736905,2.1985208453857874,1.0141910399054688,1.0141910399054688,3.636037252144094e-05,20.16078413568011,29.516400233674496,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,249.7607032872717,-147.80112894257476,-8.394742808763498,2.2063162983649804,1.0141039689700033,1.0141039689700033,3.559433203116629e-05,19.20852445068084,29.49941579401544,1.7515497070034054,1.0201391287392978,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,249.75987844271333,-147.8008878482539,-8.403690681628415,2.2066492873022625,1.0141615247907516,1.0141615247907516,3.6301658896978106e-05,19.239432047700692,29.51797682594037,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,249.75905368384278,-147.8006466657725,-8.410826570711416,2.2069643919246853,1.0142192205956548,1.0142192205956548,3.556045079460073e-05,17.593628663640523,27.82023454967831,nan,2.2479134702430614,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,249.7582289789191,-147.80040564112136,-8.41975940543695,2.207297563333311,1.0142770565292136,1.0142770565292136,3.62676129480646e-05,17.619143171572063,27.83487162349138,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,249.75740422128618,-147.80016465876227,-8.426301259068175,2.207608692591192,1.0143350327359282,1.0143350327359282,3.55288941161033e-05,15.396207218871275,25.580275373755967,nan,3.919454693548413,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,249.74931743886165,-147.79467923980945,-8.435152905139864,2.2139740618740777,1.0142479713790855,1.0142479713790855,3.621382391197197e-05,15.384675682608687,26.150731026595977,0.717541708881642,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,249.74847544092427,-147.79442530432294,-8.44304351372008,2.2143160097093646,1.0143055263050382,1.0143055263050382,3.547833126768862e-05,14.728801422545782,25.478883692070756,nan,0.7168005507465205,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,249.74763331702982,-147.79417134738097,-8.451946944171901,2.2146670082987585,1.0143632202432418,1.0143632202432418,3.6184428704818916e-05,14.745397225737648,25.47133108963906,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,249.74679108064504,-147.79391746851616,-8.45719528264802,2.2149896908302185,1.0144210533381963,1.0144210533381963,3.5451153305590834e-05,11.597352111288927,22.306735950598554,nan,9.196542371288981,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,249.7459487617898,-147.7936636023096,-8.466065109885017,2.21534068195889,1.014479025734402,1.014479025734402,3.61572230596262e-05,11.610007823374362,22.30464231193575,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,249.7898644649627,-147.80365305046135,-8.473681164178766,2.200720933586879,1.0143919737840479,1.0143919737840479,3.540484994840265e-05,10.763073893097197,19.00349367317337,15.275040074631638,0.8710421777787419,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,249.78912976757087,-147.8034237431825,-8.482540119389055,2.2010215314772656,1.0144495278221588,1.0144495278221588,3.611005771715659e-05,10.772629746646956,18.99119833246932,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,249.78839530764614,-147.80319443752597,-8.491400188162883,2.201322351027823,1.0145072199238276,1.0145072199238276,3.682957610920752e-05,10.781725765613817,18.981571300206816,nan,nan,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,249.78766089620902,-147.8029652120548,-8.500261439355535,2.2016233329365384,1.0145650502335544,1.0145650502335544,3.756354962475546e-05,10.790438603336272,18.982608107980113,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,249.786926472132,-147.8027360187422,-8.505892742477974,2.2019046104695246,1.0146230188958392,1.0146230188958392,3.674780454293761e-05,8.667796611359599,16.84136944863713,nan,6.674398043770847,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,249.78455781883392,-147.743096593237,-8.514742817023082,2.2614908741304673,1.0145359761848298,1.0145359761848298,3.745639450221938e-05,8.949851597798233,18.280758152707218,24.348847036184686,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,249.78381949590369,-147.7427256741519,-8.522981977271382,2.261929105841805,1.0145935293419155,1.0145935293419155,3.664678663827199e-05,8.736094693268543,18.06335296584164,nan,0.22740194914070425,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,249.7830812007612,-147.74235468121313,-8.531811320764207,2.26237071163645,1.0146512196363704,1.0146512196363704,3.737661293582034e-05,8.743388805727768,18.051651835683465,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,249.78234293103344,-147.7419837915861,-8.54093867132091,2.262814013880809,1.0147090472126943,1.0147090472126943,3.657192694774241e-05,9.102192631571985,18.39937107935538,nan,0.05683808170540829,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,249.78160453803574,-147.74161300813978,-8.549773452699807,2.263255910894174,1.0147670122153878,1.0147670122153878,3.730030573134683e-05,9.109779148471205,18.39806823703447,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,249.7941689075091,-147.76778076536303,-8.557751001769082,2.2360021531358716,1.0146799785813723,1.0146799785813723,3.6477885487182354e-05,8.603828023711454,16.817154669694812,6.071900128178045,0.47857603230629725,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,249.79346219210214,-147.76747298590382,-8.56657962141688,2.2363753926437693,1.0147375308641173,1.0147375308641173,3.720400557160554e-05,8.609517107471229,16.807018380613016,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,249.792755495169,-147.7671652558615,-8.573922750308244,2.236741436251036,1.0147952193798682,1.0147952193798682,3.640958303505492e-05,7.866079854907379,16.058577809423756,nan,1.4401038167836528,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,249.79204876507364,-147.76685751993628,-8.58273935706672,2.237114918046627,1.0148530442731245,1.0148530442731245,3.7134462855585924e-05,7.871462136839597,16.05133845230913,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,249.79134198407178,-147.7665495724166,-8.592198625929496,2.2374919488323504,1.014911005688387,1.014911005688387,3.634439787261462e-05,8.38483363314117,16.558816384261576,nan,0.26907316393040137,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,249.77196424778975,-147.77375971267628,-8.601076526,2.2322396201619124,1.0148239809736184,1.0148239809736184,3.704496359953852e-05,8.400943851437003,17.47857717900158,2.911554624033969,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,249.77121372669964,-147.77346946158596,-8.608419582357833,2.232599642730583,1.0148815323885811,1.0148815323885811,3.626004898264288e-05,7.673069560833381,16.736508611229507,nan,1.4476174013642533,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,249.77046327658599,-147.77317925843028,-8.617233716449187,2.232966858846564,1.0149392191533582,1.0149392191533582,3.698181526562262e-05,7.678768036013829,16.731502083209495,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,249.76971295531123,-147.77288891988837,-8.625897985627342,2.2333337456110955,1.0149970414124496,1.0149970414124496,3.6200908572999536e-05,7.715389587057629,16.753727405553985,nan,0.015041132281499722,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,249.76896267052254,-147.77259845316678,-8.634713070128322,2.2337016684686533,1.015054999310356,1.015054999310356,3.6921702896931104e-05,7.720761540235891,16.74888722677285,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,249.79136198883003,-147.77544914083816,-8.643982351817012,2.2286284666607497,1.0149679833615124,1.0149679833615124,3.612261043673798e-05,8.085363340166122,16.0120214129855,4.171509013971585,0.08286062360100342,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,249.79066604410704,-147.77516588258632,-8.652805517228149,2.2289772584588805,1.0150255339151295,1.0150255339151295,3.684161417292997e-05,8.091813080977282,16.005122224876793,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,249.78997029425287,-147.77488256796795,-8.660545159548324,2.229321220552827,1.015083218955914,1.015083218955914,3.606916816389844e-05,7.604262884583493,15.503723828096497,nan,0.7812550530288205,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,249.78927452303446,-147.77459918813528,-8.669359934767883,2.2296704287166054,1.0151410386283661,1.0151410386283661,3.678736519849179e-05,7.609807866282949,15.501384933906493,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,249.7885786422047,-147.77431583919758,-8.678822517775375,2.2300228468362806,1.0151989930769858,1.0151989930769858,3.6018430683280183e-05,8.102769432810096,15.987480058435493,nan,0.27848628342947457,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,249.81369349879117,-147.80301561160496,-8.687578665849456,2.199151837437902,1.0151119857449993,1.0151119857449993,3.6713125003238194e-05,7.935538569063948,14.337429502311164,10.578809889256057,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,249.8130578026435,-147.80279934236566,-8.696059685023947,2.1994210638083667,1.0151695354435917,1.0151695354435917,3.594848010306162e-05,7.867947538130295,14.25518246053656,nan,0.07816658378573656,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,249.81242230226275,-147.80258312283084,-8.704880327029215,2.1996920456689506,1.0152272187866447,1.0152272187866447,3.6664383449088494e-05,7.8729475173715375,14.250719585275656,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,249.81178685028763,-147.8023670208747,-8.713787737326768,2.199963505665158,1.015285035918658,1.015285035918658,3.590294539844226e-05,8.058254709472005,14.426568453062918,nan,0.004921226788597935,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,249.8111512254637,-147.80215087595832,-8.72261134082601,2.2002347925454617,1.0153429869841324,1.0153429869841324,3.661825269246719e-05,8.062718665319439,14.42770092798838,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,249.85636266835314,-147.79803247130192,-8.731087134680303,2.2008575160204704,1.0152559881240277,1.0152559881240277,3.583816333076313e-05,7.994999463253153,12.625621061494407,14.961270386063534,0.044021787085092585,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,249.8558325364529,-147.79780732589705,-8.739908703517116,2.201118142834761,1.0153135369738042,1.0153135369738042,3.655204743935529e-05,7.9989035421394,12.629081440575023,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,249.85530235461167,-147.79758224308924,-8.748415687124812,2.2013772858861707,1.0153712186446928,1.0153712186446928,3.5797501040624385e-05,7.945231936762745,12.565443904220976,nan,0.0672654405801894,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,249.85477229868027,-147.79735723848822,-8.75723672938888,2.2016379950039213,1.0154290332811942,1.0154290332811942,3.651091868824855e-05,7.948748639315934,12.56094215518151,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,249.85424221420737,-147.7971323625279,-8.764835851952155,2.201893005681072,1.015486981027808,1.015486981027808,3.5759147586802826e-05,7.381424488995229,11.990380075549455,nan,1.01128897524186,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,249.8550475941965,-147.7501713730652,-8.773700741731751,2.248695614018614,1.0153999904985458,1.0153999904985458,3.6449666395463194e-05,7.61983505687823,12.940681460340802,15.196076470039712,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,249.8545200560311,-147.74983925803335,-8.782258804863197,2.249061163640023,1.0154575385056075,1.0154575385056075,3.5701442465621436e-05,7.593189976450262,12.90885608427412,nan,0.044292728989886516,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,249.85399244797307,-147.74950710521165,-8.791071150288428,2.249427963921984,1.0155152185292324,1.0155152185292324,3.641320501677552e-05,7.597072207406082,12.904809988867553,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,249.85346465789397,-147.74917500567935,-8.799349082796722,2.249792562477164,1.0155730307139208,1.0155730307139208,3.5667494307845465e-05,7.420966039623561,12.72503833819238,nan,0.19486092920876882,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,249.85293684670614,-147.74884304119004,-8.808158287976925,2.250159386665994,1.015630975204173,1.015630975204173,3.637895235032892e-05,7.424823185854418,12.716684877977556,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,249.85343982636667,-147.74224578288025,-8.816371401347846,2.256706427788111,1.0155439928685037,1.0155439928685037,3.561413456879094e-05,7.249852391854917,12.692405630308338,1.3470888913556762,0.3884218137957831,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,249.85291459420085,-147.7418993391769,-8.825178456961883,2.257087402543228,1.0156015400388487,1.0156015400388487,3.632445223039213e-05,7.254587760099062,12.685396368517933,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,249.85238938554485,-147.74155300982886,-8.833258501413788,2.2574655591190136,1.015659218439468,1.015659218439468,3.5584283874384506e-05,6.993582717752139,12.419550693118946,nan,0.3619250185522596,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,249.8518640684493,-147.74120673747655,-8.842060803574375,2.257846547109298,1.0157170282148615,1.0157170282148615,3.6294396740604e-05,6.997919670470571,12.415664529960692,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,249.85133880695818,-147.74086052591394,-8.852755477136602,2.258235559619464,1.01577496950953,1.01577496950953,3.55563711592919e-05,8.09623186132496,13.507846031142353,nan,2.445136091355602,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,249.88511981080893,-147.74959615570035,-8.861551839503209,2.2474919845589425,1.0156879952338527,1.0156879952338527,3.6244024143672434e-05,8.039074743994137,12.186668621861124,8.716011483992643,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,249.884672179488,-147.749270476318,-8.868334904252727,2.2478325549922586,1.0157455415733798,1.0157455415733798,3.5508913089374224e-05,7.062936516916652,11.206141409761775,nan,2.8564993943593824,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,249.88422460412036,-147.74894469532398,-8.877139975616727,2.2481818841621464,1.0158032183746328,1.0158032183746328,3.621785787645347e-05,7.067446187677307,11.203351702891991,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,249.88377706185398,-147.74861896975054,-8.88688782172784,2.248535123756788,1.015861025782112,1.015861025782112,3.548466725653496e-05,7.649392255869268,11.776794008949707,nan,0.6088357358163381,nan
