t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.95,207.3710174560547,-180.1084747314453,-9.817887306213379,205.90065304638875,-177.7937963230984,-9.820698577147548,2.742209972727086,1.1726490857492773,1.1726490857492773,3.5806393470323844e-05,6.6333029223968785,8.013431258779583,3.6037029745943343,nan,nan
59.96,207.36239624023438,-180.1051483154297,-9.820013046264648,205.89216202675036,-177.7903139727153,-9.82246750898056,2.7422714491997624,1.1727065040564102,1.1727065040564102,3.510066898346853e-05,6.584188159646514,8.063141348396156,nan,0.1061615198010785,nan
59.97,207.353759765625,-180.10174560546875,-9.822213172912598,205.88367099330452,-177.7867705511449,-9.824697514969422,2.7423122857544597,1.1727640133791455,1.1727640133791455,3.5805471559246445e-05,6.584807508777711,8.121298455194413,nan,nan,nan
59.980000000000004,207.3451385498047,-180.09829711914062,-9.824487686157227,205.87517985704963,-177.78316688227844,-9.826951909602304,2.742373542104889,1.1728216138619836,1.1728216138619836,3.510014483893374e-05,6.585406535893673,8.081517786110883,nan,0.0018237143061239714,nan
59.99,207.33651733398438,-180.0947723388672,-9.826831817626953,205.86668854999763,-177.77950364198483,-9.829329591761878,2.742420834203769,1.1728793056494247,1.1728793056494247,3.5805295689524264e-05,6.586554572919334,8.008509448824778,nan,nan,nan
60.0,207.327880859375,-180.09120178222656,-9.82918643951416,205.8251887783594,-177.75320158478038,-9.831971451587128,2.779268999197018,1.172793086477377,1.172793086477377,3.5079168019204683e-05,6.8073752244238985,8.331153938433003,11.270675610928988,0.018308754520571766,nan
60.01,207.3192596435547,-180.0875701904297,-9.831523895263672,205.81664520169733,-177.74938548521266,-9.834391187191418,2.7793823230984547,1.1728505047842706,1.1728505047842706,3.578379858805369e-05,6.8162322508891515,8.219313746516786,nan,nan,nan
60.02,207.31063842773438,-180.08387756347656,-9.833829879760742,205.80810180098217,-177.7455117458315,-9.839707028416695,2.77949735613098,1.1729080141067665,1.1729080141067665,3.5079967184659985e-05,7.5713135839736285,8.938009704934926,nan,5.992965279361235,nan
60.03,207.302001953125,-180.08013916015625,-9.83609676361084,205.79955873987345,-177.7415809817956,-9.842097625173546,2.779608960440765,1.1729656145893652,1.1729656145893652,3.578496299804849e-05,7.5931833769414165,9.13043747219728,nan,nan,nan
60.04,207.2933807373047,-180.07632446289062,-9.838321685791016,205.79101597615838,-177.7375939201684,-9.843035996519802,2.7797090948014116,1.173023306376567,1.173023306376567,3.508138679777217e-05,7.220566677466508,8.540913850248897,nan,1.403700228069433,nan
60.050000000000004,207.28475952148438,-180.07247924804688,-9.84050464630127,205.7842299506309,-177.72088898721051,-9.845348137230145,2.7895500008550678,1.1729370872054719,1.1729370872054719,3.576473959313958e-05,7.290193390882111,8.944489166455277,1.1458934195064672,nan,nan
60.06,207.27613830566406,-180.0685577392578,-9.842645645141602,205.7756902182211,-177.71677150666073,-9.847435355184421,2.789671286776766,1.172994505512128,1.172994505512128,3.5062224980774635e-05,7.288812386757248,8.753619590038841,nan,0.019882422058939885,nan
60.07,207.2675018310547,-180.06459045410156,-9.844743728637695,205.76715062278797,-177.71259978811344,-9.849647694715816,2.7897917287722347,1.1730520148343868,1.1730520148343868,3.576708668378302e-05,7.307130630379367,8.933792761878465,nan,nan,nan
60.08,207.25888061523438,-180.06057739257812,-9.846799850463867,205.75861128289932,-177.7083744438275,-9.851574543510434,2.789926446942627,1.1731096153167482,1.1731096153167482,3.506474987171849e-05,7.2852319005911035,8.887656268213288,nan,0.04207498273083174,nan
60.09,207.25025939941406,-180.05650329589844,-9.84881591796875,205.75007225980116,-177.70409606252397,-9.853703268687422,2.790054682562601,1.1731673071037123,1.1731673071037123,3.576998840087212e-05,7.3031267443150405,8.818571957716083,nan,nan,nan
60.1,207.24163818359375,-180.0524139404297,-9.850790977478027,205.73316248230384,-177.66394573101974,-9.855080447185362,2.824942075210469,1.173081087933562,1.173081087933562,3.504663502843678e-05,7.327838825714525,9.399721463742047,9.44746005922571,0.38959769598009225,nan
60.11,207.23301696777344,-180.04833984375,-9.852726936340332,205.72461036466052,-177.65957563644628,-9.85712438821299,2.825155616243644,1.1731385062399828,1.1731385062399828,3.575137808420388e-05,7.344422178740571,9.26588229623488,nan,nan,nan
60.120000000000005,207.22438049316406,-180.04432678222656,-9.85462474822998,205.71605838772663,-177.65524766666277,-9.85913045402318,2.825376947516729,1.1731960155620058,1.1731960155620058,3.647045545115933e-05,7.360916198875349,9.406123457919607,nan,nan,nan
60.13,207.21575927734375,-180.04039001464844,-9.856484413146973,205.70750659757806,-177.6509805286943,-9.861099297215267,2.825619424965602,1.1732536160441316,1.1732536160441316,3.720401162950313e-05,7.377538730448661,9.447863238239997,nan,nan,nan
60.14,207.20713806152344,-180.03651428222656,-9.858306884765625,205.6989549575557,-177.64678270423707,-9.862201471213982,2.8258535803784097,1.1733113078308601,1.1733113078308601,3.6416538423697044e-05,7.222403426453954,9.178329574067508,nan,0.44882172993883757,nan
60.15,207.19851684570312,-180.03271484375,-9.860093116760254,205.68877998100504,-177.68078802812246,-9.864114608705036,2.794795398431474,1.1732250886616473,1.1732250886616473,3.7125056370143614e-05,7.093221003398955,8.540504664328079,10.140598836252183,nan,nan
60.160000000000004,207.1898956298828,-180.02899169921875,-9.861844062805176,205.68022591956392,-177.67679779224838,-9.866997183752249,2.7949857539705545,1.1732825069678343,1.1732825069678343,3.6341725185462424e-05,7.388867078689936,8.84512946662285,nan,0.6920062319058606,nan
60.17,207.1812744140625,-180.02532958984375,-9.86355972290039,205.67167174902994,-177.67288130622347,-9.86882721880787,2.7951638377552266,1.1733400162896237,1.1733400162896237,3.7071778503588944e-05,7.4071486485248315,8.781910686686727,nan,nan,nan
60.18,207.17263793945312,-180.02175903320312,-9.865241050720215,205.66311732475003,-177.66903774663345,-9.869507960396957,2.7953475893008113,1.1733976167715159,1.1733976167715159,3.629150309705186e-05,7.160925988375913,8.752375268416438,nan,0.8165737162203023,nan
60.19,207.1640167236328,-180.01824951171875,-9.866888999938965,205.65456280065172,-177.66526584759188,-9.871260643868059,2.795532575471364,1.1734553085580106,1.1734553085580106,3.702037986527192e-05,7.176041258189833,8.61014712421266,nan,nan,nan
60.2,207.1553955078125,-180.0148162841797,-9.868504524230957,205.64317041913347,-177.66991600635797,-9.872684361030121,2.790232876086575,1.1733690893897282,1.1733690893897282,3.622056257621369e-05,7.117417886770718,8.475342210688721,0.5406588795240899,0.05916190685544862,nan
60.21,207.1467742919922,-180.01144409179688,-9.870087623596191,205.63461111263388,-177.6662969747817,-9.874370340215808,2.790406927871511,1.1734265076956834,1.1734265076956834,3.694741789406014e-05,7.1319950094873095,8.440881804646514,nan,nan,nan
60.22,207.13815307617188,-180.0081329345703,-9.871639251708984,205.62605159558834,-177.66274572227852,-9.874710735454551,2.7905736860325363,1.173484017017241,1.173484017017241,3.61739697137184e-05,6.896840027348496,8.1576905771906,nan,1.140998847512073,nan
60.230000000000004,207.1295166015625,-180.00489807128906,-9.873159408569336,205.61749166017927,-177.65926086289147,-9.876322503069234,2.7907424356165547,1.173541617498901,1.173541617498901,3.689979502206252e-05,6.9076650234784704,8.325147846717828,nan,nan,nan
60.24,207.1208953857422,-180.00172424316406,-9.874650001525879,205.6089313452764,-177.65584116900928,-9.876161534615338,2.7909147142110595,1.173599309285164,1.173599309285164,3.612913781902995e-05,6.700258426161477,8.00418187102969,nan,2.0110031395395818,nan
60.25,207.11227416992188,-179.9986114501953,-9.876110076904297,205.60120168464485,-177.66252758918654,-9.877809284304373,2.7821989053144165,1.1735130901178044,1.1735130901178044,3.6830760027823085e-05,6.674509350781382,7.927337833643539,1.2428040079225138,nan,nan
60.26,207.10365295410156,-179.99557495117188,-9.877541542053223,205.5926420095654,-177.65925060929638,-9.88000400510138,2.7823679786599604,1.1735705084235297,1.1735705084235297,3.606376981889142e-05,6.764730671804198,8.095888716258148,nan,0.31165514614662987,nan
60.27,207.0950164794922,-179.99258422851562,-9.878944396972656,205.5840820790771,-177.65603505054727,-9.881492758609093,2.7825152861339917,1.1736280177448573,1.1736280177448573,3.678682005974915e-05,6.773501203738655,8.08819329191118,nan,nan,nan
60.28,207.08639526367188,-179.98965454101562,-9.880319595336914,205.57552180278645,-177.65287960899818,-9.882855814994148,2.7826717611179346,1.1736856182262876,1.1736856182262876,3.6022449115872715e-05,6.775951542039135,8.020731872002399,nan,0.006466171172637446,nan
60.29,207.07777404785156,-179.98678588867188,-9.881667137145996,205.56696090901403,-177.6497831141301,-9.884289832074595,2.782830427321942,1.1737433100123205,1.1737433100123205,3.674466221592724e-05,6.785010560644771,8.055289903792028,nan,nan,nan
60.300000000000004,207.0691375732422,-179.98397827148438,-9.882987976074219,205.54648152647007,-177.6487028287668,-9.887058813903641,2.787832384102759,1.1736570908458763,1.1736570908458763,3.596070464399411e-05,7.082858895765052,8.34312473882257,1.0131883683784624,1.2336516842747696,nan
60.31,207.06051635742188,-179.98121643066406,-9.884282112121582,205.537900590874,-177.64572386985014,-9.888454454716905,2.7879924107859577,1.1737145091513734,1.1737145091513734,3.668123749751277e-05,7.097052983221077,8.23922775377056,nan,nan,nan
60.32,207.0518798828125,-179.978515625,-9.885550498962402,205.52931920151144,-177.64280031309613,-9.890699031002454,2.788150561552998,1.173772018472473,1.173772018472473,3.5922789409293555e-05,7.360783730377441,8.588692411125598,nan,0.5116826743426913,nan
60.33,207.0432586669922,-179.9758758544922,-9.886794090270996,205.52073730002652,-177.6399310314227,-9.892053464875023,2.7883215722569368,1.173829618953675,1.173829618953675,3.664260913001354e-05,7.37825818248299,8.575372028861695,nan,nan,nan
60.34,207.0346221923828,-179.97328186035156,-9.888011932373047,205.51215473252228,-177.63711487850432,-9.892885799362329,2.788477557375507,1.1738873107394796,1.1738873107394796,3.58865197848459e-05,7.285726260381518,8.521997931514148,nan,0.1665311129499617,nan
60.35,207.0260009765625,-179.97073364257812,-9.889206886291504,205.53465484740622,-177.65363365058792,-9.894175508751047,2.7555562663534166,1.1738010915739436,1.1738010915739436,3.658280489138091e-05,7.143614894480865,8.298354313044635,9.298171621724324,nan,nan
60.36,207.01736450195312,-179.96824645996094,-9.890377044677734,205.52612013465662,-177.6509512440113,-9.895047512741481,2.755664837045411,1.1738585098792143,1.1738585098792143,3.5829922827688837e-05,7.077780124655323,8.392603557978937,nan,0.11129339746749801,nan
60.370000000000005,207.00872802734375,-179.96580505371094,-9.891523361206055,205.51758479775845,-177.64831897168818,-9.896299519239811,2.7557707965636093,1.1739160192000873,1.1739160192000873,3.654757981356694e-05,7.093323471501537,8.392819392689274,nan,nan,nan
60.38,207.00010681152344,-179.96340942382812,-9.892647743225098,205.50904891497115,-177.64573593765644,-9.897683017495538,2.755882688606526,1.1739736196810628,1.1739736196810628,3.579689126305552e-05,7.177638595210858,8.34204813850936,nan,0.015934422627964944,nan
60.39,206.99147033691406,-179.96107482910156,-9.893749237060547,205.50051234582594,-177.64320109815083,-9.898892484062557,2.7559972454287296,1.1740313114666412,1.1740313114666412,3.6513995541451835e-05,7.194045806893912,8.510046409433468,nan,nan,nan
60.4,206.9828338623047,-179.95877075195312,-9.894829750061035,205.4742462475403,-177.66097834371138,-9.897496868764376,2.7487622043960283,1.1739450923020063,1.1739450923020063,3.5743594713915206e-05,6.635165159805226,7.58039014261176,5.04045174847919,4.557747682827405,nan
60.410000000000004,206.9741973876953,-179.95639038085938,-9.89599609375,205.46568039195841,-177.65850954422797,-9.898693022318882,2.7487973987197813,1.1740025106070522,1.1740025106070522,3.645930218868507e-05,6.635494071082866,7.604793578615064,nan,nan,nan
60.42,206.96556091308594,-179.95394897460938,-9.897248268127441,205.4571139748352,-177.65596838276568,-9.89949603463474,2.7488419413386747,1.1740600199277007,1.1740600199277007,3.57136701050375e-05,6.577366119011259,7.592989788911177,nan,0.15631625554893233,nan
60.43,206.95692443847656,-179.95144653320312,-9.898584365844727,205.4485470574249,-177.65335567839068,-9.900860867593094,2.7488959753146536,1.1741176204084516,1.1741176204084516,3.642892776729119e-05,6.578094347614962,7.674074867260756,nan,nan,nan
60.44,206.9482879638672,-179.9488525390625,-9.900005340576172,205.4399796864277,-177.6506722063001,-9.901850804219274,2.748932539627775,1.1741753121938052,1.1741753121938052,3.568524173215163e-05,6.531126849055434,7.540286698613935,nan,0.14377754144778168,nan
60.45,206.9396514892578,-179.94619750976562,-9.901508331298828,205.4156089727423,-177.6147710224376,-9.903295109075783,2.785365012083068,1.1740890930300643,1.1740890930300643,3.637749000662974e-05,6.695655337248291,7.880959520700535,9.688219137859342,nan,nan
60.46,206.93101501464844,-179.9434814453125,-9.903094291687012,205.40701582800185,-177.61189613319758,-9.90523700108036,2.7854744981372686,1.1741465113348877,1.1741465113348877,3.5636580197934993e-05,6.736922109869838,7.954687661525802,nan,0.07435392311763889,nan
60.47,206.92237854003906,-179.94068908691406,-9.904760360717773,205.3984223672942,-177.60895303818668,-9.906933920633419,2.785577164923758,1.1742040206553133,1.1742040206553133,3.635017965376862e-05,6.738219516351015,7.938423391746878,nan,nan,nan
60.480000000000004,206.9137420654297,-179.9378204345703,-9.906506538391113,205.38982846988864,-177.60594242553162,-9.910316104575434,2.785674462048212,1.1742616211358412,1.1742616211358412,3.5611061914328965e-05,7.015916716701793,8.176728976824993,nan,1.7535985418219706,nan
60.49,206.9051055908203,-179.93490600585938,-9.908331871032715,205.38123426038274,-177.60286500828573,-9.912190635688699,2.7857878483758443,1.1743193129209721,1.1743193129209721,3.63243420267233e-05,7.018513293083075,8.303106468599893,nan,nan,nan
60.5,206.89646911621094,-179.93191528320312,-9.910234451293945,205.35510544781292,-177.5785017047677,-9.912653942530456,2.813247817622815,1.1742330937581182,1.1742330937581182,3.5565335944794026e-05,6.904619189252172,8.278171249176939,5.634897273163856,1.3343987226373084,nan
60.51,206.88783264160156,-179.92886352539062,-9.912215232849121,205.34648295326153,-177.57525962465252,-9.914671003512064,2.813399405368016,1.1742905120627205,1.1742905120627205,3.627744987362505e-05,6.906660364587762,8.29336791794646,nan,nan,nan
60.52,206.8791961669922,-179.9257354736328,-9.91427230834961,205.33786025140967,-177.57195310480256,-9.915971828663976,2.8135406044431033,1.174348021382925,1.174348021382925,3.554258311940014e-05,6.822033275411585,8.137283045818965,nan,0.43134433858253185,nan
60.53,206.8705596923828,-179.9225616455078,-9.916404724121094,205.32923757120176,-177.56858293244315,-9.918135538793285,2.8136973288758442,1.1744056218632322,1.1744056218632322,3.625446143803839e-05,6.823818858118002,8.28347242774263,nan,nan,nan
60.54,206.86192321777344,-179.9193115234375,-9.918611526489258,205.32061481044857,-177.5651498520929,-9.919072890788316,2.8138423897182507,1.174463313648142,1.174463313648142,3.5521158235041194e-05,6.747547193776036,8.131534505022792,nan,1.1620673651604834,nan
60.550000000000004,206.85328674316406,-179.91600036621094,-9.920891761779785,205.2927128136263,-177.60940657508417,-9.921347853522928,2.784917613653438,1.174377094486168,1.174377094486168,3.621043150909812e-05,6.609897655231257,7.584620812723739,18.448604079264687,nan,nan
