t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.02,217.4508514404297,-189.99339294433594,-7.14412260055542,216.6072447555432,-189.9404937408355,-7.14942799962309,0.8452802563501681,0.47446139292566336,0.09935023830308147,3.585724080783868e-05,29.60114678950403,48.449530927160765,nan,1.8147243035124343,nan
76.03,217.44569396972656,-189.98480224609375,-7.146058559417725,216.6014511792421,-189.9318146030044,-7.151505577185808,0.8459215386829411,0.47451486651092967,0.09936343088635899,3.657589102357723e-05,29.55351822648194,48.42164794251795,nan,nan,nan
76.04,217.4405059814453,-189.9761962890625,-7.147955894470215,216.59561860188248,-189.92313805438613,-7.154114908249575,0.8465741514257686,0.4745684257718812,0.09937668610230259,3.5823891831071814e-05,29.730817536315996,47.78765161809182,nan,0.2186225714355787,nan
76.05,217.4352569580078,-189.9676055908203,-7.149815082550049,216.63797116903567,-189.934161917899,-7.156125179871627,0.7980118582349606,0.474497781862193,0.09936754037137503,3.6519092388626454e-05,29.261372762460773,46.293563993987384,19.757399143145324,nan,nan
76.06,217.42999267578125,-189.95899963378906,-7.151637554168701,216.6321403141939,-189.9255125674875,-7.158587963305856,0.7985850503779715,0.4745511131830964,0.09938082861358515,3.5770072888376146e-05,29.45119974809874,45.64082687221638,nan,0.1629759525285538,nan
76.07000000000001,217.42466735839844,-189.95040893554688,-7.153423309326172,216.62627085688453,-189.91686211055185,-7.1605285766282,0.7991325596672465,0.47460452996480057,0.09939417960531595,3.648658506537994e-05,29.409894648785798,46.365324266866814,nan,nan,nan
76.08,217.41932678222656,-189.9418182373047,-7.1551737785339355,216.62036309150957,-189.90821028918802,-7.161876250511914,0.7996983158612624,0.4746580323502142,0.09940759345493451,3.573955280398577e-05,29.210718250861646,46.12978487731434,nan,0.21049499119554776,nan
76.09,217.4139404296875,-189.9332275390625,-7.15688943862915,216.6144183500201,-189.8995609371416,-7.163741735319837,0.800259926480479,0.4747116204852851,0.09942107034173744,3.645552131185556e-05,29.168821245887006,46.04157812497387,nan,nan,nan
76.10000000000001,217.40855407714844,-189.9246368408203,-7.158570766448975,216.60103857804492,-189.8829110830936,-7.1645204398264095,0.8086146911623404,0.47464087276296263,0.09941203119206203,3.5688653672458475e-05,28.129552326983095,46.10166418550645,4.444169691904862,0.734183094563567,nan
76.11,217.40322875976562,-189.91603088378906,-7.160218238830566,216.59509591467892,-189.8742349361426,-7.166308916571244,0.8092358697579681,0.4746942325820276,0.09942554055281713,3.640323784012975e-05,28.08925355715349,45.217854498514,nan,nan,nan
76.12,217.3979949951172,-189.90744018554688,-7.1618332862854,216.58922262009273,-189.86556109338795,-7.1686230977467496,0.8098843834168201,0.4747476779320446,0.09943911299274044,3.5660889691696e-05,28.294958411159097,46.24623765079616,nan,0.21137910423131714,nan
76.13,217.39283752441406,-189.8988494873047,-7.163415908813477,216.58343513125186,-189.85688593829627,-7.170353733132762,0.8105191588780406,0.47480120895851813,0.09945274868616731,3.637503206543386e-05,28.25685114985156,46.17206823682514,nan,nan,nan
76.14,217.38778686523438,-189.8902587890625,-7.164967060089111,216.57774209689353,-189.84821412922778,-7.173020920359073,0.8111751628361398,0.47485482580504196,0.0994664477488918,3.5634466406839465e-05,28.68642111870799,46.59725646083494,nan,0.6370103445775479,nan
76.15,217.38282775878906,-189.8816680908203,-7.166487693786621,216.56171794939618,-189.84015862599114,-7.174770558513562,0.8222000733396346,0.47478397479734274,0.09945751064292253,3.632567758949235e-05,29.62804732767019,47.052465728463815,3.4912531217817437,nan,nan
76.16,217.3779754638672,-189.87307739257812,-7.167977333068848,216.5562045616909,-189.8314982615713,-7.175169051243961,0.8228535474853573,0.47483736295463,0.09947124160522156,3.558773256866821e-05,29.12708581805664,46.59069026768027,nan,1.0714586272493634,nan
76.17,217.3732147216797,-189.86448669433594,-7.169437885284424,216.5507884397918,-189.8228418236708,-7.1767791880322065,0.8235127073207075,0.47489083671450333,0.09948503603398343,3.630023587269101e-05,29.092520401601018,46.51093069173061,nan,nan,nan
76.18,217.36854553222656,-189.85589599609375,-7.170868873596191,216.54546683450775,-189.81418098820902,-7.176740270741168,0.8241560275977813,0.47494439622087403,0.09949889404928626,3.556394306383187e-05,28.511079337527867,45.9311235650596,nan,1.7950427027900901,nan
76.19,217.3639678955078,-189.84730529785156,-7.172271728515625,216.54023933359116,-189.805524859042,-7.178278009082006,0.8248093259600293,0.4749980416187571,0.09951281581905347,3.6276134543057044e-05,28.470099144160823,45.87036218649054,nan,nan,nan
76.2,217.35948181152344,-189.83871459960938,-7.173646450042725,216.54027020764985,-189.79622656799634,-7.180052963244997,0.8203376915410444,0.4749270878502776,0.09950397610473581,3.551988900519418e-05,28.14017099760607,45.85377212544617,1.0653544611510326,0.06618916870251698,nan
76.21000000000001,217.35508728027344,-189.8301239013672,-7.174993991851807,216.535231707307,-189.787559932497,-7.181539028100083,0.8209858034519313,0.47498050418805976,0.09951792917334062,3.623092548622134e-05,28.100665339442354,45.8234745120335,nan,nan,nan
76.22,217.3507843017578,-189.821533203125,-7.176314353942871,216.53028209561708,-189.77889793535607,-7.184833106417981,0.8216533365618778,0.47503400619802855,0.09953194604186218,3.549863076136222e-05,28.896573122433093,46.64508296735614,nan,2.3078709803259714,nan
76.23,217.3465576171875,-189.8129425048828,-7.177608489990234,216.5254184086901,-189.77023089233077,-7.186285580402002,0.8222950647283301,0.4750875940249845,0.09954602687455279,3.620943927346397e-05,28.86492993329763,46.61490364438183,nan,nan,nan
76.24,217.34242248535156,-189.80435180664062,-7.178876876831055,216.52063959144337,-189.76156220580268,-7.187227126281925,0.822938516127351,0.47514126781317123,0.09956017179699,3.547859767537777e-05,28.684715528614383,46.464219182146564,nan,0.1621339173780264,nan
76.25,217.33836364746094,-189.79576110839844,-7.18011999130249,216.52011865876108,-189.75539890854373,-7.188598928105922,0.819283748818968,0.47507021180905834,0.09955142481864297,3.616687614922326e-05,28.785153339349765,46.27611694702929,0.31041596093078483,nan,nan
76.26,217.33425903320312,-189.78717041015625,-7.181447982788086,216.51544602510486,-189.74673979189353,-7.191294004837218,0.8198696977411833,0.4751236561688894,0.09956560041722369,3.543831102469138e-05,29.462143135662124,46.99020870601791,nan,1.1049111167544858,nan
76.27,217.33009338378906,-189.77857971191406,-7.182859897613525,216.5107208788884,-189.73807724469086,-7.192819941047645,0.8204333940689834,0.47517718627049954,0.09957984018628638,3.614788765442727e-05,29.399568065764946,46.94153200648292,nan,nan,nan
76.28,217.3258819580078,-189.76998901367188,-7.184354305267334,216.50594442876266,-189.72941527587486,-7.194830022554611,0.8210076252484801,0.47523080225826475,0.09959414425453182,3.542065210773538e-05,29.68257492233145,47.2546815762067,nan,0.11024930791522106,nan
76.29,217.32162475585938,-189.7613983154297,-7.185930252075195,216.5011170956193,-189.7207522387616,-7.196527270764003,0.8215821449290709,0.47528450427678104,0.0996085127815349,3.613010511036373e-05,29.622116363593484,47.21427452591924,nan,nan,nan
76.3,217.3173065185547,-189.7528076171875,-7.187587261199951,216.55542661565391,-189.737478563457,-7.197865515047762,0.7621034108534908,0.47521334656089426,0.0995998537955941,3.538275326417241e-05,29.12086411357148,44.6782450778756,31.550875305162535,0.20364894713763274,nan
76.31,217.3129425048828,-189.74420166015625,-7.189324378967285,216.55059783382382,-189.72885372070192,-7.199723179620009,0.7625700569734952,0.4752668187852409,0.0996142523510443,3.6091235701171326e-05,29.062686542352015,43.82348179100476,nan,nan,nan
76.32000000000001,217.30853271484375,-189.73561096191406,-7.191140651702881,216.54572008473298,-189.7202299807894,-7.202276752151846,0.7630489472963585,0.4753203768199285,0.09962871541131636,3.536734943174843e-05,29.502335619752852,45.0676686022597,nan,0.2617442333543305,nan
76.33,217.3040771484375,-189.72702026367188,-7.193034648895264,216.54079377339679,-189.71160487180515,-7.20430050677521,0.7635221440624494,0.4753740208094857,0.09964324313335285,3.60757757248853e-05,29.443772362953826,45.02060032499342,nan,nan,nan
76.34,217.29957580566406,-189.7184295654297,-7.195005893707275,216.53581930478222,-189.70297483701398,-7.203977218177582,0.7639655266649319,0.47542775089839373,0.09965783564980091,3.5353032810305374e-05,28.13223462013685,43.705467476889595,nan,4.069983117238697,nan
76.35000000000001,217.29502868652344,-189.7098388671875,-7.1970534324646,216.55614705646548,-189.70271346463068,-7.206149978813235,0.7389719762982752,0.47535649199420477,0.09964925989858248,3.603923142728233e-05,27.614009446219505,42.78814996493157,5.161138856958502,nan,nan
76.36,217.29042053222656,-189.7012481689453,-7.19917631149292,216.55111905036944,-189.69409386451483,-7.208561874771852,0.7393956680601323,0.47540999192565897,0.09966388177407497,3.531844680339887e-05,27.74116552305543,43.00558230406533,nan,0.022184353285740883,nan
76.37,217.28578186035156,-189.69264221191406,-7.20137357711792,216.5460448825698,-189.68547419386275,-7.2108727736229925,0.7398326915693435,0.4754635777354102,0.09967856851092399,3.602596521874041e-05,27.684356074385143,42.053835860525425,nan,nan,nan
76.38,217.2810821533203,-189.68405151367188,-7.203644752502441,216.54092523439365,-189.67685654360986,-7.214214175462501,0.7402673469300841,0.47551724956795743,0.09969332024397505,3.530621093201945e-05,28.273207709535352,43.523028514830024,nan,0.6332145840750695,nan
76.39,217.27635192871094,-189.6754608154297,-7.20598840713501,216.535760680174,-189.6682374892325,-7.216683728885379,0.7407036949807823,0.47557100756780174,0.0997081371268762,3.601375460316765e-05,28.21604205109195,43.37937760694231,nan,nan,nan
76.4,217.27157592773438,-189.6668701171875,-7.208404541015625,216.5245237455925,-189.65686290803689,-7.219757271399998,0.7472054547212015,0.47549964799801214,0.09969963978582323,3.5273697271024217e-05,28.694021708151034,43.99927441525482,0.4780060718197622,0.23844423791681385,nan
76.41,217.26675415039062,-189.6582794189453,-7.210878372192383,216.51926066753427,-189.64823983220458,-7.222370808160627,0.7476492334638848,0.4755531754796004,0.09971448533461602,3.5980414901336145e-05,28.641929882815983,43.947486090258224,nan,nan,nan
76.42,217.2618865966797,-189.64968872070312,-7.213356018066406,216.51395409786775,-189.63961669319121,-7.22470728633953,0.7480864387279544,0.47560678890670716,0.09972939607767106,3.5263416693719397e-05,28.556145709047733,43.84773089956325,nan,0.06645153229077795,nan
76.43,217.25697326660156,-189.64109802246094,-7.215811729431152,216.50860457295457,-189.6309944728053,-7.227341644017755,0.7485256991426068,0.4756604884238533,0.09974437216682258,3.597021265232106e-05,28.529035344218965,43.79049534800001,nan,nan,nan
76.44,217.2520294189453,-189.63250732421875,-7.218231678009033,216.5032128305439,-189.62237060492586,-7.2285960585050155,0.748956912329552,0.47571427417550816,0.09975941373963787,3.525407594173389e-05,27.812332986179847,42.98008025770165,nan,1.2714654387850166,nan
76.45,217.2470245361328,-189.62391662597656,-7.220610618591309,216.46786512207822,-189.60847872410093,-7.231259862561631,0.7793850959066079,0.4756428144621652,0.09975098996437093,3.593886527679718e-05,29.19930540356717,44.169320304994166,10.225350374922613,nan,nan
76.46000000000001,217.24200439453125,-189.61532592773438,-7.222945213317871,216.4623444406849,-189.5998749322618,-7.235521562661241,0.7799144449589405,0.47569636933723913,0.09976605948859586,3.522440136245295e-05,30.468270091217196,45.352701931018714,nan,2.124678284415222,nan
76.47,217.23692321777344,-189.6067352294922,-7.2252349853515625,216.45678308649494,-189.59126908218542,-7.238011321887387,0.780398014425349,0.4757500102243997,0.09978119455173483,3.593054038212297e-05,30.454238787353365,45.354987507192845,nan,nan,nan
76.48,217.2318115234375,-189.59814453125,-7.227480411529541,216.45118133981703,-189.58266223127774,-7.2393952706372495,0.7808746052083666,0.4758037372680701,0.09979639529283352,3.521683770567235e-05,29.876304622196063,44.70453954374533,nan,0.786676229295049,nan
76.49,217.22665405273438,-189.58956909179688,-7.229681015014648,216.44553934483568,-189.57405725284488,-7.241787316758338,0.781362506513619,0.47585755061284246,0.09981166186150887,3.592311652571234e-05,29.856620487813863,45.491247991502966,nan,nan,nan
76.5,217.22146606445312,-189.5809783935547,-7.231838226318359,216.42188429560517,-189.56675393162558,-7.241910931974798,0.7997717172984067,0.47578599127721694,0.09980330675728784,3.5188918054272085e-05,30.106206967574593,44.13589233215183,8.454738730983813,3.664892503547597,nan
76.51,217.2162322998047,-189.5723876953125,-7.233952045440674,216.41613897118214,-189.5581783363598,-7.244196167953074,0.8002850632332273,0.4758395733895828,0.09981860054030137,3.589448090794509e-05,30.082430287573906,44.10062726946022,nan,nan,nan
76.52,217.21095275878906,-189.5637969970703,-7.236024379730225,216.41035511910476,-189.54960241692143,-7.245818954756181,0.8007833667563353,0.4758932415797498,0.09983396019190355,3.518300729313079e-05,29.821049751319215,43.82418160477246,nan,0.2695234590427199,nan
76.53,217.2056427001953,-189.5552215576172,-7.238055229187012,216.40453283505929,-189.54102768214497,-7.248016056662125,0.8012975104186791,0.4759469959923746,0.09984938586052632,3.5888750693869615e-05,29.792929406741752,44.534474248575194,nan,nan,nan
76.54,217.20030212402344,-189.546630859375,-7.240045547485352,216.3986728014309,-189.53245377659348,-7.250396667438997,0.8018214927280579,0.47600083677178134,0.09986487768699555,3.517788929182154e-05,30.011115559137796,43.93520226219993,nan,0.03488611534699099,nan
76.55,217.19491577148438,-189.5380401611328,-7.2419962882995605,216.39388237287224,-189.52519131297757,-7.2525768389979826,0.801206307166952,0.4759291783346144,0.09985658633726624,3.586178176204687e-05,30.20784275155332,43.954677949029936,0.2627697884696037,nan,nan
76.56,217.1894989013672,-189.5294647216797,-7.243907928466797,216.3879510667444,-189.5166217048974,-7.253678851100883,0.8017102626246485,0.4759827875282335,0.09987210462015778,3.5152343666499994e-05,29.737258587966796,44.22092140773157,nan,0.6738556000726286,nan
76.57000000000001,217.1840362548828,-189.5208740234375,-7.245781421661377,216.3819832422337,-189.50805380689135,-7.255714940200085,0.8022169705524583,0.47603648286497063,0.09988768910607933,3.585761868050741e-05,29.710153408577966,43.39643918803498,nan,nan,nan
76.58,217.1785430908203,-189.51229858398438,-7.247617721557617,216.3759803808965,-189.49948441623226,-7.2555969214525575,0.8027046616822449,0.476090264489075,0.09990333993678985,3.514870630697116e-05,28.70493185914014,43.13839152903525,nan,3.138469522273327,nan
76.59,217.1730194091797,-189.5037078857422,-7.249417304992676,216.36994164167385,-189.49091750853586,-7.257539237996923,0.8032206796435025,0.4761441325453191,0.09991905725932061,3.585420650885284e-05,28.671390606534025,42.29476078015324,nan,nan,nan
76.60000000000001,217.16744995117188,-189.49513244628906,-7.251181125640869,216.38671171821,-189.48284885239096,-7.258814799518701,0.7808721713983449,0.47607237552628245,0.09991082471014849,3.5124611846412664e-05,27.008256567567322,41.95313057019753,9.465303604985609,0.2099717694749117,nan
76.61,217.161865234375,-189.48654174804688,-7.2529096603393555,216.3806364101334,-189.47425786152536,-7.260680299071642,0.7813640332906842,0.4761260116458577,0.09992656770967823,3.582947721624852e-05,26.972249588103857,41.03672925760015,nan,nan,nan
