t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
189.49,216.08175659179688,-217.7809295654297,-26.059890747070312,216.01833095226468,-218.16303822335158,-26.066755745753824,0.38739768509357525,0.35668050128414786,0.08672127638340217,3.6632001372161524e-05,27.785799901931245,36.732811355567364,nan,nan,nan
189.5,216.09022521972656,-217.7738037109375,-26.062210083007812,216.04460776792217,-218.16396908318524,-26.069900526798254,0.39289834885888025,0.35661548666436094,0.08670679415013817,3.5850673471312115e-05,28.069411110511908,36.70559121649864,3.550919887267515,0.30689012754015776,nan
189.51,216.0986785888672,-217.76666259765625,-26.064599990844727,216.05278694502027,-218.15694325524782,-26.07235888537404,0.3930460979445045,0.35665790521947976,0.08673588721415813,3.656432052257587e-05,28.013632910393977,36.772134774931345,nan,nan,nan
189.52,216.10714721679688,-217.75950622558594,-26.066997528076172,216.06097167739557,-218.14990266190753,-26.074217039941896,0.39318402724828705,0.3567004093540327,0.08676505011310691,3.580855658379583e-05,27.77122966744018,36.46546462309172,nan,0.276682461749955,nan
189.53,216.11561584472656,-217.75233459472656,-26.069377899169922,216.06914990244272,-218.14284648147492,-26.076706491633363,0.39333487736479983,0.35674299947585836,0.0867942829933494,3.652164948245071e-05,27.73479657099053,36.41461135165623,nan,nan,nan
189.54,216.12408447265625,-217.74514770507812,-26.07172393798828,216.07734465508815,-218.13577700944853,-26.07729534460915,0.3934550858115089,0.3567856754755081,0.08682358599749211,3.576870134355818e-05,27.080671280899256,35.77531848685822,nan,2.377223705903018,nan
189.55,216.13253784179688,-217.73794555664062,-26.074031829833984,216.0856509393658,-218.13195090655807,-26.079770305989488,0.39682682304972927,0.3567207443031687,0.0868089296129706,3.645883964967725e-05,27.532851194124795,36.04916725426565,0.8561454252936053,nan,nan
189.56,216.14100646972656,-217.73072814941406,-26.076297760009766,216.09382421868574,-218.1248602369367,-26.081867496997887,0.3969852506055578,0.356763250940554,0.08683818318024047,3.5709488454067497e-05,27.44793840600604,35.84324200517653,nan,0.05147875240268822,nan
189.57,216.1494598388672,-217.72349548339844,-26.078519821166992,216.10199469247507,-218.11775485105932,-26.08419581706885,0.3971468318391312,0.3568058434740334,0.08686750686969842,3.6420769782257347e-05,27.412566298340643,35.911986380759544,nan,nan,nan
189.58,216.15792846679688,-217.71624755859375,-26.080698013305664,216.11015928740855,-218.11063477937813,-26.087130444417348,0.3973217217664656,0.35684852182966753,0.08689690082381399,3.56739865047409e-05,27.63772950778668,36.00313777196261,nan,0.2856830799279989,nan
189.59,216.1663818359375,-217.70899963378906,-26.082834243774414,216.11832909398825,-218.10350133931522,-26.089380910536594,0.3974714084278009,0.3568912863620338,0.08692636518914379,3.6384891117024405e-05,27.6030757909121,36.64298202308703,nan,nan,nan
189.6,216.1748504638672,-217.70172119140625,-26.08492660522461,216.14829994449093,-218.11204040048025,-26.092883604448712,0.4112542975470499,0.3568264363251245,0.08691153218605376,3.561909773296428e-05,28.891477627219622,36.39520123793585,6.222464410667416,1.3500748627924204,nan
189.61,216.1833038330078,-217.69444274902344,-26.086978912353516,216.15649572032476,-218.10491216449523,-26.095063111156406,0.4114233467046674,0.35686903114919827,0.08694094618876513,3.632879818024818e-05,28.861604827646108,37.002424572778175,nan,nan,nan
189.62,216.1917724609375,-217.6871337890625,-26.088991165161133,216.1646870253495,-218.09777005951398,-26.097738810242138,0.41162153578955596,0.35691171173701974,0.08697043059368731,3.5587683535242876e-05,29.16469167325949,36.52574535195091,nan,0.19648336493873117,nan
189.63,216.20022583007812,-217.67982482910156,-26.090961456298828,216.17288211919993,-218.09061523712234,-26.099843836893104,0.4117952580245253,0.3569544784125339,0.08699998554749683,3.6297116868926674e-05,29.13737947474232,37.1670438794397,nan,nan,nan
189.64000000000001,216.2086944580078,-217.67250061035156,-26.092893600463867,216.18108189700692,-218.08344787039738,-26.10123641010888,0.4119583796173645,0.3569973311477862,0.08702961119249564,3.555821415395385e-05,28.871675399706255,36.68997860698686,nan,0.3105376612743323,nan
189.65,216.21714782714844,-217.6651611328125,-26.094785690307617,216.16923657582757,-218.054760580385,-26.103210825049317,0.39262475781251904,0.35693256035011167,0.08701459912760283,3.6245177084552754e-05,27.390160656305166,36.41533270038044,11.627089672527076,nan,nan
189.66,216.22560119628906,-217.65782165527344,-26.096641540527344,216.17741736459152,-218.04751625058336,-26.10544544415782,0.3927608279474335,0.3569752430407318,0.0870441734752928,3.550926110383383e-05,27.561321061201532,37.1053862994824,nan,0.04315209373468699,nan
189.67000000000002,216.23406982421875,-217.65045166015625,-26.098461151123047,216.18559970162764,-218.04025949300598,-26.107395241310464,0.39291133516669446,0.3570180117309665,0.08707381850634364,3.621741942825803e-05,27.53235065484041,36.21507986284965,nan,nan,nan
189.68,216.24252319335938,-217.64308166503906,-26.100242614746094,216.1937828242621,-218.03299033043535,-26.10914627864917,0.39304410205695206,0.35706086641913765,0.08710353436295534,3.5483498683710346e-05,27.510215198861346,36.869342655097284,nan,0.018259988614469397,nan
189.69,216.2509765625,-217.6356964111328,-26.10198974609375,216.20196427963486,-218.0257086830831,-26.111023784544674,0.39318365936826205,0.3571038073897603,0.08713332119194668,3.619152526779983e-05,27.479139207995576,36.703034925037095,nan,nan,nan
189.70000000000002,216.25942993164062,-217.6282958984375,-26.103700637817383,216.2031238421354,-218.01972963932778,-26.114690848282297,0.3956153863903567,0.3570391135636763,0.08711812763859902,3.543819742305457e-05,29.21392472497071,38.068902415564416,1.9830581432766345,2.21243686781134,nan
189.71,216.26788330078125,-217.62088012695312,-26.105379104614258,216.21128399626963,-218.0124317190776,-26.11651918405579,0.39577800840417054,0.357081884134588,0.08714786222704901,3.614525594658454e-05,29.188785451954043,37.91028530799095,nan,nan,nan
189.72,216.27635192871094,-217.6134490966797,-26.107023239135742,216.21943789151368,-218.0051209004591,-26.119218195318957,0.3959731385614732,0.3571247406392924,0.08717766777226633,3.5415886165209686e-05,29.90565849880075,38.40323287729309,nan,0.5627220418651314,nan
189.73,216.28480529785156,-217.60601806640625,-26.10863494873047,216.22759716850635,-217.99779912100115,-26.120990248595373,0.39612853751960747,0.3571676833399348,0.08720754442115337,3.612289665842099e-05,29.88128940719339,38.963141758838916,nan,nan,nan
189.74,216.2932586669922,-217.59857177734375,-26.110214233398438,216.23575884197086,-217.99046609281285,-26.122289224328263,0.39627413463464206,0.35721071226843715,0.08723749231579384,3.539521241798568e-05,29.724037379482613,38.673722047480844,nan,0.13454663986251608,nan
189.75,216.3017120361328,-217.5911102294922,-26.11176300048828,216.2224704245213,-217.96819688860393,-26.124027534507498,0.38551783393969064,0.35714609342181686,0.08722211487378917,3.608009722235944e-05,29.217977204900482,38.72394967109605,5.213305767234419,nan,nan
189.76,216.31016540527344,-217.58364868164062,-26.113279342651367,216.230600906068,-217.96081005229644,-26.125799606619626,0.38566561430677193,0.35718895160132796,0.08725200957626897,3.535487320407824e-05,29.430859007854515,39.452778471151916,nan,0.006435825432303703,nan
189.77,216.31861877441406,-217.576171875,-26.11476707458496,216.23873179215178,-217.95341207474658,-26.127446753791794,0.3858145571444942,0.3572318958908725,0.08728197551054812,3.606101407530682e-05,29.40407533750204,39.23825657143648,nan,nan,nan
189.78,216.3270721435547,-217.5686798095703,-26.11622428894043,216.246878348129,-217.9460058002284,-26.126214348685885,0.3858830772975089,0.35727492634128355,0.08731201281864508,3.5337289918141656e-05,27.7191410438598,37.38682478288028,nan,5.627030018941407,nan
189.79,216.3355255126953,-217.56117248535156,-26.117650985717773,216.25500866131057,-217.9385858642925,-26.127775954538247,0.38603929457263514,0.357318043186315,0.08734212164755256,3.604348290228832e-05,27.688870449297433,37.208172329411454,nan,nan,nan
189.8,216.34397888183594,-217.55364990234375,-26.119050979614258,216.27661210554206,-217.92785971851185,-26.130725252145886,0.3804044659358495,0.35725349708090526,0.08732655793461208,3.529997179547072e-05,27.568372155369524,37.31956305144026,7.898316755623822,1.2748481791334882,nan
189.81,216.35243225097656,-217.54612731933594,-26.120424270629883,216.28478100408918,-217.92040066544757,-26.132246504117056,0.3805220020178108,0.3572964428128908,0.08735661261171056,3.6005372134766685e-05,27.537321619712646,37.7554319468575,nan,nan,nan
189.82,216.3608856201172,-217.53860473632812,-26.121767044067383,216.29294493027274,-217.91293009128435,-26.134697541854713,0.38066074984515136,0.3573394746367484,0.08738673878756606,3.528524061768833e-05,28.34086815905431,39.06211619912909,nan,0.6353292292422414,nan
189.83,216.36932373046875,-217.5310516357422,-26.123085021972656,216.30111357376651,-217.9054499039457,-26.136175514733683,0.3807860944308046,0.35738259277039464,0.0874169366092184,3.5990755344351654e-05,28.312087249025936,38.285538697892484,nan,nan,nan
189.84,216.37777709960938,-217.52349853515625,-26.12437629699707,216.3092867902813,-217.8979602869946,-26.13661390489762,0.38087043086700784,0.35742579728846663,0.08744720621862133,3.527185929276506e-05,27.744841099719025,38.033215738842046,nan,0.7147235127464162,nan
189.85,216.38623046875,-217.51593017578125,-26.125642776489258,216.283843764847,-217.8668958806338,-26.138084782015667,0.365807007341685,0.357361321860294,0.08743145388099845,3.595548397038416e-05,26.957006002886043,38.25960003345659,12.864666060995875,nan,nan
189.86,216.39468383789062,-217.50836181640625,-26.126882553100586,216.29196432731922,-217.85933684740937,-26.140337246948363,0.36594507651586855,0.3574043549040467,0.08746166837111052,3.523860220933591e-05,27.736036868639367,39.51214225060236,nan,0.5131048094610622,nan
189.87,216.40313720703125,-217.50082397460938,-26.12809944152832,216.3000883970592,-217.85179337846515,-26.14171594025617,0.36603823395533,0.3574474741730654,0.08749195462888627,3.59435442765287e-05,27.702705209198935,39.05921432392346,nan,nan,nan
189.88,216.4115753173828,-217.49337768554688,-26.129289627075195,216.30821443082442,-217.84431711609673,-26.142524381795514,0.36608348162311544,0.35749067975513305,0.08752231279624982,3.522774207794906e-05,27.458602192940116,38.83180073327314,nan,0.20831074899106106,nan
189.89000000000001,216.42002868652344,-217.48605346679688,-26.13045883178711,216.31633761741898,-217.83694732518805,-26.143851167383232,0.3661388975803989,0.35753397184842,0.087552743020281,3.593286979682672e-05,27.419126031680626,38.759541847635006,nan,nan,nan
189.9,216.42848205566406,-217.4787139892578,-26.131711959838867,216.32347831125122,-217.8405047867809,-26.143304622416142,0.3768988688477956,0.3574695648777492,0.0875367997235527,3.519693159326132e-05,27.54055983197615,37.94305683929131,7.151590135186638,2.4799133771836654,nan
189.91,216.43692016601562,-217.47137451171875,-26.13304901123047,216.33158022288762,-217.83320663424888,-26.144729657911007,0.3770350461425917,0.35751268512382606,0.08756717385329052,3.590139257624148e-05,27.470873420188248,38.55598493012793,nan,nan,nan
189.92000000000002,216.44537353515625,-217.46401977539062,-26.134469985961914,216.33968859321556,-217.82589710641443,-26.14458183845545,0.37712963185458115,0.357555891609865,0.08759762001136875,3.518837686399524e-05,26.525675095366353,37.42924355342253,nan,1.9192066651994182,nan
189.93,216.45382690429688,-217.45663452148438,-26.13597297668457,216.34779029022803,-217.8185731901065,-26.14615920849938,0.37728917647571014,0.3575991845232574,0.08762813834488029,3.5893068419678895e-05,26.4621454777219,36.593696480550584,nan,nan,nan
189.94,216.46226501464844,-217.44924926757812,-26.137556076049805,216.35589537177123,-217.81123778690866,-26.146798085088832,0.3774064172533613,0.357642563968,0.08765872899573267,3.5180910796320876e-05,25.948502031846196,36.74037870146046,nan,0.7289134536954971,nan
189.95000000000002,216.47071838378906,-217.4418487548828,-26.13922119140625,216.3610619829233,-217.79636273711228,-26.148505544620715,0.37120195185590693,0.35757822333888006,0.08764259243580118,3.5863864593476706e-05,25.243492034786144,36.29763193496197,2.0559861277397453,nan,nan
189.96,216.4791717529297,-217.4344482421875,-26.14096450805664,216.36917570851134,-217.7889841988363,-26.148155108222003,0.37127695737184413,0.35762143056402784,0.08767312601007017,3.515335074136479e-05,24.25948330905533,35.90267590777428,nan,3.27437008369894,nan
189.97,216.48760986328125,-217.42701721191406,-26.14278793334961,216.3772817116026,-217.78159149334616,-26.1500264273078,0.3714130017927441,0.357664724132722,0.08770373187546128,3.585767894929814e-05,24.1998529941881,35.09606680696165,nan,nan,nan
189.98,216.49606323242188,-217.41958618164062,-26.14468765258789,216.38539095794167,-217.77418796310184,-26.15086607531061,0.37152247396547755,0.3577081041576923,0.0877344101738846,3.514789505084986e-05,23.774269358197234,35.13436898000899,nan,0.863586822393446,nan
189.99,216.50450134277344,-217.41213989257812,-26.146665573120117,216.39349635749448,-217.76677169532874,-26.152883281865737,0.3716510220367741,0.3577515708132043,0.08776516105242751,3.585250197317294e-05,23.715740977236894,35.00595534300583,nan,nan,nan
190.0,216.51295471191406,-217.40469360351562,-26.148717880249023,216.36664432956948,-217.73478271146672,-26.155434590174192,0.36112416335934466,0.3576872943170058,0.0877488289459693,3.512227211558474e-05,23.07713246946679,36.34756309488924,13.788224788594658,0.11965520949115657,nan
190.01,216.52139282226562,-217.397216796875,-26.15084457397461,216.37470417517952,-217.7272941334109,-26.157610112451014,0.361267739757465,0.35773058837139476,0.08777952175862214,3.58262987562633e-05,23.0200040102552,35.44823206302211,nan,nan,nan
190.02,216.52984619140625,-217.38973999023438,-26.153045654296875,216.38276410869443,-217.71979456457794,-26.15971245989516,0.3614050461695887,0.357773968805521,0.08781028711695543,3.511863650388192e-05,22.95741149832909,35.85219589593175,nan,0.015463066639664243,nan
190.03,216.5382843017578,-217.3822479248047,-26.15532112121582,216.39082311884522,-217.71228390099685,-26.16203615130149,0.3615434105002433,0.3578174357866926,0.08784112516803966,3.582297307568087e-05,22.899749788788796,35.64813270885993,nan,nan,nan
190.04,216.54673767089844,-217.374755859375,-26.15766716003418,216.3988766733587,-217.70476065524517,-26.16632108413244,0.3617194082338619,0.3578609894381147,0.08787203605381073,3.511585885871148e-05,23.722628019922546,36.94640118435423,nan,2.49972989028996,nan
190.05,216.55517578125,-217.3672332763672,-26.16008186340332,216.40581016120234,-217.70297300951677,-26.16885759338469,0.36757076911022113,0.3577967749231703,0.08785550614934438,3.579854803586914e-05,24.43015052180189,36.293794083520055,2.1655770031743744,nan,nan
190.06,216.56361389160156,-217.35971069335938,-26.162504196166992,216.41385806235286,-217.6954479906647,-26.170449102098818,0.367708393603015,0.35784015559079263,0.08788635797316785,3.5092775885610455e-05,24.02760702070967,36.405795510575096,nan,0.6136359729727616,nan
