t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
187.63,214.50143432617188,-219.01498413085938,-25.745668411254883,214.25451791182982,-219.18668341646438,-25.7524533909937,0.30082286531921115,0.33942026254149227,0.07846230204725607,3.6417859433248744e-05,18.208898315774867,34.076957485932844,nan,nan,nan
187.64000000000001,214.5099639892578,-219.00904846191406,-25.746774673461914,214.26315178683018,-219.18076576296627,-25.752833331761934,0.3007321101715474,0.33946725714003145,0.07848568900684065,3.5675016946465715e-05,17.90591654851551,32.744816920234186,nan,0.5041659469238712,nan
187.65,214.5184783935547,-219.00323486328125,-25.747859954833984,214.26455479431675,-219.16800930851986,-25.754015654138243,0.3027634467493771,0.3394061785891295,0.07847591596960125,3.636723538138746e-05,17.488181086996175,33.224606714664546,1.6722583555160935,nan,nan
187.66,214.52700805664062,-218.99754333496094,-25.748924255371094,214.26482256850164,-219.17253701782437,-25.755521303402606,0.31528961333274735,0.3389551817898256,0.07775650209364525,3.562682755063655e-05,26.541054953885535,42.108181903746406,nan,0.07030832509690464,0.14064333571727097
187.67000000000002,214.5355224609375,-218.99195861816406,-25.749967575073242,214.27344459644536,-219.16697802086782,-25.756694217835083,0.3152171411937895,0.3390007896326382,0.07777674591297805,3.634035285553236e-05,26.463964070853773,42.19431778709681,nan,nan,nan
187.68,214.54405212402344,-218.98634338378906,-25.751096725463867,214.28207145024493,-219.16141940721977,-25.755710914701073,0.3151297798623093,0.33904648181234814,0.07779704989420935,3.5601906719398064e-05,25.72965099791704,41.25423895889767,nan,3.2711906729024447,nan
187.69,214.5525665283203,-218.98068237304688,-25.75231170654297,214.29069414041732,-219.15586579578073,-25.75698353050785,0.3151003095617714,0.33909225848579827,0.07781741511559505,3.631507650031488e-05,25.646316657508752,41.09780263610844,nan,nan,nan
187.70000000000002,214.56109619140625,-218.97500610351562,-25.753612518310547,214.2654309065648,-219.1324081989539,-25.75924590686365,0.3350001722019312,0.33903084746158413,0.07780835139027438,3.555667261563216e-05,25.614677382299043,41.52714605925789,11.483822554835385,0.5840496354381977,nan
187.71,214.56961059570312,-218.9692840576172,-25.754995346069336,214.27400076936638,-219.12675326178507,-25.76069909844753,0.33498395854025237,0.3390764339060572,0.07782871058086216,3.626864288484009e-05,25.53199946695704,41.29858979919697,nan,nan,nan
187.72,214.57814025878906,-218.96353149414062,-25.7564640045166,214.28257617712006,-219.12102493886582,-25.75983530895388,0.33492339004293853,0.33912210462762316,0.07784913022166574,3.553430345055293e-05,24.86873895980085,40.2566872889285,nan,3.9476303089719407,nan
187.73,214.586669921875,-218.95774841308594,-25.758012771606445,214.29114632334637,-219.11530471129555,-25.76143243171515,0.3349177189521148,0.339167859785212,0.07786961129158011,3.6246004456000745e-05,24.785258452968204,40.36578868357515,nan,nan,nan
187.74,214.59518432617188,-218.95193481445312,-25.7596435546875,214.2997159175576,-219.10955630722557,-25.76334234824104,0.33490266727308116,0.33921369950836366,0.07789015312326937,3.551317016261751e-05,24.760394619158667,40.855063723811924,nan,0.03631921536747319,nan
187.75,214.6037139892578,-218.94607543945312,-25.7613525390625,214.32032248526247,-219.1134472821275,-25.765181356395654,0.32914850462843404,0.33915225140158867,0.07788105566789003,3.6202247386199e-05,25.38418042910703,39.872864494310285,4.0641326186501665,nan,nan
187.76,214.6122283935547,-218.94020080566406,-25.763141632080078,214.328911614712,-219.1076218053417,-25.764778321685032,0.32909097079638866,0.33919790067625416,0.07790159098158923,3.5471745701967175e-05,24.96820298655582,40.72148372546084,nan,3.4750955697728863,nan
187.77,214.62075805664062,-218.93429565429688,-25.7650089263916,214.33749551517155,-219.10180121065838,-25.766681670877176,0.3290874912323597,0.33924363432834725,0.07792218791366992,3.618213402756237e-05,24.88475513355476,40.260905333431396,nan,nan,nan
187.78,214.6292724609375,-218.92835998535156,-25.76695442199707,214.34608146672198,-219.09593659034832,-25.767808499698344,0.329058941826127,0.33928945248549025,0.07794284588650441,3.545301366848255e-05,24.741715429484564,40.56880245563802,nan,0.5029594761555369,nan
187.79,214.63780212402344,-218.92237854003906,-25.76897621154785,214.35466513452596,-219.0900548940035,-25.769859758289016,0.32906336039635575,0.3393353553095519,0.07796356574602642,3.616324063142921e-05,24.660357592992092,39.300699081240865,nan,nan,nan
187.8,214.6463165283203,-218.9163818359375,-25.771072387695312,214.3674283597658,-219.09280043638913,-25.7734833556756,0.33001203904040355,0.3392738696956877,0.07795443063351647,3.5414010784391646e-05,25.85374153599616,40.76460317252728,6.484976284697154,1.4684199591012155,nan
187.81,214.65484619140625,-218.9103546142578,-25.773242950439453,214.37600822739466,-219.08688949359106,-25.775702850371683,0.33003215737713676,0.33931958184802063,0.0779751434214667,3.612322910075422e-05,25.77434933688902,40.227964923626,nan,nan,nan
187.82,214.66336059570312,-218.904296875,-25.775487899780273,214.384594988848,-219.0809097176808,-25.77528078282985,0.3300036403777051,0.33936537844417025,0.07799591752187626,3.539756461405256e-05,25.524506146101864,40.34853860683803,nan,5.0922872836084565,nan
187.83,214.67189025878906,-218.89820861816406,-25.777807235717773,214.39317462361632,-219.07494099484202,-25.777622657472598,0.33002541163540094,0.3394112596477021,0.07801675370010208,3.610669144029633e-05,25.44236258246148,39.73000217030339,nan,nan,nan
187.84,214.68040466308594,-218.89210510253906,-25.78013801574707,214.4017535975099,-219.06894659722403,-25.780194368380993,0.33002929228281475,0.3394572255836305,0.0780376514980305,3.5382221227633124e-05,25.35641134714158,40.869363507100196,nan,0.023662780532664202,nan
187.85,214.68893432617188,-218.88595581054688,-25.782455444335938,214.43240422354418,-219.06314324131534,-25.782578321180257,0.31177410776911013,0.3393957020530976,0.07802847620171696,3.606904442519093e-05,23.667899475713345,39.39763665989965,17.709727907593862,nan,nan
187.86,214.69744873046875,-218.87979125976562,-25.784740447998047,214.44103913978736,-219.0570487887915,-25.783577087390178,0.3117169600738073,0.3394414770887131,0.07804936639665247,3.5346586415445517e-05,23.620352079621068,40.550224022226125,nan,1.294288015245372,nan
187.87,214.7059783935547,-218.87359619140625,-25.7869873046875,214.4496700636667,-219.05094593618716,-25.785896630289685,0.311685869930713,0.33948733667126135,0.0780703188604153,3.6054736816128785e-05,23.531534905067275,39.81432617936058,nan,nan,nan
187.88,214.71449279785156,-218.86737060546875,-25.789194107055664,214.45829845431567,-219.04482673448686,-25.788950283524194,0.31165089256377154,0.3395332809243187,0.0780913332069023,3.533335917230019e-05,23.416421536625048,39.956595707495794,nan,0.4133514628978605,nan
187.89000000000001,214.72300720214844,-218.8611297607422,-25.791358947753906,214.46692861441161,-219.03867060614587,-25.791198457927095,0.31160394837184757,0.3395793100136762,0.07811241009462196,3.604150294932135e-05,23.330142752156174,40.47911263058643,nan,nan,nan
187.9,214.73153686523438,-218.8548583984375,-25.793481826782227,214.47295703789632,-219.03932995570838,-25.793815778283555,0.31763720511257343,0.3395177481002021,0.07810319082738831,3.529983733980012e-05,24.568151793076044,39.79070405101521,8.398681844688214,0.11942875682891502,nan
187.91,214.74005126953125,-218.8485565185547,-25.795562744140625,214.48157019846596,-219.0331510204354,-25.795985855116353,0.31762835711968496,0.33956358605681014,0.07812425952413732,3.6007123179696555e-05,24.487824483052385,39.965742143987875,nan,nan,nan
187.92000000000002,214.74856567382812,-218.84222412109375,-25.7976016998291,214.49018128103154,-219.02695403267995,-25.798721921015517,0.3176301143956807,0.3396095086213426,0.07814539035982286,3.528860316431564e-05,24.437276130738592,39.7064197730733,nan,0.25541791898993194,nan
187.93,214.757080078125,-218.83587646484375,-25.79960060119629,214.49879352191272,-219.02072410939084,-25.80081767242145,0.31761939184655547,0.3396555159607512,0.07816658392896313,3.599593772753486e-05,24.3603810742329,40.11556425543668,nan,nan,nan
187.94,214.76560974121094,-218.82949829101562,-25.801559448242188,214.50740517098197,-219.01446909846132,-25.80287440801546,0.3176248239880567,0.33970160820834944,0.07818784015141945,3.671758883830951e-05,24.28609094725955,39.32394901340265,nan,nan,nan
187.95000000000002,214.7741241455078,-218.82308959960938,-25.80348014831543,214.523037409253,-219.02166014022967,-25.804920932410365,0.32012010962159493,0.3396400074699883,0.0781785741506248,3.742974525474112e-05,25.879804365994097,39.77836184000201,13.610843027395678,nan,nan
187.96,214.7826385498047,-218.81666564941406,-25.805360794067383,214.53164579440056,-219.01539688684343,-25.806551481437758,0.32014510105884614,0.33968590833505213,0.07819982138164698,3.662578504821092e-05,25.783390180480477,40.17043239065981,nan,0.07915742017172582,nan
187.97,214.79115295410156,-218.8102264404297,-25.807205200195312,214.54025245970348,-219.00911367092468,-25.80849231961843,0.32017002548580026,0.3397318939135727,0.0782211315540112,3.735932000844319e-05,25.708169764450222,40.45818899993136,nan,nan,nan
187.98,214.79966735839844,-218.8037567138672,-25.80901336669922,214.54885595523086,-219.00281689792197,-25.81131246957969,0.32021337059665106,0.33977796432462737,0.07824250440212234,3.6559440891769545e-05,25.728835413619954,40.161567063917246,nan,0.5414944068322858,nan
187.99,214.8081817626953,-218.79725646972656,-25.8107852935791,214.5574617690188,-218.99648611502667,-25.81319078554831,0.32024795578921456,0.33982411973832105,0.0782639404661264,3.729142203637139e-05,25.661152856205753,39.78758369433117,nan,nan,nan
188.0,214.8166961669922,-218.79074096679688,-25.81252098083496,214.56726047973106,-218.9833102612865,-25.812956741845905,0.3151210642710557,0.33976247967042467,0.07825462403867621,3.647281995821619e-05,24.321663742535307,39.76451895779157,7.021064953040443,2.5035784813106954,nan
188.01,214.82521057128906,-218.78419494628906,-25.81422233581543,214.57587822165596,-218.97690573087868,-25.814745024628195,0.31512591177862315,0.339808443472596,0.07827605071587929,3.7202423377933224e-05,24.244747293511445,39.32827884227137,nan,nan,nan
188.02,214.83372497558594,-218.7776336669922,-25.81589126586914,214.5844920939644,-218.97049117173518,-25.817704073258852,0.3151417660160258,0.3398544920434795,0.0782975403132763,3.641134480997413e-05,24.247668788031007,39.64423379223348,nan,0.944251630349601,nan
188.03,214.8422393798828,-218.7710418701172,-25.817523956298828,214.59310898426097,-218.96404165310696,-25.81943853924843,0.315148434685417,0.33990062555358885,0.07831909331621469,3.713958807744738e-05,24.177644106945444,39.281193290719884,nan,nan,nan
188.04,214.8507537841797,-218.76443481445312,-25.81912612915039,214.6017284174152,-218.95755988095482,-25.820130280425428,0.3151379585566613,0.3399468441213132,0.07834070954059437,3.635222349533623e-05,24.0274090957327,39.38229751981788,nan,0.667739409397883,nan
188.05,214.85926818847656,-218.75779724121094,-25.820695877075195,214.63477540836413,-218.96151042371574,-25.82177880977772,0.3031455785461478,0.33988516425275245,0.07833133976179806,3.7055821501119575e-05,23.82038296611871,39.22253662651123,5.590291605765633,nan,nan
188.06,214.86778259277344,-218.7511444091797,-25.822235107421875,214.64343579068407,-218.95500080843524,-25.822402312643124,0.30313189717143685,0.33993119096308494,0.07835294598572634,3.627303409535306e-05,23.71101365230023,39.38944031770845,nan,0.6658974721074737,nan
188.07,214.8762969970703,-218.74447631835938,-25.82374382019043,214.65209277954816,-218.9484797290907,-25.823993224449215,0.3031253617684001,0.33997730254832087,0.07837461580428494,3.699790496579229e-05,23.63273049127489,39.61895557030054,nan,nan,nan
188.08,214.88479614257812,-218.73777770996094,-25.825220108032227,214.66074572672017,-218.94194940066683,-25.826832167737432,0.3031291257341002,0.34002349912670193,0.07839634908077772,3.6218593345729935e-05,23.62412500977734,39.777812549174854,nan,1.0742628314067533,nan
188.09,214.893310546875,-218.73106384277344,-25.826669692993164,214.6694021204531,-218.93538596177694,-25.828377606245404,0.30312609373739496,0.340069780869035,0.078418146230051,3.694235969937959e-05,23.553128011768912,39.36469783641618,nan,nan,nan
188.1,214.90182495117188,-218.72433471679688,-25.828088760375977,214.68226373061862,-218.9337138835482,-25.830091314494837,0.30339870675945985,0.340008060661315,0.0784087194782208,3.614420483505187e-05,23.99761209422785,39.749333566242676,1.2275839854127566,0.03595874910968842,nan
188.11,214.91033935546875,-218.7175750732422,-25.829479217529297,214.69092203300985,-218.92712419637976,-25.83158253226728,0.3034126238897211,0.3400541502961577,0.07843050597085709,3.6866041988048674e-05,23.930193984293417,39.19712351878754,nan,nan,nan
188.12,214.91883850097656,-218.71080017089844,-25.830842971801758,214.6995861043073,-218.92049606263976,-25.830909889398345,0.3033875161182037,0.34010032485896774,0.07845235615170647,3.609428682986171e-05,23.732297212204447,39.67895158156666,nan,3.0281998695385743,nan
188.13,214.92735290527344,-218.70399475097656,-25.83218002319336,214.7082432461631,-218.91386679493405,-25.832326649865593,0.3034062277701636,0.3401465845204599,0.07847427039486715,3.681518073668919e-05,23.65767003956198,38.58305887316987,nan,nan,nan
188.14000000000001,214.9358673095703,-218.6971893310547,-25.8334903717041,214.71690471473715,-218.90720416905484,-25.832092685399367,0.3034020495041272,0.34019292939894386,0.07849624862431004,3.6046546215125295e-05,23.63345034828493,39.51361967821044,nan,1.7555174281063661,nan
188.15,214.94436645507812,-218.6903533935547,-25.83477210998535,214.69228141522095,-218.88987352855995,-25.833534228252407,0.3214913434969849,0.3401311683511631,0.07848676181641892,3.6743638786253355e-05,24.380881456903282,39.19655064611504,12.754816280778307,nan,nan
188.16,214.952880859375,-218.68350219726562,-25.836030960083008,214.7008670315176,-218.88320045926653,-25.83760596186548,0.3215475795401712,0.34017732086800695,0.07850872873617039,3.597895554981245e-05,24.332525999801454,38.77651902578476,nan,5.03141938519033,nan
188.17000000000002,214.9613800048828,-218.6766815185547,-25.837263107299805,214.70946000035033,-218.87651899582266,-25.83893498257116,0.3215610380182844,0.3402235584173769,0.0785307599066255,3.6697277496517794e-05,24.26076779425575,38.480862033536184,nan,nan,nan
188.18,214.9698944091797,-218.6699676513672,-25.838472366333008,214.71805222069503,-218.86990615208694,-25.840287200320056,0.3215636571399289,0.3402698811178886,0.07855285528657456,3.5935489243144865e-05,24.192816377898065,38.66346483908916,nan,0.0014880722720232089,nan
188.19,214.9783935546875,-218.66336059570312,-25.839656829833984,214.72664422689473,-218.86339351497742,-25.84156930322226,0.3215502299672103,0.3403162891398631,0.07857501519827602,3.665307752946035e-05,24.115751551704506,38.888848689748045,nan,nan,nan
188.20000000000002,214.9868927001953,-218.65687561035156,-25.840816497802734,214.74644143240297,-218.86122755648066,-25.84160435974122,0.31555847444827856,0.340254486684866,0.07856546477896412,3.5872229561237313e-05,23.836002059066647,38.99346602631843,1.2561271903657163,1.0458114893159967,nan
