t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
96.55,178.45700073242188,-193.59751892089844,-16.113977432250977,179.14607766754142,-193.51956525029766,-16.097667024094697,0.69366405895657,1.03311459017635,0.1384922800037788,0.00043880541083037776,7.697876408300607,9.693212154963257,0.4070381540027718,nan,nan
96.56,178.4539031982422,-193.60618591308594,-16.11625099182129,179.14329309090067,-193.52834741281424,-16.09429795145458,0.694117563677482,1.0334014099454714,0.1386340600265407,0.00033762050568368466,8.451565082067013,10.358793883161038,nan,0.171324017227776,nan
96.57000000000001,178.4507293701172,-193.61483764648438,-16.118511199951172,179.14044466747305,-193.53712942024987,-16.096815891962546,0.6944180629994567,1.03368866243739,0.13877620894854337,0.00043881439240925206,8.02997833709261,10.029965567795035,nan,nan,nan
96.58,178.44749450683594,-193.6234893798828,-16.120742797851562,179.1375331995737,-193.54591113888415,-16.113364313683263,0.6944251024986944,1.033976348620106,0.13891872773778458,0.0003376258415340291,7.052944845237645,9.048083962820751,nan,0.9739930069931657,nan
96.59,178.44419860839844,-193.63214111328125,-16.12293815612793,179.13455933891584,-193.5546927360352,-16.115851823024332,0.6947275764610295,1.03426446946162,0.1390616173622672,0.00043882343809324703,6.941574563632634,8.933780938212115,nan,nan,nan
96.60000000000001,178.44085693359375,-193.64080810546875,-16.125093460083008,179.14982729812914,-193.56149604795021,-16.12449078943711,0.7133931198639175,1.0341131849186738,0.13914693057755262,0.00033761785697479626,7.133821896689823,8.721017914405682,4.060101079918917,0.19122426179685048,nan
96.61,178.43743896484375,-193.6494598388672,-16.127206802368164,179.1467771093785,-193.57020937483202,-16.126904491423712,0.7137515889535274,1.0344001508061467,0.13929013499345255,0.00043880988977360903,7.070703229655932,8.751550640069734,nan,nan,nan
96.62,178.4339599609375,-193.65811157226562,-16.12928009033203,179.14366654192952,-193.57892235104836,-16.117553735496863,0.7142071627042806,1.0346875495855685,0.13943370973428812,0.00033762316868613435,7.416569959523739,9.092408308875415,nan,0.6781861599107816,nan
96.63,178.43045043945312,-193.66676330566406,-16.13131332397461,179.14050404884,-193.5876350130109,-16.11986936313672,0.7145406770374895,1.0349753822249386,0.1395776557680613,0.00043881891045468614,7.247213382250696,8.905383623849033,nan,nan,nan
96.64,178.42694091796875,-193.67543029785156,-16.133304595947266,179.13732614456913,-193.5963472930074,-16.145863479618427,0.7148839188192172,1.035263649692258,0.13972197406277054,0.0003376285202270142,7.356761328952603,8.955723155030054,nan,2.77525627991086,nan
96.65,178.42347717285156,-193.68408203125,-16.135257720947266,179.11261307211007,-193.59646080065357,-16.14813218518891,0.6948032236018817,1.035111915193252,0.13980779023989104,0.0004388054108304737,7.232815491160227,8.730517719366508,1.2903785914652992,nan,nan
96.66,178.42007446289062,-193.69273376464844,-16.137170791625977,179.1094618282814,-193.60514572090833,-16.155643951554662,0.69517469934141,1.0353990260296506,0.13995241246965223,0.0003376205056836659,7.807496152343418,9.305225617057609,nan,0.1374028828041154,nan
96.67,178.41671752929688,-193.70138549804688,-16.13904571533203,179.1063682238792,-193.61383035227698,-16.157849271723343,0.6954405494516653,1.0356865699241258,0.14009740642467972,0.00043881439240923346,7.545216883229894,9.05081817114009,nan,nan,nan
96.68,178.41343688964844,-193.7100372314453,-16.140884399414062,179.10333656325744,-193.6225149741239,-16.13417579931725,0.695461508990761,1.0359745478446774,0.14024277307297128,0.00033762584153407835,6.816202262434779,8.310363902703527,nan,3.294668884468486,nan
96.69,178.41021728515625,-193.71868896484375,-16.142684936523438,179.10036829739394,-193.6311994630476,-16.13626864184897,0.6957039610743908,1.0362629607593048,0.14038851338252914,0.00043882343809315265,6.721066654647113,8.220401036165237,nan,nan,nan
96.7,178.4070587158203,-193.7273406982422,-16.144451141357422,179.10053767167636,-193.64323084904373,-16.126378552021624,0.6987947820588574,1.036110779063416,0.14047477511052484,0.0003376178569747594,7.4665133321749595,9.064419616305358,0.3109463691035443,0.7043579631268455,nan
96.71000000000001,178.40396118164062,-193.73599243164062,-16.146181106567383,179.09770136962314,-193.6519380177838,-16.128383209422374,0.6990403121806427,1.0363980336812026,0.1406208084159635,0.00043880988977371626,7.167067262938962,8.768713562039478,nan,nan,nan
96.72,178.4009246826172,-193.74464416503906,-16.147876739501953,179.09492696345987,-193.6606451888868,-16.13027747553546,0.6992887299975844,1.0366857215202105,0.14076721482197124,0.00033762316868612,7.30952147782514,8.912296271837254,nan,2.8967224395729034e-05,nan
96.73,178.39794921875,-193.7532958984375,-16.149539947509766,179.0922135854305,-193.6693524335633,-16.132215037365782,0.6995353233746386,1.0369738435484412,0.14091399529655077,0.0004388189104548159,7.023855304273337,8.620077843982498,nan,nan,nan
96.74000000000001,178.39503479003906,-193.76194763183594,-16.151168823242188,179.08956006007153,-193.67805965095965,-16.12306183664094,0.7001375198809018,1.0372624007338942,0.1410611508077,0.0003376285202270651,8.628208745217522,10.226917056658873,nan,0.6032638859744702,nan
96.75,178.39218139648438,-193.77061462402344,-16.15276527404785,179.0956000654134,-193.69282869493986,-16.124906475660403,0.7082546062037852,1.0371097746016087,0.14114780140991862,0.0004388054108303809,7.916557523486978,9.592517838937026,0.7332139567802473,nan,nan
96.76,178.38937377929688,-193.77926635742188,-16.154329299926758,179.09308046968033,-193.7015696144257,-16.12198129363093,0.7087215838917045,1.0373971718353394,0.14129523890051895,0.00033762050568368607,9.19730809701556,10.96541440861454,nan,0.11121365050221986,nan
96.77,178.3866424560547,-193.7879180908203,-16.15586280822754,179.09061725376492,-193.71031063276158,-16.123766280554975,0.7089665862691518,1.0376850024504973,0.1414430508423175,0.00043881439240910986,8.39623937040724,10.147289243903922,nan,nan,nan
96.78,178.38394165039062,-193.79656982421875,-16.157365798950195,179.0882094308467,-193.71905178100798,-16.14541694651018,0.7086218516856301,1.0379732674150839,0.14159123820331282,0.00033762584153402994,6.42309317860058,8.193347944308908,nan,1.9528389810746576,nan
96.79,178.38131713867188,-193.8052215576172,-16.158838272094727,179.08585595994614,-193.727793250171,-16.14717333886497,0.7088766917763429,1.0382619676970986,0.14173980195150693,0.00043882343809324833,6.262331775740715,8.017914142735318,nan,nan,nan
96.8,178.37872314453125,-193.81387329101562,-16.160282135009766,179.10653308836962,-193.74263721268844,-16.14473306852552,0.7314531199427443,1.038108899890137,0.14182678550743413,0.0003376178569747405,6.722413206636107,8.550997953248622,1.2341807857442308,0.08462141432005281,nan
96.81,178.37619018554688,-193.82252502441406,-16.161697387695312,179.1043377978789,-193.751380541878,-16.14642132948833,0.7317744465984811,1.0383964385766669,0.141975620146822,0.00043880988977369745,6.491740337394107,8.30807371951555,nan,nan,nan
96.82000000000001,178.37371826171875,-193.8311767578125,-16.163084030151367,179.10219345620249,-193.7601243287131,-16.156137588878003,0.7319650331166148,1.0386844108019317,0.14212483056369912,0.0003376231686861691,6.0570189432387345,7.863321085678027,nan,0.32014964278694363,nan
96.83,178.37127685546875,-193.83984375,-16.16444206237793,179.10009936280983,-193.7688684688339,-16.15778386608847,0.732300532105074,1.0389728175339317,0.14227441772606753,0.0004388189104547214,5.970676820051781,7.727425103761821,nan,nan,nan
96.84,178.368896484375,-193.84849548339844,-16.165775299072266,179.0980542695978,-193.77761284979707,-16.150016452455457,0.7327644674409317,1.0392616597406679,0.14242438260192583,0.00033762852022702815,6.5607062673558225,8.371302270889016,nan,0.4347446545478963,nan
96.85000000000001,178.36656188964844,-193.85714721679688,-16.16707992553711,179.12832957498998,-193.79668798043474,-16.15157526869494,0.764320430235835,1.039108153021892,0.14251164396746047,0.00043880541083048797,6.408493260020012,8.426445533228469,2.401929795967679,nan,nan
96.86,178.36427307128906,-193.8657989501953,-16.168359756469727,179.12645321338798,-193.8054501547728,-16.17445228096561,0.7645898671664428,1.0393958320005714,0.14266186857973848,0.0003376205056836716,5.927467432025743,7.941696202665039,nan,2.2441858020850813,nan
96.87,178.36203002929688,-193.8744659423828,-16.169612884521484,179.12462305290046,-193.8142126846939,-16.17600972877599,0.7649964015127142,1.0396839446724369,0.14281247027181,0.00043881439240923953,5.868726262424816,7.807963641334573,nan,nan,nan
96.88,178.35983276367188,-193.88311767578125,-16.170841217041016,179.12283816782883,-193.8229755892376,-16.154056199469256,0.7655560424694134,1.0399724920054878,0.14296345001167282,0.0003376258415340244,6.567957334885499,8.584437409640135,nan,2.7214522312635667,nan
96.89,178.35768127441406,-193.8917694091797,-16.17204475402832,179.12109754494787,-193.8317387363891,-16.155529452795776,0.765950937701785,1.0402614749677253,0.14311480876732954,0.0004388234380932429,6.313610722570852,8.328848698244357,nan,nan,nan
96.9,178.35556030273438,-193.9004364013672,-16.17322540283203,179.17120064725253,-193.8531782153176,-16.15464267731595,0.8172195699088485,1.0401075321010298,0.14320229359351289,0.00033761785697479486,6.92439059090016,9.165102208862049,6.324284898125547,0.02590914223437367,nan
96.91,178.35350036621094,-193.90908813476562,-16.17438316345215,179.16966599018056,-193.86193879283428,-16.15605776569343,0.8177317447655437,1.0403953502139005,0.1433539008694913,0.0004388098897736082,6.626678782742582,8.88852126318936,nan,nan,nan
96.92,178.35147094726562,-193.91773986816406,-16.17551612854004,179.16817308510903,-193.8706997717243,-16.153673860962133,0.8183472595933821,1.040683602171592,0.14350588650391466,0.00033762316868613424,7.234907000978405,9.535345997767099,nan,0.07037674472484647,nan
96.93,178.3494873046875,-193.92640686035156,-16.176626205444336,179.16672107028108,-193.87946107969975,-16.1550390109034,0.8188656427738475,1.040972288942104,0.1436582514647849,0.00043881891045483056,6.845182650799704,9.049366244857032,nan,nan,nan
96.94,178.3475341796875,-193.93505859375,-16.177715301513672,179.16530913643481,-193.88822278739457,-16.15412605480892,0.8194546510943317,1.0412614114934362,0.14381099672010006,0.00033762852022701454,7.392867356024436,9.699949834316257,nan,0.025116768258841814,nan
96.95,178.3456268310547,-193.9437255859375,-16.178783416748047,179.1444279662586,-193.89504724440812,-16.15545013021098,0.8006230553748361,1.0411070352436251,0.1438986514703725,0.00043880541083047447,6.779292153436598,8.967155545798501,1.3375209618117339,nan,nan
96.96000000000001,178.34375,-193.95237731933594,-16.179828643798828,179.14304714932877,-193.90383266325912,-16.159039974272137,0.8010397526586286,1.0413949913356075,0.14405163397366044,0.0003376205056837229,6.780995986466209,9.078686576600544,nan,0.02588208341117452,nan
96.97,178.3419189453125,-193.96104431152344,-16.18085289001465,179.1417040792852,-193.9126185007368,-16.160322885675914,0.8015128200797713,1.0416833814212698,0.14420499609074058,0.0004388143924091471,6.424686977412962,8.6178773410991,nan,nan,nan
96.98,178.34011840820312,-193.96969604492188,-16.18185806274414,179.14039810317706,-193.92140478967903,-16.179870792770174,0.8017378528936112,1.041972206468613,0.14435873878961172,0.00033762584153404474,5.4391975043215,7.727908298007765,nan,1.6494171835079328,nan
96.99000000000001,178.33836364746094,-193.97836303710938,-16.182842254638672,179.13912825128986,-193.93019152651542,-16.18114287147343,0.8022140194993725,1.042261467445637,0.14451286303827568,0.0004388234380932635,5.39818902496788,7.579570289823424,nan,nan,nan
97.0,178.3366241455078,-193.98703002929688,-16.183807373046875,179.12504048861078,-193.93769430146727,-16.184793534106195,0.7899590600948669,1.0421066605782856,0.1446006350042693,0.0003376178569747466,5.255882286171603,7.536498190513802,0.7176194839082308,0.02665672863504543,nan
97.01,178.33494567871094,-193.9956817626953,-16.18475341796875,179.12381025662228,-193.94649651601924,-16.186045793357604,0.7903974829210738,1.0423947534973625,0.14475498517725865,0.00043880988977370395,5.2212137514403025,7.524644911126992,nan,nan,nan
97.02,178.33328247070312,-194.0043487548828,-16.185680389404297,179.12261405879292,-193.955299269826,-16.18716425031647,0.7908554923523643,1.0426832805562456,0.14490971619641616,0.00033762316868611537,5.189417537271965,7.450227456179227,nan,6.595101735919121e-05,nan
97.03,178.33154296875,-194.0130157470703,-16.186695098876953,179.1213946644398,-193.96410256584028,-16.188433686661263,0.7913666806036164,1.042972242722936,0.1450648290297443,0.0004388189104548118,5.156286055580281,7.41077416511347,nan,nan,nan
97.04,178.32972717285156,-194.02166748046875,-16.18779754638672,179.12009552238084,-193.972906249658,-16.178034050820273,0.791931254221908,1.0432616409654332,0.14522032464524126,0.0003376285202270637,5.398173719788602,7.731376997410796,nan,0.6820535074479291,nan
97.05,178.3278350830078,-194.03033447265625,-16.188987731933594,179.12614008974847,-193.9884922763261,-16.17936516247417,0.7994587212758024,1.0431064062467368,0.14530816196118324,0.0004388054108303799,5.194548747813398,7.5829209314445025,1.2242689452817674,nan,nan
97.06,178.3258514404297,-194.03900146484375,-16.190261840820312,179.12469930560528,-193.99733337127483,-16.200408031299837,0.7999981793094967,1.0433946348441343,0.14546387213089465,0.00033762050568368596,5.256245984191637,7.684513259492556,nan,1.8857081900556476,nan
97.07000000000001,178.3238067626953,-194.04766845703125,-16.191621780395508,179.1231815567381,-194.00617487917103,-16.202016798859297,0.8005184787145511,1.0436832977247714,0.14561996435652416,0.0004388143924092543,5.165585836434886,7.551820352747877,nan,nan,nan
97.08,178.32168579101562,-194.05633544921875,-16.193063735961914,179.1215878398296,-194.01501688554833,-16.196599077212852,0.8009762855655238,1.043972395856648,0.14577643960606998,0.0003376258415340304,4.924746383956312,7.318225766662031,nan,0.24951296359369798,nan
97.09,178.31947326660156,-194.06500244140625,-16.194589614868164,179.11991881852026,-194.02385931842883,-16.198366050756338,0.8015111350585112,1.0442619302077654,0.14593329884753453,0.00043882343809324926,4.889160028351498,7.319819243802921,nan,nan,nan
97.10000000000001,178.31719970703125,-194.07366943359375,-16.196195602416992,179.12967107312048,-194.0320544027195,-16.192308392358992,0.8135457220781108,1.0441062704043749,0.1460211505032713,0.00033761785697479757,5.0190743964699305,7.410751281763395,0.7993877615845695,0.31192189950668375,nan
97.11,178.31484985351562,-194.0823211669922,-16.19788360595703,179.12788175700774,-194.04087245270847,-16.194236382106517,0.8140959244791761,1.0443946335347356,0.14617821288709038,0.0004388098897736112,4.973839054015692,7.455808192322077,nan,nan,nan
97.12,178.31243896484375,-194.0909881591797,-16.199649810791016,179.12601986345314,-194.04969072719013,-16.193236645790883,0.8146535982589841,1.044683431089117,0.1463356585142805,0.0003376231686861356,5.035194007772215,7.403742329449331,nan,0.04466519992728684,nan
