t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,221.57213201288567,-227.72417111081296,-5.032037144086322,1.8304840900450559,1.012491227843527,1.012491227843527,3.5679152623005e-05,8.935290722358904,9.999170609248885,nan,2.293854443713262,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,221.57241528177906,-227.7156529323868,-5.032184210253809,1.8308203921959028,1.0125491026669675,1.0125491026669675,3.6393135290050954e-05,8.940663506094568,9.997648888872293,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,221.5726985259883,-227.70713427286546,-5.030874488271525,1.8311324364405446,1.0126071315389222,1.0126071315389222,3.5651049770147294e-05,8.05518501281096,9.01622173567204,nan,1.445433121057846,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,221.56245534839067,-227.71441420216445,-5.030993245291319,1.8306741528177177,1.0125199422173043,1.0125199422173043,3.634216841673731e-05,8.048629996026047,9.061901365179109,2.490699339865642,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,221.56271043229717,-227.70593630842697,-5.032447051941819,1.8310174780755886,1.0125775083857234,1.0125775083857234,3.560288574571288e-05,9.279161624509472,10.362951599711565,nan,1.1852316404443446,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,221.5629656013045,-227.6974579373923,-5.032596414195039,1.831350819488284,1.0126352269957786,1.0126352269957786,3.631535027084045e-05,9.283217987197316,10.360863893248133,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,221.56322084184873,-227.6889792169866,-5.033063955601867,1.8316866634780333,1.0126930981919706,1.0126930981919706,3.557788354041713e-05,9.800782593180589,10.874076853206725,nan,0.06877439815054319,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,221.56347600026734,-227.6805002031329,-5.033218262925512,1.8320197561925395,1.0127511221187993,1.0127511221187993,3.6290095785246786e-05,9.804322344147877,10.872906409501244,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,221.55411668628983,-227.66381074546555,-5.033540450991795,1.8198645052138933,1.01266394466718,1.01266394466718,3.553281763919214e-05,10.179909930229961,11.02871583306612,1.1647271182588474,0.011189997350756925,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,221.55434647180755,-227.65530979091682,-5.0336988079720015,1.820164526444993,1.012721509853281,1.012721509853281,3.624393057072377e-05,10.18284306614736,11.028371921704624,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,221.55457608214851,-227.646808600674,-5.0337052746369615,1.8204629580544,1.012779226197611,1.012779226197611,3.551073338106564e-05,10.331777096232548,11.172211271315994,nan,0.016026807852368884,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,221.55480546786518,-227.6383071030647,-5.033864085056382,1.8207623745082249,1.01283709384467,1.01283709384467,3.6221674527487154e-05,10.333632634713993,11.169860336086254,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,221.5550347112357,-227.62980529619665,-5.0330079826491305,1.8210528039669427,1.0128951129389583,1.0128951129389583,3.549004229312542e-05,9.72918524401352,10.561728782446323,nan,0.708217951244756,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,221.57149738618145,-227.6079848743077,-5.033048122821921,1.828322452421792,1.012807947113729,1.012807947113729,3.61784950365983e-05,9.666049740728909,10.603382762360955,3.5808571371284934,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,221.57176877720016,-227.59944761729275,-5.0333370139162215,1.8286400283459538,1.0128655113264526,1.0128655113264526,3.5449235612040585e-05,10.047658996713812,10.982250937608601,nan,0.01336697259372631,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,221.5720402330896,-227.590910123779,-5.033488802147551,1.828956403301329,1.0129232254472873,1.0129232254472873,3.6159048999649414e-05,10.046234224300166,10.980585538471013,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,221.57231184316558,-227.58237240638124,-5.033972168717243,1.8292756997835604,1.0129810896207336,1.0129810896207336,3.5431202949872206e-05,10.618397170428471,11.551399259270134,nan,0.07531026768033258,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,221.57258360052464,-227.57383452802495,-5.0341291442359255,1.8295922327221779,1.0130391039912916,1.0130391039912916,3.6140942825111016e-05,10.615793477718125,11.549262314897467,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,221.6009931138914,-227.5443022057381,-5.035458900471353,1.8435504067429234,1.0129519495568677,1.0129519495568677,3.539303262394894e-05,12.092618769649608,13.401372654566096,8.527691091388945,1.0012724206478476,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,221.6013378028819,-227.53570933549094,-5.0356294724884965,1.8439029641734725,1.0130095128049297,1.0130095128049297,3.610184729810484e-05,12.088663598784562,13.398529705478573,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,221.60168255750682,-227.52711619246972,-5.034028543230878,1.8442390973723908,1.0130672247431471,1.0130672247431471,3.5377481792187746e-05,10.734010102554702,12.042002491318705,nan,2.17042430720452,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,221.60202720609976,-227.51852281140694,-5.034183547591807,1.8445987178476495,1.0131250855160208,1.0131250855160208,3.608628591272657e-05,10.729673552421136,12.070030676822329,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,221.60237178773016,-227.50992914475404,-5.032854621961457,1.8449378941500845,1.0131830952680507,1.0131830952680507,3.5363113714585545e-05,9.705214883066713,11.011925639087396,nan,1.52460218027881,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,221.5873764156912,-227.535256230432,-5.033084620104914,1.8492779036680485,1.0130959519965161,1.0130959519965161,3.60497062996449e-05,9.793077779408653,11.101051909673767,9.88488038710553,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,221.58768181783796,-227.52674891766924,-5.031721324524541,1.8496269278634363,1.0131535142884176,1.0131535142884176,3.532853305625328e-05,8.8039049517769,10.1100343596252,nan,1.5760379003440503,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,221.5879872323499,-227.51824121819178,-5.031852191878754,1.8499953261308106,1.0132112240836033,1.0132112240836033,3.603651081099597e-05,8.799104338006726,10.17631296405253,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,221.58829276258513,-227.50973310456817,-5.031913429565838,1.8503552210554035,1.0132690815265732,1.0132690815265732,3.531640013129174e-05,8.959347979110646,10.262123718994793,nan,0.0034483790775386818,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,221.5885983292814,-227.50122458818828,-5.032045545656651,1.8507154826527168,1.0133270867618276,1.0133270867618276,3.602444160321878e-05,8.954239364602156,10.253004578611595,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,221.65790857559966,-227.4429674746343,-5.033754271677343,1.886164222359931,1.0132399544325947,1.0132399544325947,3.5284021026601206e-05,10.657034647414758,13.328419149330717,50.671519818212744,2.0467807006985215,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,221.65838954078419,-227.43433149226084,-5.033902692599683,1.886616950160503,1.0132975157766335,1.0132975157766335,3.599126984619761e-05,10.649666614061733,13.296760844846972,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,221.6588704342494,-227.4256952229245,-5.033206844290292,1.887062456806351,1.0133552234671366,1.0133552234671366,3.5273957981083565e-05,10.17766653837876,12.821956749322624,nan,0.49668044324827876,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,221.6593513683838,-227.41705870346902,-5.033349178601236,1.887522155891275,1.013413077648604,1.013413077648604,3.5981318755370494e-05,10.169619245506606,12.83318245539384,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,221.6598323109011,-227.40842188824357,-5.032737046526574,1.8879683409270696,1.0134710784655365,1.0134710784655365,3.526487994792858e-05,9.77972967143122,12.422554826347687,nan,0.39670971233788976,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,221.64373795579985,-227.40989201088115,-5.032897436174796,1.8787977636060662,1.0133839568650287,1.0133839568650287,3.595022748704961e-05,9.759867181097457,11.998907686841065,2.620439348143604,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,221.64417717850495,-227.40128004506005,-5.031467910530335,1.8792195224503139,1.013441517269306,1.013441517269306,3.523546839744504e-05,8.727344065422178,10.99526401051169,nan,1.7110219012511132,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,221.6446163514655,-227.39266793912614,-5.031591061378524,1.8796455271893162,1.0134992228922928,1.0134992228922928,3.594222961136428e-05,8.719189315191477,10.955038043405892,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,221.64505556327475,-227.38405564100577,-5.032933025084992,1.8800882898632656,1.013557073878489,1.013557073878489,3.5228233021205896e-05,9.922678896210869,12.186442045137152,nan,1.0337640442925653,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,221.64549484895454,-227.37544317880727,-5.033070040622779,1.8805144403368295,1.0136150703723947,1.0136150703723947,3.59351605115396e-05,9.912394758465329,12.150917871235656,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,221.62626018251552,-227.36543273385934,-5.0342640654096025,1.863112957789218,1.0135279592937425,1.0135279592937425,3.520062520154028e-05,11.053668340326201,12.834316195314596,2.708942657501003,0.7393819329838416,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,221.6266500324599,-227.3568164620343,-5.034413996113601,1.8634937834293677,1.0135855187661742,1.0135855187661742,3.5906858207801406e-05,11.042295955856712,12.795435168521195,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,221.62703962737166,-227.34819986653832,-5.03311149770147,1.8638692994405317,1.0136432223576792,1.0136432223576792,3.519508204997114e-05,10.021730622609116,11.800259944163914,nan,1.4745784373559874,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,221.62742908853855,-227.33958304832584,-5.033248846655247,1.8642493340057356,1.0137010702127573,1.0137010702127573,3.5901517483616146e-05,10.009849920678771,11.765525204416694,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,221.6278186264097,-227.33096598051097,-5.031289208279458,1.8646205599318582,1.0137590624759092,1.0137590624759092,3.51903435122821e-05,8.541204218938265,10.320813086570205,nan,3.073843406942043,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,221.62512526735765,-227.3411054730122,-5.031423203955379,1.8716108838321028,1.0136719617186658,1.0136719617186658,3.587490280149036e-05,8.57040982951838,10.42133504108107,2.4986872582504174,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,221.62550715001154,-227.33253486357228,-5.0314448089102966,1.8720052944708916,1.0137295202669887,1.0137295202669887,3.516514083249559e-05,8.691565608637408,10.497988063876532,nan,0.006722248439176349,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,221.6258891155196,-227.3239639593299,-5.03156434583643,1.8724079562848712,1.013787221861962,1.013787221861962,3.5871142356769496e-05,8.680283993880948,10.534949851783663,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,221.62627108514775,-227.3153928305991,-5.03178021711464,1.8728036230061653,1.0138450666480856,1.0138450666480856,3.5161890979588215e-05,8.956261418292495,10.758830073082994,nan,0.0063538751040919965,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,221.62665318302768,-227.30682161561535,-5.031902668549968,1.8732062956833835,1.01390305476986,1.01390305476986,3.586813304658771e-05,8.94465651700964,10.79607372460988,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,221.67914503731706,-227.33951714315822,-5.03003857929213,1.9393670199446091,1.0138159641397286,1.0138159641397286,3.51381373435101e-05,7.918558301019221,11.723912623027353,30.57382654412295,2.6065330960049726,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,221.6796557667196,-227.33104724641134,-5.030142675192454,1.9399235542034388,1.013873521771509,1.013873521771509,3.584375528680336e-05,7.908231040306701,11.618935984936458,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,221.68016642771835,-227.32257686330004,-5.029413501023872,1.940482339621547,1.0139312214038616,1.0139312214038616,3.5136242639818994e-05,7.500761591516174,11.287609800565262,nan,0.4876107867349128,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,221.680676974075,-227.3141061266404,-5.029511411523896,1.9410459065608117,1.013989063181287,1.013989063181287,3.584212758377905e-05,7.491410060535011,11.267712657224102,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,221.68118735389686,-227.30563502525484,-5.030376322459941,1.9416062609622364,1.014047047248285,1.014047047248285,3.513499230431949e-05,8.16335970621489,11.837585035249424,nan,0.41090225658361534,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,221.6830923565392,-227.30714258525492,-5.030388310618423,1.9484103428907582,1.0139599665568628,1.0139599665568628,3.58190916405581e-05,8.113241195612733,12.139823460622074,1.1152392759306937,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,221.68360626351418,-227.29869512569203,-5.027953637757621,1.9489737084041323,1.0140175232795037,1.0140175232795037,3.511314798254857e-05,6.636764666383479,10.65695250715954,nan,4.530972606516064,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,221.6841200226746,-227.29024722352818,-5.028036025855679,1.949551264098259,1.0140752209821515,1.0140752209821515,3.58187156844555e-05,6.628362758182961,10.634768019509428,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,221.68463391637417,-227.2817989994391,-5.026491325902818,1.950113182392748,1.0141330598093066,1.0141330598093066,3.511307513937255e-05,5.86247948133911,9.762677230038564,nan,1.8593265355731827,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,221.68514800823894,-227.27335057591725,-5.02655947828241,1.950690638799133,1.0141910399054688,1.0141910399054688,3.581893510932318e-05,5.855757828000165,9.848023085305073,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,221.7101244102913,-227.26379796137704,-5.0258226726460755,1.9718425052875803,1.0141039689700033,1.0141039689700033,3.509237120399134e-05,5.632403238578606,10.489564614607021,4.699696604812631,0.5946667824457126,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,221.7106980755348,-227.2553464879055,-5.025885749180113,1.9724701635032138,1.0141615247907516,1.0141615247907516,3.5797655456642605e-05,5.627087635405275,10.474563576149995,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,221.71127166225827,-227.24689480070427,-5.0252851173831345,1.9730874108418435,1.0142192205956548,1.0142192205956548,3.509336004726864e-05,5.401425670360997,10.134183244328309,nan,0.31025505090497524,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,221.7118451931958,-227.2384427865729,-5.025343457920858,1.973714653668169,1.0142770565292136,1.0142770565292136,3.579895544851048e-05,5.3970744490228135,10.214493500309917,nan,nan,nan
