t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.36,219.26902770996094,-194.48580932617188,-6.221353530883789,219.15504776129387,-194.7762679513083,-6.230420775649183,0.3121535784544719,0.5384111510448829,0.12031611395081843,3.5310111531617525e-05,29.060681107094897,49.804453399265,nan,0.00695901312857336,nan
41.37,219.26736450195312,-194.4771270751953,-6.222523212432861,219.15359523131238,-194.76772368405486,-6.231696443701175,0.3122082385118886,0.538458287672813,0.12033666950628878,3.601734082404622e-05,28.972015493477922,49.222364963740304,nan,nan,nan
41.38,219.265625,-194.46844482421875,-6.223778247833252,219.15206258955234,-194.7591788788643,-6.23334235661618,0.3122726113096341,0.5385055096732053,0.12035729051453213,3.529800224378153e-05,29.131054066942447,49.29159371171157,nan,0.05561835862223665,nan
41.39,219.26380920410156,-194.4597625732422,-6.2251176834106445,219.15044992949274,-194.75063389520574,-6.234794047966399,0.3123300867858846,0.53855281720068,0.12037797712063586,3.600531543585164e-05,29.044557135119504,49.11716976317658,nan,nan,nan
41.4,219.2619171142578,-194.45108032226562,-6.226541519165039,219.1151913698815,-194.73291447195243,-6.23506154750304,0.31785456245796684,0.5384948514667139,0.12036965956112623,3.526572492310533e-05,29.477919564966356,48.04212546638899,13.748219465437677,0.9080745684312617,nan
41.410000000000004,219.2599334716797,-194.44239807128906,-6.228047847747803,219.1133599541259,-194.72436765717256,-6.236668752029102,0.31790716160858645,0.538541964933519,0.12039034326939199,3.597226750754684e-05,29.390294656422103,48.470547227129,nan,nan,nan
41.42,219.2578887939453,-194.4337158203125,-6.229635715484619,219.1114555131804,-194.71581960312568,-6.240687724638397,0.31803678545007397,0.5385891637048255,0.12041109262122456,3.525575314452554e-05,30.695019364509157,49.26777563756608,nan,3.7719416611324044,nan
41.43,219.25575256347656,-194.42503356933594,-6.23130464553833,219.10947102247732,-194.7072726481954,-6.24248368836284,0.318091430049648,0.5386364479333212,0.12043190776179814,3.596242830531913e-05,30.610793059459485,49.72167498486479,nan,nan,nan
41.44,219.25355529785156,-194.41635131835938,-6.233053684234619,219.10741014248975,-194.6987260717929,-6.243529054991067,0.31812519737494954,0.538683817755746,0.12045278883491645,3.524679757739542e-05,30.155656666636304,48.79993736820421,nan,0.4816869275908001,nan
41.45,219.25128173828125,-194.4076690673828,-6.23488187789917,219.08227238266034,-194.69471457888835,-6.245443485830812,0.3332729144784725,0.5386257424557704,0.12044441809788686,3.593152175500331e-05,32.524974192450095,49.01108701994722,23.838951630864905,nan,nan
41.46,219.24893188476562,-194.39898681640625,-6.236787796020508,219.0800160552203,-194.6862072408416,-6.248989485032503,0.33343216836195566,0.5386729178596916,0.12046529551913038,3.521757639491355e-05,33.55644203411855,50.1458696600646,nan,1.606136547527996,nan
41.47,219.2465057373047,-194.3903045654297,-6.238771438598633,219.07768481612163,-194.67770099602538,-6.25111144687798,0.3335408334111043,0.538720178650262,0.12048623891650379,3.592369504122149e-05,33.4763019779669,50.168351675902606,nan,nan,nan
41.480000000000004,219.2440185546875,-194.38162231445312,-6.24083137512207,219.07527967453646,-194.6691958582774,-6.251806522424476,0.3336042665203538,0.5387675249658009,0.120507248433732,3.5210518443992804e-05,32.567945238783715,48.929662818450396,nan,1.5792081489086063,nan
41.49,219.241455078125,-194.37294006347656,-6.242966175079346,219.0728058975902,-194.66069010179066,-6.254068259191643,0.3337152782185178,0.5388149569566277,0.1205283242161112,3.591682421942681e-05,32.48810013876847,49.0668496779816,nan,nan,nan
41.5,219.23883056640625,-194.3642578125,-6.245176315307617,219.06303611707813,-194.64546479953424,-6.254715095720682,0.3317710751455301,0.5387567720071416,0.12051989663167505,3.518314932133379e-05,31.09707781642983,47.690276229641185,2.0837179379891864,2.2165816477174363,nan
41.51,219.23611450195312,-194.35557556152344,-6.247459411621094,219.06041351197183,-194.63694109093012,-6.257112305419733,0.33185927345397276,0.538804009219072,0.12054096799096502,3.588878273062401e-05,31.015965852919354,48.320957899179014,nan,nan,nan
41.52,219.2333526611328,-194.34689331054688,-6.24981164932251,219.0577226288422,-194.62841752773363,-6.259819227132612,0.33196678255307127,0.5388513318861022,0.12056210565394848,3.5177830634643674e-05,31.17733780746598,47.77687321465206,nan,0.0394186488943263,nan
41.53,219.2305145263672,-194.33822631835938,-6.2521748542785645,219.05496378052297,-194.61989456977975,-6.26233162348565,0.33205154447072954,0.5388987401572788,0.12058330976599053,3.5883687188200266e-05,31.113166518304055,48.7746500125349,nan,nan,nan
41.54,219.2276153564453,-194.3295440673828,-6.254519462585449,219.05213936208048,-194.61137156403535,-6.265962193880515,0.3321889500980645,0.5389462341728328,0.12060458047070896,3.517333786349224e-05,31.872052879499854,48.50974174122885,nan,0.878435065743155,nan
41.550000000000004,219.22463989257812,-194.32086181640625,-6.256831645965576,219.10068755375005,-194.61980049869945,-6.268481340517429,0.32382747483080393,0.5388879394988438,0.12059609235901905,3.5857373646613527e-05,30.82923934425327,49.22971723383817,26.79709696359714,nan,nan
41.56,219.2216033935547,-194.3121795654297,-6.259105682373047,219.09782198612993,-194.61129330102298,-6.2701532076488435,0.32390262650887663,0.5389352383740436,0.12061735785252542,3.514843282383863e-05,30.4275230653887,48.62341037814885,nan,0.4373274861575917,nan
41.57,219.218505859375,-194.3035125732422,-6.261337757110596,219.09489263563958,-194.60278619586262,-6.272568271413395,0.3239923683208067,0.5389826227815707,0.12063868997553187,3.5853897655341386e-05,30.381999440472754,49.25599341000912,nan,nan,nan
41.58,219.21534729003906,-194.29483032226562,-6.263526916503906,219.09190010138636,-194.59427909392065,-6.275692886190865,0.3241246458546191,0.5390300928626671,0.12066008887159839,3.5145464759993955e-05,30.987575362579268,48.9164156956925,nan,0.39464676350326305,nan
41.59,219.21212768554688,-194.28614807128906,-6.265673637390137,219.0888437574297,-194.5857728277701,-6.2780324674506325,0.324232420200075,0.5390776487648624,0.12068155468618065,3.585119035398142e-05,30.94899371376577,48.77516156042543,nan,nan,nan
41.6,219.20884704589844,-194.27748107910156,-6.267777919769287,219.04879386225917,-194.57068706220664,-6.280303877163795,0.33428082465246267,0.5390192442802372,0.12067300235673968,3.6548318246089085e-05,32.57557971077144,49.33748716674987,19.449371963987257,nan,nan
41.61,219.20555114746094,-194.268798828125,-6.269840717315674,219.0455735293182,-194.56219239042625,-6.282560319784541,0.3344165202160384,0.5390666046784593,0.1206944621554728,3.7281927457254873e-05,32.53750383789264,48.955153971446585,nan,nan,nan
41.62,219.20230102539062,-194.26011657714844,-6.271862030029297,219.04236949975623,-194.55369820777412,-6.284648737366867,0.3345620519681132,0.539114050678477,0.1207159889041676,3.648829900396249e-05,32.596444837240156,48.57519552906449,nan,0.010586248926726298,nan
41.63,219.1990966796875,-194.25144958496094,-6.273843288421631,219.0392059736256,-194.54520448627494,-6.2868239869114015,0.33470207418576775,0.5391615824272267,0.12073758274840463,3.7220470607752874e-05,32.55859047077314,49.38215772420753,nan,nan,nan
41.64,219.19595336914062,-194.24276733398438,-6.275785446166992,219.03609160349174,-194.53671334509946,-6.2856457653774145,0.33474955931528605,0.539209200066952,0.12075924383159402,3.64303830068565e-05,30.61962463621089,46.40837080851178,nan,7.148204035234199,nan
41.65,219.19285583496094,-194.23410034179688,-6.277688503265381,219.03964023208528,-194.5412219612745,-6.287700579478408,0.34336416788185614,0.5391506856850873,0.12075062358700947,3.713758050448543e-05,32.1596291502246,48.040257215716764,9.122551195904126,nan,nan
41.660000000000004,219.1898193359375,-194.22543334960938,-6.2795538902282715,219.03664783944055,-194.53277168597276,-6.289403121262251,0.3435336485552627,0.5391981074560277,0.12077227783348901,3.6351928467896755e-05,32.04698801210718,47.855576675042556,nan,0.06900195104509993,nan
41.67,219.18685913085938,-194.2167510986328,-6.281381607055664,219.0337153233156,-194.5243216568732,-6.291390561328781,0.343733695251077,0.5392456149025127,0.12079399934905673,3.7080552838768265e-05,32.00190256646917,46.511931858989726,nan,nan,nan
41.68,219.18394470214844,-194.2080841064453,-6.283173561096191,219.03084096480617,-194.51587287539792,-6.291834675511918,0.34387453465537576,0.5392932081674282,0.12081578827709663,3.6298235843801354e-05,31.285576778968082,46.94659140622968,nan,1.4894561261545785,nan
41.69,219.18109130859375,-194.19940185546875,-6.284929275512695,219.0280258969342,-194.50742333314585,-6.2937361931774465,0.34406948826602984,0.5393408873967465,0.12083764476323247,3.702566857449337e-05,31.235226379297,46.04279306146332,nan,nan,nan
41.7,219.17828369140625,-194.19073486328125,-6.28665018081665,219.0525083562436,-194.47463295212748,-6.2961919294664535,0.31065834087162786,0.5384645447702064,0.12023130078923412,3.622414570101689e-05,35.86514587812316,51.80278323671325,0.27246955162060016,0.17074752159920198,0.9261048733902504
41.71,219.175537109375,-194.18206787109375,-6.288336753845215,219.0498338634596,-194.46612444094,-6.298032286914799,0.31077877061985687,0.5385104253999827,0.12025025989612277,3.6949550958923166e-05,35.79297425989562,51.583854882959585,nan,nan,nan
41.72,219.1728515625,-194.1733856201172,-6.289989471435547,219.04721658543914,-194.45761454528352,-6.299102807447442,0.3108911099654596,0.5385563901967045,0.12026927961030587,3.6174569034761744e-05,35.4455490820367,50.29996253062256,nan,0.35853609402342507,nan
41.730000000000004,219.17022705078125,-194.1647186279297,-6.291609764099121,219.04465165031075,-194.449106331479,-6.300870841275518,0.31101658265088805,0.5386024393252031,0.1202883600896268,3.6898939746664205e-05,35.3726863991716,50.78188457381,nan,nan,nan
41.74,219.16763305664062,-194.1560516357422,-6.2931976318359375,219.04213715360464,-194.44060047013994,-6.303623496497607,0.3111686994057732,0.5386485729096906,0.12030750146555305,3.6126980888154696e-05,35.953926888762346,52.070409027125116,nan,0.6834999593607155,nan
41.75,219.1651153564453,-194.14736938476562,-6.294753551483154,219.0442572375144,-194.4414981041671,-6.305439649107256,0.31817067930703896,0.5385903099168193,0.12029915039706585,3.682724177938668e-05,37.41630059420594,50.979968992317445,8.755134992639114,nan,nan
41.76,219.16262817382812,-194.13870239257812,-6.296278476715088,219.04184720680178,-194.4330247126398,-6.306997588981183,0.31832148757203854,0.5386362539595622,0.12031829206677984,3.6059163462371014e-05,37.401703512523675,52.33455634919083,nan,0.011100998125356209,nan
41.77,219.1602020263672,-194.13002014160156,-6.2977728843688965,219.03948687195626,-194.4245517364388,-6.3086536505607755,0.31849552576878676,0.5386822822754391,0.12033749473813332,3.678076738782939e-05,37.33802951070702,51.19527419928494,nan,nan,nan
41.78,219.15782165527344,-194.12135314941406,-6.2992377281188965,219.0371804814104,-194.41607526774533,-6.3083928573996255,0.3185894478115518,0.5387283949889671,0.12035675854386417,3.601551182645001e-05,36.34724706040644,51.041835909552766,nan,2.3735326042516536,nan
41.79,219.15548706054688,-194.11268615722656,-6.300673484802246,219.0349171576634,-194.40760265791343,-6.309972439215574,0.31874647356778985,0.5387745922645619,0.1203760836399474,3.6736286979230576e-05,36.274644095878834,51.03274830390089,nan,nan,nan
41.800000000000004,219.1531982421875,-194.10400390625,-6.3020806312561035,219.0307127300193,-194.40591322162808,-6.314710186616614,0.3260543529409974,0.5387162482322545,0.12036771221534426,3.595172225391936e-05,39.82784011285634,52.80362722942946,9.83612971315003,6.048075538381657,nan
41.81,219.1509552001953,-194.0953369140625,-6.303459644317627,219.0285296236793,-194.39747145240128,-6.316267866501165,0.32624737791737973,0.5387622556824395,0.12038703709804628,3.66708325844543e-05,39.768091205619406,53.468493206557085,nan,nan,nan
41.82,219.1487579345703,-194.086669921875,-6.304811000823975,219.02639842575553,-194.38902479395503,-6.315170927720246,0.3263397710258779,0.5388083474711662,0.12040642334925582,3.5911862851770945e-05,38.186636329759885,51.89276918443689,nan,4.62698003005322,nan
41.83,219.14659118652344,-194.07798767089844,-6.306135177612305,219.0243048713638,-194.38058272997748,-6.316649662316927,0.3265398399016172,0.5388545237624335,0.12042587112378998,3.6630275239419025e-05,38.12136893110038,51.58234220694955,nan,nan,nan
41.84,219.1444854736328,-194.06932067871094,-6.307433605194092,219.02226037927545,-194.3721364055918,-6.31594681204036,0.3266631488672262,0.5389007846813435,0.12044538055609064,3.587382911457407e-05,37.02745738322625,50.68590736559065,nan,3.1208330478518693,nan
41.85,219.1424102783203,-194.06063842773438,-6.308705806732178,219.00128995223926,-194.3523551794369,-6.317285442586297,0.32417159006995533,0.5388423594642419,0.12043698554980496,3.656881318189269e-05,36.51716884723998,49.87679349345141,4.798868880701655,nan,nan
41.86,219.14039611816406,-194.05197143554688,-6.309952259063721,218.9993031539061,-194.34388189309462,-6.31565357462199,0.3242706350996388,0.5388884302709317,0.12045649424151775,3.5815722865792535e-05,35.31606903170565,48.893742216335625,nan,6.113328232886415,nan
41.87,219.13839721679688,-194.04330444335938,-6.311174392700195,218.9973496081817,-194.33541384438988,-6.316980288738673,0.3244318703445536,0.5389345855197829,0.12047606468597831,3.653201473474789e-05,35.23329623265991,49.57673063461088,nan,nan,nan
41.88,219.13645935058594,-194.0346221923828,-6.312372207641602,218.99543913246242,-194.32694360094743,-6.317053803884876,0.32459270658502337,0.5389808253364107,0.12049569701867983,3.578125965936926e-05,34.830136651248836,47.85735927125748,nan,1.0206333577970685,nan
41.89,219.13455200195312,-194.0259552001953,-6.3135457038879395,218.9935647544602,-194.31847507672188,-6.318321724178943,0.32475851411251405,0.5390271498840816,0.12051539139289158,3.649702204687638e-05,34.745972173360386,48.82813629235011,nan,nan,nan
41.9,219.13267517089844,-194.01727294921875,-6.314695835113525,218.99972472404974,-194.31696668956144,-6.318788371656401,0.32788551077047345,0.5389686432850513,0.12050696952191665,3.572676586759284e-05,35.17816573931877,48.39411335663203,2.427629060840654,0.33217678497785214,nan
41.910000000000004,219.13084411621094,-194.00860595703125,-6.315823554992676,218.99793610881267,-194.3085169188156,-6.3200030317942835,0.32806796773736857,0.5390147774300622,0.12052666260740692,3.6441159775818226e-05,35.093252340478074,48.82655795133559,nan,nan,nan
41.92,219.12904357910156,-193.9999237060547,-6.316928386688232,218.9961851873977,-194.3000664368244,-6.320877542731368,0.3282569221105501,0.5390609960822013,0.12054641780798409,3.569570814740384e-05,34.95779197781499,48.198208039190476,nan,0.06876778969382538,nan
41.93,219.12716674804688,-193.9912567138672,-6.318119525909424,218.9944123127674,-194.29161623340303,-6.322100304665691,0.3284135010344187,0.5391072994041425,0.12056623527596677,3.640967946206191e-05,34.85539564704827,48.819834002696446,nan,nan,nan
41.94,219.12521362304688,-193.98257446289062,-6.319396495819092,218.99256586572218,-194.283162973402,-6.321575550772968,0.32856297486967223,0.5391536875223548,0.12058611514824867,3.5666284689789924e-05,34.45577493776974,47.701821188631534,nan,2.2868281806339255,nan
41.95,219.12318420410156,-193.97390747070312,-6.3207573890686035,218.99080035698245,-194.2898611841841,-6.32298485771987,0.3425743622296779,0.5390950993694235,0.12057766311273656,3.6357354729103145e-05,37.336831755062235,49.395956891040846,29.419425781847934,nan,nan
