t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.87,240.1199188232422,-164.83184814453125,-8.351567268371582,239.77232352595323,-164.1935595403793,-8.356415667533408,0.7268138275116014,0.6608778356603052,0.1501141705610074,3.637088018875322e-05,61.96695558723859,85.16625724465305,nan,nan,nan
23.88,240.1175994873047,-164.84036254882812,-8.351560592651367,239.76992849518138,-164.20180778446294,-8.356249692752726,0.7270827281109363,0.6609278899759754,0.15012927697010162,3.5630486473999094e-05,61.76411026491201,85.65845811199563,nan,0.04996315248379209,nan
23.89,240.1153106689453,-164.848876953125,-8.351552963256836,239.76758050070165,-164.21005973237916,-8.356353299218004,0.7273422541373049,0.660978029161383,0.15014444508216748,3.6344069675744025e-05,61.60902352274498,85.18352664084887,nan,nan,nan
23.900000000000002,240.1130828857422,-164.85740661621094,-8.351546287536621,239.7669008340627,-164.2201065500047,-8.3578148142176,0.7252811053090066,0.6609170362329428,0.1501353976928216,3.558377532655979e-05,61.76358039116767,85.22539168937703,0.8826418201118732,1.035921969998603,nan
23.91,240.1108856201172,-164.8659210205078,-8.351540565490723,239.76464668208015,-164.22836922859284,-8.357935468155116,0.7255305537102432,0.6609669676492093,0.15015058618461824,3.6296117055868104e-05,61.61321013340675,85.69115187078052,nan,nan,nan
23.92,240.10873413085938,-164.87445068359375,-8.351533889770508,239.76243587707214,-164.23662907269912,-8.357048723817439,0.7257887442602574,0.6610169837243778,0.150165836386032,3.555999119971241e-05,61.172385509631376,84.59676418538943,nan,0.6954406887675944,nan
23.93,240.10662841796875,-164.8829803466797,-8.351527214050293,239.76026941292332,-164.2448961880262,-8.35716183636358,0.7260493804619735,0.6610670846055318,0.15018114851549835,3.627202435063288e-05,61.02244079255041,84.7481278645488,nan,nan,nan
23.94,240.1045684814453,-164.89151000976562,-8.351521492004395,239.75814628801905,-164.25317009059899,-8.358263385915293,0.7263137349888421,0.6611172704348299,0.15019652264596747,3.553748094381944e-05,61.25556031453652,85.27583466412062,nan,0.6671462607398781,nan
23.95,240.10255432128906,-164.90003967285156,-8.35151481628418,239.73974244017958,-164.25601047560974,-8.358345378336674,0.739224407438023,0.6610561417528331,0.15018753798623205,3.6226835030163066e-05,60.664246799886065,85.5796506693482,2.630629105654842,nan,nan
23.96,240.10057067871094,-164.9085693359375,-8.351509094238281,239.73767420844766,-164.2642891509474,-8.360063856208473,0.7395025279556418,0.6611061194291806,0.15020293201473292,3.549470260282452e-05,61.267325232475066,85.96942658182437,nan,1.741640077520782,nan
23.97,240.0986328125,-164.9171142578125,-8.351503372192383,239.73564464260303,-164.27256262099365,-8.360205832742292,0.739785750626913,0.6611561818471086,0.1502183881932635,3.620535071519453e-05,61.12922563802136,85.28005985059626,nan,nan,nan
23.98,240.0967254638672,-164.92564392089844,-8.351497650146484,239.73365369345504,-164.28083478861325,-8.359601498736442,0.7400443229365112,0.6612063291495757,0.1502339066039642,3.547467406860294e-05,60.717655351499346,85.7215397914957,nan,0.3837660050594701,nan
23.990000000000002,240.09486389160156,-164.93418884277344,-8.351491928100586,239.7317016785268,-164.28911245509192,-8.359738399062197,0.7403231343358837,0.6612565614824394,0.15024948745154595,3.618512786153095e-05,60.57739580694945,85.08672052388101,nan,nan,nan
24.0,240.09303283691406,-164.94273376464844,-8.351486206054688,239.69574818496636,-164.2779901376812,-8.36066479809648,0.7744697739864558,0.6611952974039909,0.15024056157499438,3.5434402825836855e-05,61.90221218976964,86.21966173855846,15.361418412006097,0.449780193406878,nan
24.01,240.0912322998047,-164.95126342773438,-8.351481437683105,239.69381241556016,-164.2862292188039,-8.360811792573791,0.7747903709798589,0.6612453212002252,0.15025616181057755,3.6143816924771485e-05,61.76371300141178,86.95456151986096,nan,nan,nan
24.02,240.0894775390625,-164.95982360839844,-8.351475715637207,239.69191447232794,-164.29448370124945,-8.36410170893158,0.7751728838027595,0.6612954298165195,0.15027182450545734,3.541674237547338e-05,63.692915354696254,87.59532938494833,nan,6.802768631725176,nan
24.03,240.0877685546875,-164.96836853027344,-8.351470947265625,239.69005036912205,-164.30272703462492,-8.364282360174633,0.775514337816776,0.6613456233981841,0.1502875498562805,3.612603594721562e-05,63.566526835742806,88.99940672494729,nan,nan,nan
24.04,240.08607482910156,-164.97691345214844,-8.351465225219727,239.68822060021301,-164.3109691063804,-8.363624544926218,0.7758335569957187,0.6613959020890202,0.15030333795723863,3.5400225309187824e-05,63.03310927651253,87.8860024049605,nan,0.48629655729035576,nan
24.05,240.0844268798828,-164.9854736328125,-8.351460456848145,239.6825817176272,-164.3110732782749,-8.363658353741785,0.7851395807863167,0.6613345029750688,0.15029446698597426,3.608717961341912e-05,64.49884276788855,87.97044141528905,6.930050195056658,nan,nan
24.060000000000002,240.0828094482422,-164.9940185546875,-8.351455688476562,239.6808128542303,-164.31929104864437,-8.364004639924977,0.7855036251926413,0.6613845727463865,0.15031027394566499,3.536345064301705e-05,64.66315567040819,89.13404701198883,nan,0.020778140368692802,nan
24.07,240.0812225341797,-165.00257873535156,-8.35145092010498,239.6790765250412,-164.32751015726572,-8.364180616163878,0.7858759717325604,0.6614347274173549,0.15032614377719186,3.6071715217659085e-05,64.54041121776307,88.17937643449021,nan,nan,nan
24.080000000000002,240.0796661376953,-165.01113891601562,-8.351446151733398,239.67737230662186,-164.33573270148085,-8.364733750262943,0.7862508769003886,0.6614849671321199,0.15034207658178267,3.5349132686570806e-05,64.8808093645028,88.62769734109942,nan,0.09778866541799133,nan
24.09,240.07814025878906,-165.0196990966797,-8.351441383361816,239.675699493846,-164.34395576984616,-8.364915674603715,0.7866188210133757,0.6615352920354621,0.15035807254557004,3.605736694551686e-05,64.75909646760672,88.62461727773288,nan,nan,nan
24.1,240.07664489746094,-165.02825927734375,-8.351436614990234,239.69691801766612,-164.36632800574975,-8.363737900331504,0.7632148014640464,0.6614737582460555,0.15034925244621053,3.53145565866479e-05,63.11605070773457,87.11600038838172,8.392280786329792,1.1538371460116603,nan
24.11,240.07518005371094,-165.0368194580078,-8.351432800292969,239.69534531263344,-164.3745882769564,-8.363907800668681,0.7635313964209671,0.6615238738473714,0.1503652667128915,3.602191098088452e-05,62.988053734816624,87.1458885135139,nan,nan,nan
24.12,240.07374572753906,-165.04537963867188,-8.351428031921387,239.69380215825683,-164.38285350962187,-8.364968278614127,0.7638594934890909,0.661574074426274,0.15038134417161317,3.530231396345587e-05,63.697501626410016,88.09533813239443,nan,0.5490768126728683,nan
24.13,240.0723419189453,-165.053955078125,-8.351424217224121,239.69228785580134,-164.39111738241715,-8.365149073963988,0.7641879830618022,0.6616243601273589,0.1503974850024113,3.6009696628777254e-05,63.57498456629215,87.19045639862222,nan,nan,nan
24.14,240.07095336914062,-165.06251525878906,-8.351420402526855,239.6908022962859,-164.3993889606014,-8.367061022200586,0.7645233511963022,0.6616747310950587,0.15041368931563143,3.529106999989546e-05,65.11297326000683,89.34232797125982,nan,2.078473663210367,nan
24.150000000000002,240.06961059570312,-165.0710906982422,-8.351415634155273,239.69784529897055,-164.4107072979215,-8.367238293224505,0.7580013376068598,0.6616130629918859,0.15040491609137413,3.597636509614135e-05,65.3188380307707,89.06746613312725,0.6762507765377213,nan,nan
24.16,240.0682830810547,-165.0796661376953,-8.351411819458008,239.696428679684,-164.41897813866328,-8.36718807972513,0.7583094475685501,0.6616632242757055,0.15042113813208108,3.525952122349246e-05,65.25929462185057,88.69265507647445,nan,0.04372316784920627,nan
24.17,240.06698608398438,-165.08824157714844,-8.351408004760742,239.69503873726507,-164.4272516631857,-8.367387351759232,0.7586223267361035,0.6617134706145902,0.15043742375451757,3.596615377730233e-05,65.13987520491425,88.87931295729902,nan,nan,nan
24.18,240.0657196044922,-165.09681701660156,-8.351404190063477,239.69367493620544,-164.43553102732142,-8.368883616912818,0.7589610827847486,0.6617638021530344,0.15045377307427754,3.525017482936948e-05,66.54724041389755,90.62537238647005,nan,1.1685445412822792,nan
24.19,240.06446838378906,-165.1053924560547,-8.351400375366211,239.69233662846318,-164.4438081382102,-8.36909790345724,0.7592687636405355,0.6618142190355384,0.15047018626354916,3.595690472865885e-05,66.43055525938446,90.24748217143699,nan,nan,nan
24.2,240.06324768066406,-165.1139678955078,-8.351396560668945,239.68040422641684,-164.45329823795527,-8.366551596269657,0.7637297833491911,0.6617524169809452,0.15046145580088596,3.522050622203829e-05,62.759382896970166,87.91107241072068,6.833667370602786,4.456077948568811,nan
24.21,240.0620574951172,-165.12255859375,-8.35139274597168,239.67909781152198,-164.46159812358087,-8.366738195863185,0.7640434184114852,0.6618026237982663,0.1504778861172609,3.5926479456441395e-05,62.63401743453658,87.20026123661304,nan,nan,nan
24.22,240.06088256835938,-165.13113403320312,-8.35138988494873,239.67781543638554,-164.46989985366824,-8.366936279038176,0.7643381176894268,0.6618529157472854,0.15049438034199386,3.5212932084361856e-05,62.78154229265594,88.12411086578183,nan,7.690991351970719e-05,nan
24.23,240.05972290039062,-165.1397247314453,-8.351386070251465,239.67655663102008,-164.47820333796068,-8.367124998416262,0.7646402146637148,0.661903292972534,0.15051093864279258,3.591904809656913e-05,62.657052689936506,86.85284624267385,nan,nan,nan
24.240000000000002,240.05859375,-165.1483154296875,-8.351383209228516,239.67532111735312,-164.4865068493157,-8.36669197406091,0.7649332430156874,0.661953755618461,0.1505275611419567,3.520620862339563e-05,62.25920286761166,86.87695805095524,nan,0.27069523894813735,nan
24.25,240.0574951171875,-165.1569061279297,-8.35137939453125,239.67610708513894,-164.49529969368504,-8.366856502683587,0.7638189875229274,0.6618918199758816,0.15051886934131295,3.589041725338352e-05,62.34108150270265,87.24060663118605,0.0637010582746164,nan,nan
24.26,240.05641174316406,-165.16549682617188,-8.3513765335083,239.67491917122229,-164.50361467137589,-8.369694120464608,0.7641728229111765,0.6619420721759128,0.15053550834749935,3.517909659588385e-05,65.04672438218935,89.80225277363346,nan,4.914862432494109,nan
24.27,240.05535888671875,-165.17408752441406,-8.351372718811035,239.67375357477587,-164.51192436633548,-8.369907244659986,0.7644777241150134,0.6619924095836016,0.1505522116330312,3.588467475627712e-05,64.92297114145902,90.18889133369224,nan,nan,nan
24.28,240.05430603027344,-165.18267822265625,-8.351369857788086,239.67260973312636,-164.52023133288506,-8.368357159629216,0.7647329687198993,0.6620428323432996,0.1505689793240028,3.5173970002210977e-05,63.39708026764975,87.93838135267632,nan,2.1755027574756816,nan
24.29,240.0532989501953,-165.19126892089844,-8.351366996765137,239.67148627877734,-164.5285442641526,-8.36855470642788,0.7650361456020685,0.6620933405996875,0.150585811582444,3.587974196055495e-05,63.267122417080394,88.95550554062578,nan,nan,nan
24.3,240.0522918701172,-165.19985961914062,-8.351364135742188,239.6600989852106,-164.5453901265541,-8.369689498442337,0.7632046872339668,0.6620312717334768,0.15057715425774681,3.514842773838411e-05,61.578577495745236,88.68995597547863,20.007090174004862,0.8698620527509712,nan
24.310000000000002,240.0513153076172,-165.20846557617188,-8.351361274719238,239.65899868686762,-164.55375617915283,-8.369896445408466,0.7634790619354823,0.6620815691639194,0.1505940023795928,3.5853535122036144e-05,61.448829463454864,88.08672826200329,nan,nan,nan
24.32,240.05035400390625,-165.21705627441406,-8.351358413696289,239.6579182484018,-164.56212310010608,-8.369778844275105,0.7637294005537433,0.6621319518769185,0.15061091511016705,3.514477742930634e-05,61.361007555587086,89.00387389576606,nan,0.07420586432714665,nan
24.330000000000002,240.04942321777344,-165.2256622314453,-8.35135555267334,239.6568570873075,-164.57049220987216,-8.369984636368821,0.7640045593558411,0.6621824200172975,0.15062789260831871,3.585011297435336e-05,61.22855364614333,88.40840545770371,nan,nan,nan
24.34,240.04849243164062,-165.23426818847656,-8.35135269165039,239.65581558173488,-164.57885978039977,-8.3688463662133,0.7642390453774047,0.6622329737291898,0.15064493500490675,3.5141834606700165e-05,60.10045158790244,86.60165800176142,nan,1.2669973423358816,nan
24.35,240.04759216308594,-165.2428741455078,-8.351349830627441,239.67382198043504,-164.6026555565212,-8.369091909205087,0.7415515979857055,0.6621707720051999,0.15063630796895394,3.582538631636597e-05,58.718629193661165,86.53820478306544,10.560197737346991,nan,nan
24.36,240.0467071533203,-165.25148010253906,-8.351346969604492,239.67284934522962,-164.61107255832874,-8.36960528647627,0.7417714267123382,0.662221114511674,0.15065336556568082,3.511839948526196e-05,59.266845898193594,87.10443117643834,nan,0.07034272704328993,nan
24.37,240.04583740234375,-165.2600860595703,-8.351344108581543,239.67189462780337,-164.6194904040861,-8.36980624707325,0.7419816999184696,0.662271542375465,0.15067048812678105,3.582335346454794e-05,59.131435445950565,87.00588211709722,nan,nan,nan
24.38,240.0449981689453,-165.26869201660156,-8.35134220123291,239.67095868019084,-164.62790452117912,-8.367347725807726,0.7421390235356136,0.6623220557405365,0.15068767578575284,3.5116767859631145e-05,56.75299204160572,85.25522259804204,nan,4.9645822037392735,nan
24.39,240.04415893554688,-165.2772979736328,-8.351339340209961,239.67003875213305,-164.63632511492514,-8.367524385733528,0.7423436353442217,0.6623726547519732,0.15070492869749325,3.58219860177648e-05,56.61384405388238,84.57716765800485,nan,nan,nan
24.400000000000002,240.0433349609375,-165.28590393066406,-8.351336479187012,239.6734290493454,-164.6523954118192,-8.366921444182243,0.7337617583478158,0.6623103205365288,0.1506963276998168,3.509461259152458e-05,54.99359944586225,83.83337815918674,4.2346259826865404,0.5126612664586436,nan
24.41,240.04254150390625,-165.29452514648438,-8.351334571838379,239.672549588651,-164.660846561814,-8.367093168693387,0.7339556522017752,0.662360707963811,0.15071359512619667,3.579923254574548e-05,54.853974570778014,83.28562740474575,nan,nan,nan
24.42,240.04176330566406,-165.30313110351562,-8.35133171081543,239.67168606389987,-164.66929952259812,-8.367496297674792,0.7341395859838277,0.6624111808213738,0.15073092784617376,3.509418059769284e-05,55.204276144350125,84.8516846934289,nan,0.037255183070271224,nan
24.43,240.04098510742188,-165.31175231933594,-8.351329803466797,239.67083844607833,-164.67775338524544,-8.36767242457577,0.7343230083528434,0.6624617392544861,0.15074832601248442,3.579909003192341e-05,55.06579900865084,83.07240871358769,nan,nan,nan
24.44,240.0402374267578,-165.32037353515625,-8.351327896118164,239.67000732808978,-164.68620559708566,-8.365903446513931,0.7344737887125606,0.6625123834068287,0.1507657897618669,3.5094323255234625e-05,53.50397692240152,82.26701563524009,nan,2.6598454014855064,nan
24.45,240.0395050048828,-165.3289794921875,-8.351325035095215,239.6652909196596,-164.6998124535699,-8.366109930212653,0.7321925547189793,0.6624499170686351,0.15075721054184196,3.577752873642991e-05,52.096173613540714,83.28654755987002,4.762965632097696,nan,nan
24.46,240.0387725830078,-165.3376007080078,-8.351323127746582,239.66448138649244,-164.70829915662307,-8.367417195286356,0.7323751507077007,0.6625003492586843,0.15077468810092232,3.5073862419499775e-05,53.217361245341365,82.74376688324315,nan,0.9238706350350281,nan
24.47,240.03807067871094,-165.34622192382812,-8.35132122039795,239.6636872872898,-164.7167854691639,-8.367590727921982,0.7325420609817034,0.6625508669527085,0.15079223129656216,3.577850081271832e-05,53.07534195571286,83.37909211643577,nan,nan,nan
