t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
31.740000000000002,236.43829345703125,-171.56430053710938,-7.5339860916137695,236.19390595765537,-171.06028367612805,-7.539807400273695,0.5601715216245596,0.6210053131605501,0.14055169158516082,3.607174734929271e-05,43.8788164417366,75.82982607126918,nan,0.22456926967917912,nan
31.75,236.4305877685547,-171.57278442382812,-7.533665180206299,236.21447349338476,-171.0790858630676,-7.539597383181375,0.5389608889904451,0.620945446786301,0.1405427196539337,3.677151692485164e-05,44.44405104735384,76.35406728364319,7.45064670112055,nan,nan
31.76,236.42288208007812,-171.58126831054688,-7.533350467681885,236.20714907624696,-171.08774851198152,-7.5396619564425285,0.5386486381755586,0.6209946826080723,0.14055807926346667,3.6007339345516194e-05,44.428781476983644,76.4477014848967,nan,0.06118532594983374,nan
31.77,236.4151611328125,-171.58975219726562,-7.5330424308776855,236.19981601095864,-171.09640852272642,-7.539433890350929,0.5383329392376945,0.6210440028075427,0.14057349958583898,3.6728506326332076e-05,44.27154114888771,76.12250037353766,nan,nan,nan
31.78,236.40744018554688,-171.59823608398438,-7.532740116119385,236.19247514687916,-171.10507048078213,-7.539752843979044,0.5380255183383755,0.6210934075256906,0.14058898067514658,3.596695576616271e-05,44.363258565501695,76.32202339357028,nan,0.1946380207968901,nan
31.79,236.3997039794922,-171.60670471191406,-7.532444000244141,236.185125664295,-171.11372847968573,-7.539544336203355,0.5376986457725582,0.6211428969102398,0.14060452276360857,3.6687375711779345e-05,44.204827192237026,77.23899452844185,nan,nan,nan
31.8,236.3919677734375,-171.6151885986328,-7.532154083251953,236.17419595436678,-171.1146748471847,-7.538431743120278,0.5458736022042721,0.6210828988430372,0.14059560786108122,3.5906342470948266e-05,45.17019247080835,75.37672848435106,6.54273977497134,0.6608208793115812,nan
31.810000000000002,236.38421630859375,-171.62367248535156,-7.531869411468506,236.16682527349633,-171.12329946228562,-7.538228861766646,0.5455936830288429,0.6211321835473648,0.14061116765508533,3.6625173518026474e-05,45.01772522854535,75.0743975312991,nan,nan,nan
31.82,236.37646484375,-171.63214111328125,-7.531590938568115,236.1594478813213,-171.13192976986574,-7.539310671957079,0.5453139869349813,0.6211815527099701,0.14062678845827123,3.5869527258122076e-05,45.412214049502204,76.80704243189989,nan,1.0969905111880265,nan
31.830000000000002,236.3686981201172,-171.640625,-7.531317710876465,236.15206159595962,-171.14055270033913,-7.539133617607231,0.545036491333569,0.6212310064776343,0.14064247049262377,3.658773148742437e-05,45.262460463509946,75.25568755231482,nan,nan,nan
31.84,236.36093139648438,-171.6490936279297,-7.531049728393555,236.14466797407363,-171.14917725596072,-7.539449056054279,0.5447538852918574,0.6212805449927831,0.1406582138275052,3.5834427728286854e-05,45.40006170817096,76.75496141998612,nan,0.15882905863203745,nan
31.85,236.3531494140625,-171.65757751464844,-7.530787467956543,236.14940638564167,-171.15831486403832,-7.53936345006651,0.5393032202699009,0.6212204155056448,0.14064935240023366,3.652927834404099e-05,46.49603717034715,75.57153689053412,4.521212918457146,nan,nan
31.86,236.34535217285156,-171.66604614257812,-7.530529975891113,236.14201760960222,-171.16691404324786,-7.537831219366416,0.5390093740835376,0.621269748974154,0.14066511298964865,3.577915114492066e-05,45.81515789615175,75.96937335027621,nan,1.287583875874352,nan
31.87,236.3375701904297,-171.6745147705078,-7.530278205871582,236.13462246222622,-171.17551907852507,-7.537672475068157,0.5387384859254406,0.6213191669856881,0.14068093503909115,3.6495361735658736e-05,45.664225344282485,76.15352615297732,nan,nan,nan
31.88,236.3297576904297,-171.68299865722656,-7.530031204223633,236.12722062099567,-171.18412650742295,-7.538202408282049,0.5384806913161938,0.6213686696833587,0.1406968186270203,3.574739913250017e-05,45.88100585400321,74.75738543259995,nan,0.3151893423780875,nan
31.89,236.32196044921875,-171.69146728515625,-7.529788970947266,236.1198113282781,-171.19272995792636,-7.5380623653259295,0.5382115176434215,0.6214182572128957,0.14071276396185076,3.646313703961071e-05,45.7325497781073,76.15008478585143,nan,nan,nan
31.900000000000002,236.3141326904297,-171.69993591308594,-7.5295515060424805,236.0993296519774,-171.19885555266148,-7.537858269351612,0.5452438676850102,0.6213579965738474,0.14070395224404705,3.5695506558635576e-05,44.93923780036165,75.30980731415505,2.959996201005118,0.014962153224032992,nan
31.91,236.3063201904297,-171.70840454101562,-7.5293192863464355,236.09188344807833,-171.20746422767664,-7.537729933725277,0.5449725249842913,0.6214073786898592,0.14071991435413458,3.6409927565915376e-05,44.79179519029302,75.53726331143777,nan,nan,nan
31.92,236.29849243164062,-171.7168731689453,-7.5290913581848145,236.08443057985647,-171.21607502825407,-7.538266488278405,0.5447067441489066,0.6214568454297833,0.14073593823663885,3.566694055270668e-05,45.05340365222789,75.60760667851255,nan,0.29536929074080914,nan
31.93,236.2906494140625,-171.725341796875,-7.528867721557617,236.07697064770812,-171.22468212422254,-7.538155765417376,0.544430887046224,0.6215063969388751,0.14075202409193077,3.6380987178705135e-05,44.9100311412903,75.28088817681693,nan,nan,nan
31.94,236.28280639648438,-171.7338104248047,-7.528648853302002,236.06950373669355,-171.23328554384452,-7.537346335684868,0.5441496368958036,0.6215560333609773,0.1407681720104765,3.5639902317401686e-05,44.50687621047669,74.96795912294353,nan,0.33729057747131164,nan
31.95,236.27496337890625,-171.74227905273438,-7.5284342765808105,236.05073061939294,-171.24315532456586,-7.537274454130665,0.5472503770660228,0.6214956418405778,0.14075940631140527,3.633108404033122e-05,43.09838300540763,74.77630048751351,5.966553326316645,nan,nan
31.96,236.26710510253906,-171.75074768066406,-7.528223991394043,236.04323065037576,-171.25178230209272,-7.537364128602926,0.5469641317787277,0.6215450724823762,0.14077557050670758,3.55927213157969e-05,43.14041231002528,74.60791025027265,nan,0.02489120611791467,nan
31.970000000000002,236.25924682617188,-171.75921630859375,-7.528017997741699,236.0357240662135,-171.26040757096337,-7.537269813350959,0.5466792268304077,0.6215945878299184,0.14079179689747276,3.630525534070245e-05,42.99681554762622,74.52422339861232,nan,nan,nan
31.98,236.25137329101562,-171.76766967773438,-7.527816295623779,236.02821149543163,-171.2690366420344,-7.538360452637485,0.5463947936673442,0.6216441880273539,0.1408080855812446,3.5568633323958634e-05,43.60915221831224,76.1939226677989,nan,0.9510664277142094,nan
31.990000000000002,236.24349975585938,-171.77613830566406,-7.527617931365967,236.0206923558891,-171.27766029765354,-7.5382881856463335,0.5461110841926352,0.6216938732194667,0.14082443674782932,3.628091636673467e-05,43.46892310183305,74.86673838677757,nan,nan,nan
32.0,236.23562622070312,-171.78460693359375,-7.527423858642578,236.00714372777037,-171.27535761686727,-7.53670919319,0.5582341207780236,0.6216333510865595,0.1408157132129713,3.5524408265594516e-05,44.35871032586388,73.73776096824312,10.146187188575254,1.5248314387289812,nan
32.01,236.2277374267578,-171.79306030273438,-7.527234077453613,235.99960289181053,-171.28393794742718,-7.536631828398373,0.5579778279035681,0.6216828301313468,0.14083208013120813,3.6235592473128305e-05,44.21635979849658,74.59282703333541,nan,nan,nan
32.02,236.21983337402344,-171.80152893066406,-7.527047634124756,235.99205595631182,-171.2925196488884,-7.537178848566974,0.5577415552558579,0.6217323939620671,0.14084850956825448,3.550310423046408e-05,44.522063794753535,73.47115131706741,nan,0.2632710563878999,nan
32.03,236.21194458007812,-171.8099822998047,-7.526865005493164,235.98450272548564,-171.30109825279706,-7.537117104965861,0.5574924896919482,0.6217820427233317,0.14086500170772634,3.621411634436311e-05,44.38068460951582,74.9233976461413,nan,nan,nan
32.04,236.20404052734375,-171.81845092773438,-7.52668571472168,235.97694337853778,-171.309670680817,-7.535516745914054,0.5572328433976526,0.6218317765595579,0.14088155665641436,3.5483132070934916e-05,43.528170346467775,72.64046931053124,nan,1.6356124904625928,nan
32.05,236.1961212158203,-171.826904296875,-7.526510715484619,235.9538849123943,-171.3094493153637,-7.535510397913341,0.5714184796383196,0.6217711240837145,0.14087287147413413,3.617165048771965e-05,43.82977455440657,73.0902591138824,3.2284589093525295,nan,nan
32.06,236.18820190429688,-171.83535766601562,-7.526338577270508,235.94628813419953,-171.3180054227841,-7.535038715025833,0.5711841280501103,0.6218206514056042,0.1408894416298396,3.544298234500506e-05,43.57695235233185,72.93160522767741,nan,0.1155888725647028,nan
32.07,236.18028259277344,-171.8438262939453,-7.526170253753662,235.93868579369234,-171.32656212619247,-7.534977195050106,0.5709717985875219,0.6218702635931566,0.14090607470432032,3.615286415764713e-05,43.44063859456369,71.6593350765259,nan,nan,nan
32.08,236.17236328125,-171.85227966308594,-7.526004791259766,235.93107786939433,-171.3351189822395,-7.535205478702221,0.5707525492166746,0.6219199607908591,0.14092277080975035,3.5425556700587146e-05,43.53566956320549,73.05045648912741,nan,0.056172164618178665,nan
32.09,236.1644287109375,-171.86073303222656,-7.525843143463135,235.9234642488484,-171.34367424091678,-7.535155365226446,0.5705264087969864,0.6219697431432151,0.14093953012170465,3.613536287710826e-05,43.398171937934436,72.68265894794835,nan,nan,nan
32.1,236.156494140625,-171.8691864013672,-7.525684356689453,235.90953588819815,-171.34862549158882,-7.535119852533925,0.5762474015671021,0.6219089605938152,0.14093087936980564,3.6836340824926784e-05,43.48837303663667,72.46922003361239,0.5144888314451319,nan,nan
32.11,236.14854431152344,-171.8776397705078,-7.525528907775879,235.90190072583778,-171.3571713619376,-7.5350782238689105,0.5760309124668103,0.6219585360647394,0.14094765331909898,3.757408410808931e-05,43.35254947393841,72.09036070934232,nan,nan,nan
32.12,236.14059448242188,-171.88609313964844,-7.525376796722412,235.89426038255348,-171.36571289932698,-7.533874516605309,0.5758023050650262,0.622008196480184,0.1409644905160919,3.676099366494913e-05,42.7441762373534,71.5402000444742,nan,0.8685224262763859,nan
32.13,236.1326446533203,-171.89454650878906,-7.525227069854736,235.88661489321967,-171.37425722877086,-7.533829406947144,0.5755915026826676,0.6220579419846607,0.14098139113392413,3.749695853189577e-05,42.6076340766476,71.49871945656454,nan,nan,nan
32.14,236.1246795654297,-171.9029998779297,-7.525080680847168,235.87896429049104,-171.38280098506212,-7.53382733342663,0.5753776050648521,0.6221077727226456,0.1409983552896112,3.668838059085626e-05,42.57517548422824,71.21783308987476,nan,0.0009657905694636789,nan
32.15,236.11671447753906,-171.9114532470703,-7.524937629699707,235.85202179826558,-171.38193379126002,-7.533861075978732,0.5920580177956308,0.6220468603693685,0.14098973502238074,3.739882781898881e-05,42.64907205426023,70.74123076533009,3.9392321747319965,nan,nan
32.160000000000004,236.10874938964844,-171.91990661621094,-7.524796962738037,235.84432852322433,-171.39045872409767,-7.533599629733359,0.591870722379378,0.6220964838588006,0.14100671322608607,3.659564398018306e-05,42.49348459479349,70.68924561287974,nan,0.034215563183287244,nan
32.17,236.10076904296875,-171.92835998535156,-7.524659156799316,235.83663025747387,-171.39898366361953,-7.533570223773478,0.5916823430928642,0.6221461923708798,0.14102375506033205,3.732743607709649e-05,42.361090375421746,70.29326512960155,nan,nan,nan
32.18,236.09278869628906,-171.9368133544922,-7.524524211883545,235.8289269299708,-171.40751074341802,-7.534615720325216,0.5915117279962885,0.6221959860500179,0.14104086064650803,3.6528481849876155e-05,42.87948225406269,70.88818894398938,nan,0.7422662415606268,nan
32.19,236.08480834960938,-171.9452667236328,-7.5243916511535645,235.82121899835846,-171.4160342321455,-7.534604578626555,0.591329586631946,0.6222458650408256,0.14105803015121593,3.725880154932936e-05,42.74889655920364,70.83059279566866,nan,nan,nan
32.2,236.07681274414062,-171.95370483398438,-7.524261951446533,235.79780163849557,-171.42806382066405,-7.532434178590458,0.5951575062571127,0.6221848231535962,0.14104943637106082,3.6441353389582726e-05,39.63350795150689,70.47526523026042,13.425307647017018,2.940219323097014,nan
32.21,236.06881713867188,-171.962158203125,-7.524134635925293,235.79005582648838,-171.43662120087805,-7.532408483989503,0.5949499697140602,0.6222344945287587,0.14106661931061573,3.716937881511655e-05,39.500801237961056,69.19536878895404,nan,nan,nan
32.22,236.06082153320312,-171.97061157226562,-7.524010181427002,235.7823057038232,-171.4451747853105,-7.531103724257756,0.5947312020154919,0.6222842510037319,0.14108386621234031,3.637946078744526e-05,38.90060039188194,68.6618509445821,nan,1.0736884439757595,nan
32.230000000000004,236.05282592773438,-171.9790496826172,-7.523888111114502,235.7745505502896,-171.453730919309,-7.531072582085728,0.5945154374772784,0.6223340927232291,0.14110117723914486,3.7106206412363364e-05,38.76417241093429,69.85305411181686,nan,nan,nan
32.24,236.04481506347656,-171.9875030517578,-7.523768424987793,235.76679107868242,-171.4622840433924,-7.529998378463591,0.5942988769882307,0.6223840198315053,0.14111855251794297,3.632009981989866e-05,38.301793567011636,67.86464974515376,nan,0.7171300162934363,nan
32.25,236.03680419921875,-171.99594116210938,-7.523651123046875,235.74732317649585,-171.47117839993865,-7.5299477453506,0.5993453649859797,0.622322848680928,0.14110998121855672,3.702237009042107e-05,37.16818066591125,68.91602370847697,4.03748590790306,nan,nan
32.26,236.02877807617188,-172.00439453125,-7.523536205291748,235.73953417972965,-171.47974610774722,-7.528783713284033,0.5991206358098234,0.6223725678064471,0.141127369299574,3.6240916493590016e-05,36.7183708114433,66.9134359868999,nan,0.8437980720687532,nan
32.27,236.020751953125,-172.01283264160156,-7.523423671722412,235.73174035214768,-171.4883156618236,-7.5287445422019585,0.5988940467541167,0.6224223721085723,0.1411448217089064,3.696444960962802e-05,36.58316996148407,68.0805038578442,nan,nan,nan
32.28,236.01272583007812,-172.02127075195312,-7.523313045501709,235.72394176119238,-171.49688672325115,-7.529709456549291,0.5986783460876212,0.6224722617314324,0.14116233857656194,3.6186541269675404e-05,36.806824218317026,68.38324588188861,nan,0.6608913766248475,nan
32.29,236.00469970703125,-172.02972412109375,-7.523204803466797,235.71613928124202,-171.50545504446225,-7.529686489312504,0.5984707146511904,0.6225222368199351,0.1411799200608222,3.690904702781117e-05,36.67638516916529,67.06694497555901,nan,nan,nan
32.3,235.99667358398438,-172.0381622314453,-7.523098945617676,235.71649936145892,-171.5221534611546,-7.529887993253252,0.587204169903855,0.6224609366766909,0.14117136716312986,3.611242590949001e-05,35.96846886326372,68.67613898922625,3.295281308920291,0.038696390725516346,nan
32.31,235.98863220214844,-172.04660034179688,-7.5229949951171875,235.70870147553228,-171.53074525056172,-7.5298734231387145,0.5869540012889641,0.6225107034154331,0.14118896079442703,3.683307972417554e-05,35.837321161145915,68.2291184857855,nan,nan,nan
32.32,235.9805908203125,-172.05503845214844,-7.522892951965332,235.70089947238125,-171.53933646894535,-7.529862012648278,0.5867063604512891,0.6225605554063559,0.14120661909223867,3.756817343707407e-05,35.706511383303116,68.15561067488817,nan,nan,nan
32.33,235.9725341796875,-172.0634765625,-7.522793292999268,235.69309357822934,-171.54792704842959,-7.529853336347828,0.5864539158481457,0.6226104927939594,0.14122434220106495,3.8317851548385604e-05,35.57699620902682,67.67617913666754,nan,nan,nan
