t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
102.04,196.39859008789062,-179.0281219482422,-11.841619491577148,197.60217917397128,-179.4136414591224,-11.84254906557987,1.2638246893891623,0.4426034590695441,0.07672715651720019,3.5014044093231176e-05,6.111933452522106,10.4009037726352,nan,3.0592054013518815,nan
102.05,196.389892578125,-179.02952575683594,-11.843175888061523,197.59626739246818,-179.41556699704796,-11.844073991003643,1.2666368218297102,0.4425377815895933,0.0767209986504267,3.5698080017912045e-05,6.153467082915682,10.745473866165785,0.2566850917279851,nan,nan
102.06,196.38119506835938,-179.03102111816406,-11.844813346862793,197.58760363962162,-179.4170697866723,-11.844646497770785,1.2666709292908764,0.4425884176711972,0.07673777738570643,3.500130242569823e-05,6.119485159578055,10.52290389229782,nan,0.8439964070614989,nan
102.07000000000001,196.37249755859375,-179.0325927734375,-11.84653091430664,197.57893506621033,-179.41865829539145,-11.846383188452515,1.266703623129192,0.4426391398131317,0.0767546179785049,3.570686273235954e-05,6.106818974396918,10.691181710263738,nan,nan,nan
102.08,196.36378479003906,-179.0342559814453,-11.84832763671875,197.57026629660925,-179.42032859400413,-11.84826695158094,1.266747682668708,0.4426899481037742,0.0767715205508869,3.500974470039795e-05,6.0948328988260805,10.266279578272512,nan,0.003109284697015469,nan
102.09,196.35508728027344,-179.03599548339844,-11.850203514099121,197.56159796668248,-179.4220792905198,-11.850164853495327,1.2667788852184108,0.44274084274236775,0.07678848526918786,3.571564773854235e-05,6.082679781783934,10.522662872262021,nan,nan,nan
102.10000000000001,196.3463897705078,-179.03781127929688,-11.852156639099121,197.52878006354118,-179.4023969166963,-11.851380060846248,1.2373237632613567,0.4426750723198985,0.07678233533284062,3.499699382356639e-05,6.6306946577735975,10.53013430229316,25.57038631394583,0.3780792518879471,nan
102.11,196.3376922607422,-179.03970336914062,-11.85418701171875,197.52007686107012,-179.40423930368314,-11.853427215839762,1.2373036684481364,0.442725748362854,0.0767993165296929,3.570236416007135e-05,6.617595677491024,10.576405549032422,nan,nan,nan
102.12,196.3289794921875,-179.0416717529297,-11.856292724609375,197.51138628904772,-179.40615180408062,-11.852547884268105,1.2373138505558794,0.4427765104767575,0.0768163599366575,3.500540989237522e-05,6.990387494060475,10.84554598464871,nan,6.369509008091913,nan
102.13,196.32028198242188,-179.04371643066406,-11.858473777770996,197.50268331177622,-179.40814919446476,-11.854718892126963,1.237294727280668,0.44282735885538854,0.07683346571768274,3.571112569698787e-05,6.972463569538626,11.04504839573074,nan,nan,nan
102.14,196.31158447265625,-179.04583740234375,-11.86072826385498,197.49397475883603,-179.41022636499383,-11.858400951535392,1.237267764607218,0.44287829359521685,0.07685063399836128,3.5013828519239264e-05,6.720274191598783,10.85168265897584,nan,1.4539018174440619,nan
102.15,196.30288696289062,-179.04803466796875,-11.863000869750977,197.50119295409309,-179.41551878303707,-11.860745781938302,1.2533901662292954,0.44281243037299345,0.07684448807813868,3.569783345330436e-05,6.989178329053215,10.837107222687525,3.0396991950264036,nan,nan
102.16,196.294189453125,-179.0502471923828,-11.865260124206543,197.49252066262864,-179.4177082832886,-11.862604254769604,1.2534083112228736,0.44286314625177653,0.07686167221309369,3.500104282947619e-05,7.034825834040463,10.919522624083275,nan,0.14516740822740662,nan
102.17,196.28549194335938,-179.05245971679688,-11.8674898147583,197.48384703406998,-179.41990043290832,-11.864891199930616,1.253425050047884,0.44291394831161496,0.07687891894662266,3.5706568749283496e-05,7.008956741065597,10.628347393202558,nan,nan,nan
102.18,196.27679443359375,-179.05462646484375,-11.869684219360352,197.47518381104612,-179.42206518028655,-11.864511708319984,1.2534652226796734,0.44296483665396835,0.07689622840648316,3.5009440006468655e-05,7.5691587089949195,11.536488094172748,nan,4.898759440020846,nan
102.19,196.26809692382812,-179.0567626953125,-11.871837615966797,197.46651069727244,-179.4242042582518,-11.866703528868213,1.2534892234904325,0.4430158114652193,0.07691360075342141,3.571530736754782e-05,7.528215883297534,11.4570962869646,nan,nan,nan
102.2,196.2593994140625,-179.05886840820312,-11.873950958251953,197.468574733964,-179.43716374119924,-11.86818311399912,1.2669828654140805,0.4429498554871976,0.07690745486206245,3.4996647311194075e-05,7.4171002198353175,11.465755777440629,6.793657531060046,0.3529612650433799,nan
102.21000000000001,196.25070190429688,-179.06092834472656,-11.876022338867188,197.4599174728171,-179.43926066060064,-11.870289021830509,1.2670321634870074,0.44300061116864625,0.0769248424165453,3.5701980954914936e-05,7.372559495746096,11.610929703160748,nan,nan,nan
102.22,196.24200439453125,-179.0629425048828,-11.878053665161133,197.45125380588573,-179.44132156199183,-11.874153999750291,1.2670714490943966,0.4430514530531029,0.07694229292024207,3.500502070527588e-05,6.871391937647527,11.240501695108646,nan,2.2848535956406497,nan
102.23,196.23330688476562,-179.06491088867188,-11.880043983459473,197.44259690865493,-179.44333860459855,-11.876198278646815,1.2671245745802557,0.4431023813224201,0.07695980653194871,3.5710698804140674e-05,6.835934577065013,11.402195541959525,nan,nan,nan
102.24000000000001,196.224609375,-179.06686401367188,-11.88199520111084,197.43394831895037,-179.44531132923368,-11.875953800846817,1.2671856811565074,0.44315339608477855,0.07697738338230967,3.501339807718204e-05,7.450444373835985,11.433716656513935,nan,3.571100302730532,nan
102.25,196.21591186523438,-179.06875610351562,-11.88390827178955,197.42470448817232,-179.44674714201156,-11.877770287989916,1.266528525260117,0.4430873474793449,0.07697123353394231,3.569736685306816e-05,7.468589726759782,11.91844842537319,0.7563718765757036,nan,nan
102.26,196.20721435546875,-179.07061767578125,-11.885782241821289,197.41604681149488,-179.4486470987523,-11.87989666998965,1.266576800407215,0.4431381428447513,0.07698882492514852,3.5000575034766674e-05,7.388433078543254,11.726383459931256,nan,0.03476889940980437,nan
102.27,196.19851684570312,-179.07244873046875,-11.887619018554688,197.40739024572224,-179.45050936277036,-11.881766718583133,1.2666250385907534,0.44318902451052344,0.07700647964168134,3.5706061743218557e-05,7.34391628399645,11.558238511540253,nan,nan,nan
102.28,196.1898193359375,-179.07423400878906,-11.889419555664062,197.39873395794118,-179.45233488323692,-11.88360083163737,1.2666762380742045,0.4432399926045819,0.07702419782180059,3.64258569272063e-05,7.299743711463018,11.736143987232555,nan,nan,nan
102.29,196.18113708496094,-179.07598876953125,-11.891183853149414,197.39007780179475,-179.45412435825793,-11.885399454136799,1.2667113481579975,0.44329104727142693,0.0770419796100065,3.7160105086929904e-05,7.256139445797112,11.77118504699612,nan,nan,nan
102.3,196.1724395751953,-179.0777130126953,-11.892912864685059,197.40487071667823,-179.46671542155354,-11.886063296284016,1.2923839635269698,0.4432249060909188,0.07703582176076883,3.6353899803409485e-05,7.698371059533871,12.05304803960329,5.539168568126462,0.888379146470868,nan
102.31,196.1637420654297,-179.0793914794922,-11.894607543945312,197.3962532669457,-179.46845582211154,-11.887783185555298,1.292478818560568,0.4432757410908458,0.07705361740157801,3.708585328138502e-05,7.649485074448017,12.306217341639782,nan,nan,nan
102.32000000000001,196.15504455566406,-179.08103942871094,-11.896268844604492,197.3876304546329,-179.47016542331215,-11.891186360592307,1.2925605864542413,0.443326662421099,0.07707147671498675,3.6306203928793456e-05,7.0913195794146855,11.682148039628625,nan,1.9304567592223345,nan
102.33,196.14634704589844,-179.08265686035156,-11.897896766662598,197.37901290527213,-179.47183852563586,-11.892857712650898,1.2926534266864749,0.4433776702559877,0.07708939985647727,3.703686697613077e-05,7.051735251405802,11.617305559406983,nan,nan,nan
102.34,196.1376495361328,-179.08424377441406,-11.899492263793945,197.37039866918306,-179.47347697987377,-11.89340347242007,1.2927528714526102,0.443428764711132,0.07710738695995142,3.62598863655431e-05,7.375067865571067,11.91363116975313,nan,0.785945527404903,nan
102.35000000000001,196.12896728515625,-179.08580017089844,-11.901055335998535,197.34652690043717,-179.4594629804297,-11.8951266651719,1.2736210037242557,0.4433625310748826,0.07710121706469047,3.6965797885144486e-05,7.733255344769635,11.993648398844135,13.71877326835624,nan,nan
102.36,196.12026977539062,-179.0873260498047,-11.902587890625,197.3378875714104,-179.46099173143773,-11.896782098744062,1.2736769001727573,0.4434134055944505,0.07711921731308592,3.61924183110081e-05,7.700452147207457,11.786328405454169,nan,0.004888805394914121,nan
102.37,196.111572265625,-179.0888214111328,-11.90408992767334,197.3292484919007,-179.46248978213933,-11.89832226870784,1.273733374540227,0.44346436653311805,0.07713728159963702,3.691979252168442e-05,7.65691106302285,11.773950375031898,nan,nan,nan
102.38,196.10287475585938,-179.0902862548828,-11.905561447143555,197.3206060764125,-179.46395979525286,-11.90098965673185,1.2737827071743122,0.44351541401013184,0.07715541005974559,3.614897291566854e-05,7.32084961168784,11.509700123760288,nan,0.8841464425080316,nan
102.39,196.09417724609375,-179.0917205810547,-11.907004356384277,197.3119668544247,-179.4653984623069,-11.90248343470229,1.2738395220077103,0.443566548194408,0.07717360284666826,3.687526465049737e-05,7.283662622366285,11.497223215234136,nan,nan,nan
102.4,196.08547973632812,-179.09312438964844,-11.908417701721191,197.32925789142948,-179.48090419077542,-11.903978915538936,1.3028342089813953,0.44350022216216206,0.07716741681435725,3.6084589193249144e-05,7.216997707552265,11.72636154647089,8.212024965720994,0.0003051733269380342,nan
102.41,196.0767822265625,-179.09449768066406,-11.90980339050293,197.32065997235733,-179.4823172660721,-11.905417449143615,1.302940947929455,0.44355113613969643,0.07718562201781767,3.6808955479818154e-05,7.180366620979442,11.739074505842433,nan,nan,nan
102.42,196.06809997558594,-179.09585571289062,-11.911161422729492,197.31206288818666,-179.48370192972834,-11.906519544627935,1.3030310675013506,0.4436021365728588,0.07720389160266572,3.604404221537773e-05,7.242656547811328,11.664521894214642,nan,0.06371289669818016,nan
102.43,196.0594024658203,-179.09716796875,-11.912492752075195,197.30346516622816,-179.48505975880533,-11.907901809444557,1.3031397162594067,0.44365322362738496,0.07722222572085706,3.676746215702997e-05,7.204672575174532,11.95007656887742,nan,nan,nan
102.44,196.0507049560547,-179.0984649658203,-11.913796424865723,197.29486359181752,-179.4863931855782,-11.910789307221691,1.3032375291497251,0.44370439742725626,0.07724062450972582,3.600492476190377e-05,6.869817768460534,11.415011225881319,nan,1.5623506639815663,nan
102.45,196.04200744628906,-179.0997314453125,-11.915075302124023,197.28354539263887,-179.48534053755077,-11.912094092887864,1.3000460498966302,0.4436379791085647,0.07723441824578361,3.6704369985740964e-05,6.9096454103691025,11.415494241581127,0.3322923161168137,nan,nan
102.46000000000001,196.03330993652344,-179.10098266601562,-11.916327476501465,197.27494217063392,-179.4866134118557,-11.913943048791586,1.3001412855589447,0.4436889324315512,0.07725282870391353,3.594509670745794e-05,6.813340996628495,11.159641784294868,nan,0.18659177179909256,nan
102.47,196.0246124267578,-179.10220336914062,-11.917555809020996,197.2663402555463,-179.4878604404043,-11.915244910180553,1.3002402538211608,0.4437399722895394,0.07727130389833843,3.666590224643652e-05,6.78822597594662,11.23433461058342,nan,nan,nan
102.48,196.0159149169922,-179.1033935546875,-11.9187593460083,197.257738051534,-179.4890828887633,-11.91657964946632,1.3003406134471536,0.4437910988092861,0.07728984396751283,3.5908879597863176e-05,6.762022902070543,11.377712614552426,nan,0.002139056639194616,nan
102.49000000000001,196.00721740722656,-179.1045684814453,-11.919938087463379,197.24913569969837,-179.49028101828281,-11.917835204690036,1.3004382447335485,0.44384231215239395,0.07730844906172767,3.662891894328051e-05,6.738091980846148,11.202400087683607,nan,nan,nan
102.5,195.99851989746094,-179.10572814941406,-11.921093940734863,197.232633050638,-179.49674044767747,-11.921704850572759,1.2945757086585,0.4437758016145745,0.07730221843768102,3.585209048955193e-05,6.145054577517188,10.863138846089402,7.04528227691461,4.408675073542308,nan
102.51,195.98983764648438,-179.10684204101562,-11.922226905822754,197.22401389469053,-179.49792051311084,-11.92294215008709,1.2946558981238625,0.443826794208651,0.0773208344340971,3.6570523044955536e-05,6.135137310946954,11.564421058548634,nan,nan,nan
102.52,195.98114013671875,-179.1079559326172,-11.92333698272705,197.21539169987798,-179.4990794525523,-11.925427594589936,1.294742792860965,0.443877873380127,0.07733951550563191,3.581873770654867e-05,6.23123133461801,10.97515057446792,nan,1.0860506743621636,nan
102.53,195.97244262695312,-179.10903930664062,-11.92442512512207,197.20677215378197,-179.50021447106465,-11.92663473706333,1.2948329129461509,0.44392903928819744,0.0773582618016197,3.653652104223576e-05,6.230538668604677,11.16583797068931,nan,nan,nan
102.54,195.9637451171875,-179.11009216308594,-11.925491333007812,197.19815094861823,-179.50132844111954,-11.928477078282445,1.2949256722278057,0.44398029206320866,0.07737707346193819,3.5786785620347835e-05,6.333332698496459,11.494817015614695,nan,0.29046035209947746,nan
102.55,195.95504760742188,-179.1111297607422,-11.926536560058594,197.17258815437097,-179.50222867998033,-11.929622279658986,1.2788169805565615,0.4439136894087887,0.077370814344638,3.648122099453068e-05,5.9331723482284175,11.268390223775661,5.558875879841709,nan,nan
102.56,195.94635009765625,-179.11215209960938,-11.927560806274414,197.1639392133884,-179.5033138814924,-11.929836181484788,1.2788807495961694,0.44396472116330554,0.07738963612174979,3.5734392258575956e-05,5.804943338909809,10.997305176041515,nan,0.5951270024112437,nan
102.57000000000001,195.93765258789062,-179.11314392089844,-11.928564071655273,197.15528818127194,-179.5043795976957,-11.930958956714933,1.278947820883454,0.4440158395671612,0.07740852331916366,3.6450137345187596e-05,5.804900929723283,11.27970386212467,nan,nan,nan
102.58,195.928955078125,-179.11412048339844,-11.929548263549805,197.14663676596308,-179.50542535839477,-11.932253767228776,1.2790134940031916,0.4440670447527793,0.0774274760775672,3.570522761521105e-05,5.840322628842919,11.139503448118234,nan,0.02477382573566225,nan
102.59,195.92025756835938,-179.11508178710938,-11.930512428283691,197.1379856971458,-179.50645118910396,-11.933340588509827,1.2790777157567748,0.4441183368762575,0.07744649454508958,3.642047534248738e-05,5.842954407304686,11.041485619105346,nan,nan,nan
102.60000000000001,195.91156005859375,-179.1161346435547,-11.931564331054688,197.12854418281987,-179.50672933507605,-11.936392444287032,1.278138444121158,0.4440516421787959,0.0774402027775537,3.565570359542415e-05,6.291657484187003,11.350508855448073,0.34674976081710984,2.7642350585783872,nan
102.61,195.90286254882812,-179.1172637939453,-11.932703971862793,197.11989187938582,-179.50787465489208,-11.937621126041956,1.2781867682512216,0.4441027130087365,0.07745923055756883,3.636961262822331e-05,6.292834036070675,11.600908941033811,nan,nan,nan
