t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.990000000000002,240.62330627441406,-164.08926391601562,-8.35328197479248,240.16496138246396,-163.4903680641957,-8.359050769283842,0.7541813842132029,0.6607143535613205,0.15060800105160352,3.5720264764318844e-05,39.39738490767451,72.46269756285757,nan,nan,nan
23.0,240.6151123046875,-164.09767150878906,-8.353240966796875,240.17574220374348,-163.50735646580333,-8.358564665137257,0.7358982792090408,0.6606546638962149,0.15059942241539495,3.500136681958575e-05,39.25207831936962,72.83486789446782,3.5171526298136633,0.16469008033553606,nan
23.01,240.60693359375,-164.10609436035156,-8.353200912475586,240.16751415006144,-163.5158359347426,-8.35859151826415,0.7358828134456664,0.660704318501411,0.1506147433870957,3.5706854229513026e-05,39.09550785928515,72.0771023059303,nan,nan,nan
23.02,240.59873962402344,-164.114501953125,-8.353160858154297,240.15926566613635,-163.52429929080478,-8.356910597607973,0.7358604506404677,0.6607540578261413,0.15063012665815537,3.50096662652599e-05,38.521523983670214,72.22612453364039,nan,2.0627057618020603,nan
23.03,240.59054565429688,-164.1229248046875,-8.35312271118164,240.1510331861306,-163.53277771698558,-8.356924078938482,0.7358391435588965,0.6608038823370105,0.1506455726084759,3.5715492514558155e-05,38.366195332796316,70.8841992838734,nan,nan,nan
23.04,240.5823516845703,-164.13134765625,-8.353084564208984,240.1427962602239,-163.5412537071578,-8.356723242333338,0.7358213640592914,0.660853791863135,0.15066108115263918,3.5017964755619665e-05,38.18184201422662,70.76111855440493,nan,0.03289649185062073,nan
23.05,240.57415771484375,-164.13975524902344,-8.353047370910645,240.11772553181632,-163.54757017116668,-8.35674375995912,0.7476811937125304,0.6607939539396969,0.15065255883911213,3.570206724098349e-05,37.00513300532896,72.09513389254819,5.21610280114487,nan,nan
23.06,240.5659637451172,-164.14816284179688,-8.353011131286621,240.10947181679256,-163.55607194591335,-8.358088476456704,0.7476511813992344,0.660843657776659,0.1506680879557971,3.500505011764361e-05,37.19860116271697,72.33034722736839,nan,1.2458313320235876,nan
23.07,240.55776977539062,-164.15658569335938,-8.352974891662598,240.10120241516967,-163.5645616438829,-8.358119817625745,0.7476447684835437,0.6608934467201546,0.15068367996107215,3.571067362079959e-05,37.04655088125384,70.98195865222382,nan,nan,nan
23.080000000000002,240.549560546875,-164.1649932861328,-8.35293960571289,240.09292672521323,-163.57304721067862,-8.357722303184305,0.7476212125977637,0.6609433206255005,0.15069933479117933,3.501332228987909e-05,36.80071036884906,71.42675634383951,nan,0.13090769161175744,nan
23.09,240.54136657714844,-164.1734161376953,-8.3529052734375,240.08465308970608,-163.58153593854394,-8.357753011714507,0.7476181380394908,0.6609932799199848,0.15071505279373032,3.571928117382869e-05,36.649478828880376,70.70059080177961,nan,nan,nan
23.1,240.5331573486328,-164.18182373046875,-8.352871894836426,240.0820712777216,-163.5987925636397,-8.35933677792464,0.7371877505612042,0.660933293895256,0.1507065825857826,3.500039760913876e-05,35.954638369853456,71.96053454487165,5.996465408423389,1.7987382914942258,nan
23.11,240.5249481201172,-164.1902313232422,-8.352838516235352,240.0738043902561,-163.60731315418005,-8.359386158251924,0.7371344032343816,0.6609830470784297,0.15072232059882806,3.570581678275584e-05,35.80439664950067,71.85900590553747,nan,nan,nan
23.12,240.51673889160156,-164.1986541748047,-8.352806091308594,240.06554228457676,-163.61583905429111,-8.360145517017362,0.7370927418308191,0.6610328851686106,0.1507381216634265,3.500864323947012e-05,35.98891625814649,70.80545823213431,nan,0.3541645650296404,nan
23.13,240.50852966308594,-164.20706176757812,-8.352774620056152,240.05727137065534,-163.62435883388298,-8.36020503695888,0.7370427168893628,0.6610828085685616,0.15075398610722365,3.571440120867672e-05,35.840364274347664,71.97465046036105,nan,nan,nan
23.14,240.50030517578125,-164.21546936035156,-8.352744102478027,240.04901213158007,-163.632889627798,-8.361715217113302,0.7369837429851182,0.661132817170404,0.1507699138962399,3.501689201001998e-05,36.438850204464416,72.01474457099098,nan,1.4811477419753492,nan
23.150000000000002,240.49209594726562,-164.22389221191406,-8.352713584899902,240.05779861048322,-163.6457096839601,-8.361799434883308,0.7231816957289892,0.6610726837755064,0.15076149193949978,3.570093058884787e-05,37.03441494417967,71.11786023902464,3.312585987053906,nan,nan
23.16,240.48387145996094,-164.2322998046875,-8.352683067321777,240.04955216130608,-163.65422612282052,-8.362016965150033,0.7231110263991023,0.6611224858570576,0.15077743916434477,3.500393577979543e-05,37.058238958942695,71.88893391334312,nan,0.01355638777811517,nan
23.17,240.4756622314453,-164.24070739746094,-8.352654457092285,240.04130256813775,-163.66274112950302,-8.362098892228534,0.7230508428602412,0.6611723731689333,0.1507934499722414,3.570949153848321e-05,36.91364980971503,72.34314324474569,nan,nan,nan
23.18,240.46743774414062,-164.24911499023438,-8.352625846862793,240.03304886660126,-163.67125391325305,-8.36194209868644,0.7229826510836628,0.6612223456260635,0.15080952434749964,3.5012166281321404e-05,36.742981497214316,71.63738448363823,nan,0.04078112665890302,nan
23.19,240.45921325683594,-164.2575225830078,-8.3525972366333,240.02479538922816,-163.67976820820454,-8.362025017800715,0.7229162360598596,0.6612724035969768,0.15082566259047445,3.571805779201314e-05,36.601269120260966,71.5519023661908,nan,nan,nan
23.2,240.45098876953125,-164.26593017578125,-8.352569580078125,240.01658344988869,-163.68559286944068,-8.3615303562138,0.7249687347557396,0.6612121230515191,0.15081728462023056,3.4999207873624484e-05,36.82030501271673,71.14634738700688,1.6859950245245932,0.1393927712315994,nan
23.21,240.44276428222656,-164.2743377685547,-8.352542877197266,240.00832604721523,-163.69409434521185,-8.361609173969304,0.7249146212551721,0.6612619740827271,0.1508334416926271,3.570456034454429e-05,36.67819469277772,71.03330825254919,nan,nan,nan
23.22,240.4345245361328,-164.28274536132812,-8.352516174316406,240.00006692618865,-163.7025954824275,-8.361693327938205,0.7248527553754535,0.6613119102011006,0.15084966255030088,3.5007419600049e-05,36.633526849454825,70.45214040018574,nan,1.0317104188247593e-05,nan
23.23,240.42630004882812,-164.29115295410156,-8.352490425109863,239.99180606421314,-163.71109621646008,-8.361775380378107,0.7248013879292902,0.661361931754086,0.15086594747695645,3.571311146781002e-05,36.49265395713004,70.91470035034963,nan,nan,nan
23.240000000000002,240.41807556152344,-164.299560546875,-8.352465629577637,239.98355238056004,-163.71960396162453,-8.362945262181297,0.7247550332832763,0.6614120386882599,0.15088229648176132,3.5015638236737965e-05,37.06651369644559,71.5204760554327,nan,0.8324478389827172,nan
23.25,240.40989685058594,-164.30796813964844,-8.352439880371094,240.01564994088426,-163.7398952065394,-8.36308208185862,0.691556750811489,0.6613516116677371,0.15087395850654706,3.569961550767977e-05,38.27700555741025,70.67497611950941,16.382013776950547,nan,nan
23.26,240.40185546875,-164.31637573242188,-8.352416038513184,240.00759177614435,-163.74840774424644,-8.365023569087468,0.6915131558591482,0.6614015112542801,0.15089032572072536,3.5002659422323076e-05,39.49331085196204,72.68218441918746,nan,2.398262339616507,nan
23.27,240.39393615722656,-164.3247833251953,-8.352392196655273,239.99964319809354,-163.75690783915113,-8.365141811686325,0.6914564758213199,0.66145149619619,0.1509067572022307,3.570815075288972e-05,39.353026807517274,72.04967262160751,nan,nan,nan
23.28,240.3861541748047,-164.33319091796875,-8.352368354797363,239.99183528179827,-163.7654080792632,-8.365331621313958,0.691399152146649,0.6615015664594143,0.15092325297529666,3.5010866989295276e-05,39.45001773264625,71.86189681501868,nan,0.003452392916657502,nan
23.29,240.37852478027344,-164.3415985107422,-8.35234546661377,239.9841733582342,-163.773907846714,-8.36545360644184,0.6913447457086079,0.6615517223623204,0.15093981330112766,3.571669495842924e-05,39.31041610828354,71.87814919878234,nan,nan,nan
23.3,240.3710479736328,-164.35000610351562,-8.352323532104492,239.96116548194354,-163.7769239976423,-8.364710262137264,0.7046844599865258,0.6614911491406155,0.15093151101215332,3.499789285967844e-05,38.504100777697936,71.41489257776517,2.3745636930532776,0.6137510512042881,nan
23.31,240.3637237548828,-164.35841369628906,-8.352300643920898,239.95377344303694,-163.7854199241923,-8.364826868906007,0.7046545446930632,0.6615410972792845,0.15094808889792974,3.570318291261186e-05,38.36470926902317,71.51168424478524,nan,nan,nan
23.32,240.35653686523438,-164.3668212890625,-8.352279663085938,239.94651413206344,-163.79390537691108,-8.363144715352796,0.7046058000570339,0.6615911306779668,0.15096473128452073,3.500608839641451e-05,37.19334212614214,70.06447073496857,nan,2.2872820418400397,nan
23.330000000000002,240.34950256347656,-164.37522888183594,-8.352258682250977,239.93941206394723,-163.8024021059359,-8.363246042145652,0.7045746625232184,0.6616412496373376,0.1509814384195842,3.571171888242765e-05,37.052490476966376,70.3159843043328,nan,nan,nan
23.34,240.3426055908203,-164.38363647460938,-8.352237701416016,239.9324400775867,-163.8108903810824,-8.361805932909427,0.7045320340130098,0.6616914541499095,0.15099821034759636,3.501429406400492e-05,36.13846232364345,69.35711478792658,nan,1.6794728981205196,nan
23.35,240.33583068847656,-164.3920440673828,-8.352216720581055,239.92212729145885,-163.81070082277117,-8.361869973047591,0.7135850713424245,0.6616307353556894,0.15098993963593565,3.569821481898719e-05,37.31061489241125,68.54302384101169,6.128673683447382,nan,nan
23.36,240.32920837402344,-164.4004669189453,-8.35219669342041,239.91542084005053,-163.81915502410362,-8.360035410482544,0.7135860759859293,0.6616807316972526,0.15100672845995192,3.50013089267491e-05,36.31148093164037,67.04699583450059,nan,2.614162965284966,nan
23.37,240.3227081298828,-164.40887451171875,-8.352177619934082,239.9088612631635,-163.82762121717892,-8.360107214018173,0.7135737522983543,0.6617308135204079,0.15102358222519152,3.570674128365188e-05,36.17122686056367,67.84830809878427,nan,nan,nan
23.38,240.31634521484375,-164.4172821044922,-8.352158546447754,239.90242274555217,-163.83608075156235,-8.358760507870125,0.7135617766714624,0.661780980833736,0.15104050098823696,3.500950952188829e-05,35.50935599609859,67.55695856674053,nan,1.4229614294337276,nan
23.39,240.31008911132812,-164.4257049560547,-8.352139472961426,239.89612218029998,-163.84454934714404,-8.358820985489599,0.7135510523871642,0.6618312339137867,0.15105748497865154,3.571527972859823e-05,35.373232875121566,65.6077175724727,nan,nan,nan
23.400000000000002,240.30398559570312,-164.43411254882812,-8.352121353149414,239.87711273946064,-163.85443482356868,-8.360676445147513,0.7199443660156488,0.6617703698670047,0.15104924149528834,3.499653465092722e-05,34.870892872637526,68.78268560141538,6.66674492081582,1.9099238918184172,nan
23.41,240.29798889160156,-164.44253540039062,-8.352103233337402,239.8710393531161,-163.8629280254743,-8.360759152660634,0.7199344014628543,0.6618204143622792,0.15106624169062105,3.57017683332484e-05,34.73663578558293,66.94657845721366,nan,nan,nan
23.42,240.29209899902344,-164.45094299316406,-8.35208511352539,239.86508826659386,-163.87142396940587,-8.361086642036534,0.7199038074793285,0.6618705442833249,0.15108330708454737,3.5004728685831536e-05,34.81001963953693,67.91685354432242,nan,0.04178767704387699,nan
23.43,240.28634643554688,-164.45936584472656,-8.352067947387695,239.8592538026051,-163.87992010202132,-8.361174819303907,0.7198947290878451,0.6619207598921838,0.15110043789588343,3.5710304095610525e-05,34.67637848854183,67.38268016695946,nan,nan,nan
23.44,240.28070068359375,-164.46778869628906,-8.35205078125,239.85353344872684,-163.8884163278913,-8.360992122035263,0.719877861433261,0.6619710612192252,0.15111763419728583,3.501293542433945e-05,34.49701639113989,67.02907576232867,nan,0.052373779502658833,nan
23.45,240.27517700195312,-164.47621154785156,-8.352034568786621,239.86536503724608,-163.91275849309113,-8.361128172474315,0.6967839586011851,0.661910052510169,0.15110941373462689,3.56968057845061e-05,33.1676165042681,67.6772329411283,11.741938715201952,nan,nan
23.46,240.26974487304688,-164.48463439941406,-8.352018356323242,239.85989457760036,-163.92130073822446,-8.360079130598413,0.6966972474387961,0.6619601448469492,0.15112662553464956,3.499995694631615e-05,32.56847176705613,66.55948046634431,nan,0.917518564500968,nan
23.47,240.26443481445312,-164.49305725097656,-8.352002143859863,239.854540217483,-163.92985031390222,-8.36015997539386,0.6966219812849044,0.6620103227924792,0.15114390293912,3.5705337036915905e-05,32.43613289834393,67.05874716500682,nan,nan,nan
23.48,240.2592315673828,-164.50149536132812,-8.3519868850708,239.84929728619787,-163.93840521723047,-8.361006303800366,0.6965615372562265,0.662060586390154,0.15116124603017525,3.50081632802168e-05,32.75904727468704,66.26928943232058,nan,0.4122705630515751,nan
23.490000000000002,240.25411987304688,-164.50991821289062,-8.351971626281738,239.84415438130347,-163.94695831091505,-8.361097249104276,0.696476010099889,0.6621109358824553,0.15117865501245017,3.571388260076858e-05,32.62892321810947,67.11366423115294,nan,nan,nan
23.5,240.24911499023438,-164.5183563232422,-8.351956367492676,239.8346763779017,-163.95089330554083,-8.36114312543231,0.7027503371556675,0.6620497828694172,0.15117045318562447,3.499519929651212e-05,33.06105381538139,66.00103870576638,1.3322615149699377,0.011242964810809481,nan
23.51,240.2442169189453,-164.5267791748047,-8.351941108703613,239.8297290918657,-163.95943561297108,-8.361236612257862,0.702684340467015,0.6620999229605299,0.15118787693514954,3.5700383604460304e-05,32.93139184890278,67.5241070772229,nan,nan,nan
23.52,240.23941040039062,-164.53521728515625,-8.351926803588867,239.82487741031957,-163.96797715397383,-8.360751490135087,0.7026214068570147,0.6621501486364456,0.1512053665638069,3.5003403206849836e-05,32.6008550133111,65.80289792684471,nan,0.237248768474163,nan
23.53,240.2346954345703,-164.5436553955078,-8.351912498474121,239.82012573985622,-163.97652307313308,-8.360841435964092,0.7025573491055304,0.6622004601280215,0.1512229222679286,3.5708930653155354e-05,32.47437582166673,65.68712499827807,nan,nan,nan
23.54,240.23008728027344,-164.55209350585938,-8.351899147033691,239.81545852140823,-163.98506312867983,-8.358994875591947,0.7024890075198721,0.6622508574961158,0.1512405441420813,3.50116217349469e-05,31.544765845988948,65.36948416881165,nan,2.649641628020296,nan
23.55,240.22555541992188,-164.56053161621094,-8.351884841918945,239.8207819335975,-164.00001331507164,-8.358885521924933,0.691427039291803,0.6621895607387916,0.15123235666256554,3.569544845340198e-05,31.12574216140869,64.85399886088719,3.099643096539065,nan,nan
23.56,240.22113037109375,-164.56898498535156,-8.351871490478516,239.8163258574994,-164.00858025780812,-8.358871722562597,0.691353134171404,0.6622397483016504,0.15124999255688304,3.4998659546118295e-05,31.020838948813996,64.21099256008907,nan,0.005062507094040395,nan
23.57,240.21678161621094,-164.57742309570312,-8.351859092712402,239.8119595770858,-164.01714968804617,-8.358943133960205,0.6912578088740675,0.6622900216009853,0.15126769470785836,3.570399462355052e-05,30.892935822800105,65.08532248112513,nan,nan,nan
23.580000000000002,240.2125244140625,-164.58587646484375,-8.351845741271973,239.8076760084311,-164.02571752028496,-8.358052201740561,0.6911720443298224,0.6623403807079707,0.15128546321727998,3.50068810340232e-05,30.456795958459562,63.69853347548535,nan,0.6554179737515748,nan
23.59,240.20834350585938,-164.59432983398438,-8.35183334350586,239.80348294763542,-164.03429102574938,-8.358116499433825,0.6910824960763375,0.6623908258379699,0.15130329827066843,3.571255676951032e-05,30.331843305088444,63.42631535710228,nan,nan,nan
