t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.35792717876996,-148.57543497313475,-5.289180791463998,1.551814719866629,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,4.676506931968728,8.583224295088817,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.35798939852307,-148.57600235018378,-5.298174808091922,1.551385581887014,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.724582680057629,7.714189155276705,nan,2.192654940385856,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.36759108090789,-148.60461009192946,-5.304399563872953,1.5214993234434073,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.539818569784999,8.946263625589902,6.258888928206213,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.36773207410536,-148.60542052788153,-5.311530910297718,1.5208111045439336,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.289326468537765,8.836980506319895,nan,0.28489723224757857,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.36787045676516,-148.60622923192128,-5.317623729434847,1.5201515597960986,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.2581104903322604,8.730723760392474,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.36800638520455,-148.6070362877435,-5.321583332706549,1.519486747529277,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.937258969121051,9.57130710186895,nan,1.1636751970409314,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.36814019521915,-148.6078417711317,-5.327714514537266,1.5188259618632265,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.896937147347624,9.482290415263506,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.38620148022738,-148.58446596163517,-5.337241351058426,1.5329262264552734,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.061804658636751,7.899474659161935,6.0654662938123645,2.928573053200055,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.38648211563083,-148.58506412855442,-5.343481753924872,1.5323782138623119,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.034399493064524,7.89950553275495,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.38676075628763,-148.58566054771373,-5.353803109477402,1.5318211280475142,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.4326443897074745,7.368037957209821,nan,4.30507676524371,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.38703741711834,-148.58625545367656,-5.360159916933494,1.5312776972184161,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.4216252811915338,7.340460760487884,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.3873120939085,-148.5868488646532,-5.366104361631947,1.530731027262427,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.453735987974389,7.388066403007253,nan,0.05307445563632806,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.38089541010478,-148.60290475910904,-5.372642314023119,1.5187280246017056,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.396636755775259,8.057860568431789,2.070804980593951,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.38111171496618,-148.60362031454815,-5.377231892887302,1.5181032880362662,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.60749717499456,8.251926102299947,nan,0.9577180089713009,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.38132599423153,-148.60433438866903,-5.383685419806692,1.5174566251019124,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.5881918847150707,8.364130581117077,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.3815383224967,-148.6050469624125,-5.391806731569494,1.5168226323244292,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.3955248556627895,8.112388041642102,nan,0.7641523819268333,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.381748799775,-148.60575815679232,-5.398340381134355,1.5161802176965404,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.383552481700286,8.205118366693277,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.36718567202894,-148.5905000265729,-5.407988605694238,1.5361606333035482,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.365706857349583,7.428749254397121,3.2126444659938747,2.6860106643317234,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.36727741932847,-148.5910840190359,-5.414619122050181,1.5356839636818493,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.368234049583087,7.5441355905686285,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.3673676439501,-148.59166691861557,-5.423451630429978,1.5352058436105986,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.5555744620955485,7.729179844650911,nan,1.418044911113398,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.3674563363872,-148.59224862971334,-5.430165715338255,1.534732839951994,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.5687642341835986,7.722678788702877,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.367543375049,-148.59282908093326,-5.438249194539228,1.5342592008117457,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.8171942643973695,7.977893155733538,nan,0.5533401779906877,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.38432886761663,-148.566397239642,-5.4448537930585506,1.55174185502322,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.859650617535078,7.1902318920067305,7.232391223712046,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.38453813572988,-148.5667720219625,-5.451764556195314,1.5514020096773824,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.9294686061617536,7.249810204181179,nan,0.003233554195277582,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.3847457870605,-148.56714571072212,-5.4586022144401865,1.551049498764484,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.9512070240844945,7.27585590688791,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.38495187303826,-148.56751816432853,-5.465062718949895,1.5507113695125816,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.9228775813378176,7.185236088582224,nan,0.05269615191064456,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.3851564831229,-148.56788942856022,-5.471948756629311,1.5503762860023056,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.944514333171939,7.1930462823920385,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.3613084821455,-148.52855935037422,-5.479227956095455,1.596024034690576,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.228707351617999,6.666941069297167,16.08167191390324,0.16069935030649998,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.3613353322117,-148.5286402046196,-5.486167714990578,1.5960202161491248,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.25393523916801,6.661555035477377,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.36136068340465,-148.52871978320377,-5.493493101169098,1.5960117685893993,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.4157445041397185,6.8065446904582,nan,0.0439955176354429,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.36138464381006,-148.52879811331502,-5.50048736230928,1.5959975450238932,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.4439365850372963,6.811435330540403,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.36140724510128,-148.5288754624603,-5.5066893704779085,1.5960015034653376,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.3090991883255025,6.636289927041213,nan,0.2311674679465463,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.34293725657508,-148.5153906826391,-5.513631757012966,1.6158581464211585,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.377131119432021,6.7212009734217215,3.6861445414907505,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.3428275101965,-148.51537095373192,-5.521942863385596,1.6159936361842917,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.811831478813062,7.152788807271216,nan,0.5577497821071032,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.34271638633166,-148.51535027647313,-5.529038118061233,1.6161253040900516,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.8448804400430863,7.197611314044037,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.3426039848627,-148.51532868038032,-5.5361188768224805,1.616258175409947,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.937522541572193,7.221666589451064,nan,0.0005329676644151908,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.34249016429695,-148.5153060399594,-5.543261092531247,1.6163928046103588,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.971880469116191,7.253845109880927,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.30585516399034,-148.50427937681977,-5.548592717349049,1.6416899796429625,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.5935860632867693,7.583767273099321,10.155483418323533,1.0631198636437005,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.30549135871368,-148.5041801117665,-5.555759601457264,1.6420018755832693,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.62201725768222,7.536778041583772,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.30512649629608,-148.50408007785123,-5.5654142426676145,1.6423070146950147,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,4.554283070047433,8.417854242804555,nan,2.295450765534527,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.30476062613909,-148.50397926836,-5.572653562417093,1.64262178231033,1.00448595281884,1.00448595281884,4.857028703459034e-05,4.59445086238496,8.48652855485861,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.30439367131086,-148.50387757945265,-5.575991190047657,1.6429126366992046,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.4290275179414205,7.235693361609034,nan,5.930411985358026,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.3117890932387,-148.50591180605818,-5.583100906951738,1.6380000889645037,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.406063291472005,7.0289740514445676,0.7904575079992247,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.31147106785215,-148.50582272039006,-5.590928213171846,1.6382782759374988,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.627882031740884,7.161754175300699,nan,0.12683354439636305,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.3111518353441,-148.50573283197886,-5.598215395679045,1.638562055814346,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.6562587496874532,7.2572556974651885,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.31083156373464,-148.5056422947645,-5.6075305719316315,1.638836490145694,1.004629908646041,1.004629908646041,4.615584354414246e-05,4.436551387547012,7.985078381019779,nan,1.6137441792468972,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.31051032413964,-148.50555112552112,-5.614881926578603,1.639102487852292,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,4.474467401971876,7.94711777647534,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.33522158406646,-148.53221450220656,-5.622124303323078,1.604612090896684,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,4.447622404753922,7.431869012904618,9.27054303737313,0.00041801514819115107,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.33505832492727,-148.53229284755764,-5.629514630870266,1.6046564427172596,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,4.485544725880937,7.448231360449303,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.33489392975756,-148.53237073785493,-5.636530974364122,1.604699413364648,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,4.462444990696048,7.430968663697286,nan,0.06475129306745947,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.33472846545365,-148.53244794934122,-5.643957430146104,1.6047596387645586,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,4.5003641763764,7.396616146258537,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.33456220907743,-148.53252434822463,-5.649804458936646,1.6047982747941578,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,4.010676058797089,6.888243624482185,nan,1.0830819740369688,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.34133434269003,-148.53591120212752,-5.657149130925844,1.5989588563651949,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.9891756236305467,6.748449765137228,0.6617343407850145,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.34120944481768,-148.53600661906995,-5.666501275693703,1.5989820144063587,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,4.88256861170847,7.64027095373062,nan,1.5354365880270093,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.34108378128334,-148.5361013310344,-5.674006354564555,1.5989892946502227,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,4.923453352875066,7.613794393745939,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.3409571864173,-148.53619533389463,-5.68114074255678,1.5990014215628494,1.004917828536431,1.004917828536431,4.416203040395925e-05,4.905287011199215,7.5736915595605305,nan,0.06653847947103643,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.34082965577204,-148.53628883865835,-5.68867886782455,1.5990168985265503,1.004976547587739,1.004976547587739,4.5101108265730176e-05,4.945747571852718,7.5712837883579684,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.36350128953947,-148.57680205551654,-5.694462270949702,1.5527931726095419,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,4.181116197188038,7.218459859767835,15.007862857215926,1.2015936361105668,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.36350974529876,-148.57713770065953,-5.702017199177002,1.5525313451025597,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,4.214607058478265,7.225260556414668,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.36351727652075,-148.57747273352084,-5.710970693560677,1.552273018299082,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,4.969758463964149,7.954755825587719,nan,0.8649759516861101,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.3635240339439,-148.5778070976471,-5.7185755940506136,1.5519994956946976,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,5.009705404821009,8.005020529084637,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.36353013425176,-148.5781407934167,-5.7264391240875225,1.5517362627861369,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,5.306837291242587,8.211767930553048,nan,0.02682102876860071,nan
