t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,220.67550050637786,-218.09240833804208,-5.0261578891840655,0.9428180621152514,0.708419047729293,0.17102486007588127,3.5193310142601556e-05,22.541079220838938,40.69780948724095,nan,1.4005142685007903,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,220.68573117817994,-218.09227734393852,-5.026117972142555,0.9561402774643544,0.7083358960274526,0.17101386534167196,3.587756803468061e-05,22.918873720709637,39.81844066289791,5.317468627945422,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,220.68514817493107,-218.08340454309814,-5.026354564128862,0.9556248606101859,0.7083920273376622,0.17102609935045354,3.516728903787356e-05,23.018168938482965,39.919545594789795,nan,0.0076111276851138525,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,220.68456463321712,-218.07453102720135,-5.0264887979705835,0.9550970965908527,0.7084482458089217,0.17103840114952767,3.587294532281471e-05,22.98889497895866,40.65230151624929,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,220.68398357722435,-218.06566008697195,-5.02701934748266,0.9545874283270167,0.70850455147076,0.17105077076625747,3.516322022729683e-05,23.247146919313586,40.12853125851678,nan,0.10933000433124465,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,220.68339998706412,-218.05678667339586,-5.0271595240405755,0.9540707416508875,0.7085609445787971,0.17106320845894146,3.586909429491078e-05,23.22135320398209,40.10290735002989,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,220.6932649853468,-218.0557040792447,-5.027101988563747,0.9664650514426172,0.7084777529863282,0.17105237126262166,3.513869160462614e-05,23.58076389517512,39.47443854252206,2.982365632260633,0.039117422028849234,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,220.6927042238665,-218.04685229225726,-5.027242536317699,0.9659687510236334,0.7085339008337435,0.17106485187848214,3.58439224465145e-05,23.553793228303807,40.20625428321666,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,220.69215138755206,-218.03800819374305,-5.0287040664219775,0.9655081939223654,0.7085901357830536,0.17107740048230016,3.513602332714255e-05,24.392120364132087,40.28790096265145,nan,1.2207087351979786,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,220.6915908749515,-218.02915621829482,-5.028859697449599,0.9650232282048569,0.708646458075906,0.17109001731970153,3.584150254236516e-05,24.37087820873042,40.25515814057972,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,220.69102655826268,-218.02030041322686,-5.028337777145995,0.9645254060241187,0.7087028677629592,0.1711027024370091,3.513402452973325e-05,24.069991265310122,39.94408848447926,nan,0.32267219939993746,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,220.72470512197108,-218.02521454151847,-5.028538530167412,0.9981923807606852,0.7086196371355047,0.17109201692169496,3.58177280715883e-05,23.86505221040938,39.37213681137838,9.45375178861247,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,220.72419477840342,-218.01637263247582,-5.027600058076938,0.9977352794015996,0.7086758011674069,0.171104744142646,3.511148452724858e-05,23.334148596683022,38.07772695121453,nan,0.8359432611518262,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,220.72369060999014,-218.00753690930608,-5.027743306503294,0.9972979723805874,0.7087320524404443,0.17111753975200467,3.581661660224095e-05,23.3094482830663,38.04646087618735,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,220.72319044703792,-217.99870518962015,-5.028630265991818,0.9968741629863939,0.7087883910175543,0.1711304038074656,3.5110719100227485e-05,23.834633711763914,38.565515107150354,nan,0.38716726900795123,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,220.7226864644925,-217.98986950692282,-5.028782589087814,0.9964268628933013,0.7088448171218241,0.17114333653763966,3.581613046676937e-05,23.81024202313906,39.272777156380954,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,220.73789893889227,-217.9917144154139,-5.03009190583491,1.0147438708715737,0.7087615481077073,0.1711327966116603,3.508937927947111e-05,25.126601633831598,38.645329106482116,5.71524266353438,1.140133446316779,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,220.73742692332996,-217.9829062528788,-5.030256287434557,1.0143488939471499,0.7088177281615338,0.17114577059813807,3.5794205222900085e-05,25.106659744250493,38.62469407695771,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,220.7369586233069,-217.97410179995438,-5.0311679134777725,1.0139582499206443,0.7088739954282578,0.1711588131931109,3.508973581135845e-05,25.80824338520419,40.054772199567815,nan,0.3911463629254208,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,220.7364867348456,-217.96529360454218,-5.031341869245467,1.0135637891897302,0.7089303501202469,0.1711719246150454,3.579486331050866e-05,25.790094629564496,39.292145155174886,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,220.73601183569116,-217.956482255,-5.030875517495971,1.0131566620231514,0.7089867923166505,0.17118510493682265,3.509062885364006e-05,25.4911561536154,38.990298171809314,nan,0.288921567523441,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,220.75198985767025,-217.9547160741233,-5.03117841734146,1.0295411480027954,0.7089034857111665,0.1711747046498863,3.57740486970104e-05,25.549349794915674,38.54745976508611,3.1168649686366745,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,220.75153209996708,-217.94590314488542,-5.02837269443741,1.0291071059589263,0.7089596814722923,0.17118792536413177,3.507086640540526e-05,23.695032498357477,37.42755862779578,nan,6.239906454663264,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,220.75108784635478,-217.93710433171728,-5.028517293950725,1.0287370016646882,0.7090159645569245,0.17120121505475258,3.5775742067771504e-05,23.669890608408675,36.67269443722385,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,220.7506282878248,-217.9282893510144,-5.025138626753045,1.0283138587187723,0.7090723350535162,0.17121457380362826,3.507273373543961e-05,21.961210771067673,34.95308353521163,nan,8.733028407444635,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,220.75018412691355,-217.9194906940134,-5.025250043161283,1.0279433516445091,0.7091287931603723,0.17122800181575423,3.577793082130509e-05,21.92862457821621,34.92674254784993,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,220.7577616187272,-217.90517033840115,-5.026387734857066,1.0296478076953846,0.7090454496099637,0.1712177350439231,3.5053914108044194e-05,21.435468518299093,36.26034296188549,6.494497946054514,0.7767417157242206,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,220.75731876025344,-217.8963363138136,-5.026511312670557,1.0292522137242102,0.7091016608973022,0.17123120255898786,3.575856474290206e-05,21.40481582432166,35.47736451245202,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,220.75687214723618,-217.88749813925637,-5.025710523605678,1.0288436608544997,0.7091579595032029,0.17124473928701384,3.505665809482814e-05,21.021476627926308,35.10430555836293,nan,0.6026911821124373,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,220.75642930161686,-217.8786638799614,-5.02582694766772,1.0284478758095534,0.7092143456179566,0.17125834542506593,3.576164590291116e-05,20.989330255118517,35.071694846377824,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,220.75598510609166,-217.86982837323,-5.025618363074487,1.0280374267669055,0.7092708193421382,0.17127202106690376,3.505982218860079e-05,20.88078341695145,35.71919113759351,nan,0.07482844522387944,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,220.72544395851045,-217.85336283696023,-5.025740695621152,1.0005205671373638,0.7091874395901234,0.17126188178683713,3.5743141553792925e-05,21.591632650539278,35.86990379272262,6.690611583796533,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,220.72495853027795,-217.8445350257362,-5.026072688012355,1.0001038145971857,0.7092436661195857,0.17127559602537867,3.5042222482392306e-05,21.730082856494086,36.006166731388994,nan,0.03274320244633384,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,220.72447244142208,-217.83570647381327,-5.026192094613943,0.999684465179849,0.7092999800565202,0.1712893798178561,3.574702090987719e-05,21.69940813191451,35.96365154111768,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,220.7239855288264,-217.82687696332002,-5.0260848469197255,0.9992514884180869,0.7093563815083593,0.1713032332649762,3.5046136554410896e-05,21.637853784446488,36.6660749450332,nan,0.03642835395255877,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,220.72349937295778,-217.81804806906206,-5.0262035485266905,0.9988319866409147,0.7094128706550286,0.1713171565533978,3.57512834992716e-05,21.606945106758374,35.888893612093426,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,220.7018817510228,-217.8051206137559,-5.025496364324709,0.9804011945853978,0.7093294553400517,0.1713071386175711,3.502925919000769e-05,21.95569589920879,36.23835133638213,3.7913161240040516,0.4195127705750339,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,220.70136661642977,-217.79630080212314,-5.025608339519442,0.9799706359242653,0.7093856969184933,0.1713210995727155,3.573388419695262e-05,21.923979370206514,36.20320546025694,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,220.70084468109346,-217.7874736643256,-5.023616207852151,0.9795049077043536,0.7094420259164709,0.1713351303297539,3.503383983963297e-05,21.143286606200636,36.15301000916426,nan,3.12291679058745,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,220.70032975627805,-217.77865414159203,-5.02370906528081,0.9790745430974072,0.7094984425080936,0.1713492310693035,3.573882417503235e-05,21.107834838032165,35.37981084536094,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,220.69981508321638,-217.7698348172163,-5.023831879657597,0.9786447776944989,0.7095549468095927,0.1713634019011277,3.503874147824316e-05,21.12118720654863,35.391246265594944,nan,0.0005929806836273921,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,220.68432430394495,-217.7596914395066,-5.023921680149959,0.9666756164139113,0.709471496630032,0.17135349923221124,3.5722076226482884e-05,21.7600152124682,35.836155195394895,2.4745739022045705,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,220.68379510074422,-217.7508900952265,-5.025470257360656,0.9662508723035312,0.7095277529976595,0.17136770678402685,3.502278156442431e-05,22.335092519409613,37.13962624097149,nan,1.4882219482175554,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,220.68326163102807,-217.7420839771248,-5.02558166288285,0.9658206379793309,0.7095840968576826,0.1713819844566686,3.5727614103684366e-05,22.3043047631103,36.392120600844066,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,220.68272620458382,-217.73327580545111,-5.0250364010410555,0.9653826006911406,0.709640528331227,0.17139633236511853,3.502824415201037e-05,22.060280992620648,36.14042698657792,nan,0.3048621848092957,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,220.68219258138643,-217.72446984810549,-5.025143074080039,0.9649525035020734,0.7096970475850037,0.17141075068217235,3.5733441007693625e-05,22.028613373874027,36.10667255045594,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,220.69341363799043,-217.71491230026058,-5.024390970291829,0.9722800151771769,0.7096135631670513,0.17140095711802428,3.501282260250262e-05,21.080470066647052,36.302964701546074,3.0263503319526635,0.3983524214443219,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,220.69289248692417,-217.70608860729337,-5.024490046491104,0.9718434088233222,0.7096698341238676,0.17141541118637385,3.571751130223271e-05,21.04677483450347,35.51414594966591,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,220.69236830982777,-217.69726181314104,-5.023453090583806,0.9713953944579393,0.7097261925970917,0.17142993563055914,3.501877659230787e-05,20.664467314380556,35.130978985913195,nan,0.9118640867235336,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,220.69184693879134,-217.68843841251902,-5.0235428817339685,0.9709588707660555,0.7097826387493593,0.17144453061890566,3.572383681102298e-05,20.629195138664798,35.1002159705401,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,220.69132445379535,-217.6796139580538,-5.0232312524583005,0.9705078599800305,0.7098391727079623,0.17145919627310127,3.502496940089784e-05,20.501576892211087,35.717040479433024,nan,0.11416987552946921,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,220.67104658492806,-217.66087444726367,-5.023309160679324,0.9490986613783713,0.7097556547108729,0.1714495057001378,3.5708385224678644e-05,20.430251120561145,35.8763595396456,4.152763821709395,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,220.67049106817177,-217.65203439053965,-5.023821677358496,0.9486313053135913,0.7098119400163393,0.171464206120297,3.501021597853747e-05,20.567305284071935,36.008601093295546,nan,0.12684794137718575,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,220.6699345346041,-217.64319315575696,-5.023915318330431,0.9481600245040632,0.7098683128995131,0.1714789772172563,3.571514383497061e-05,20.533119240574866,35.98758590241858,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,220.669382328383,-217.63435715231606,-5.026082604046633,0.9477004420088323,0.7099247734910449,0.17149381911650236,3.5016814605857715e-05,21.387077944578216,37.59337029614611,nan,3.0303788383965897,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,220.66882565338884,-217.62551587692994,-5.02619889790032,0.9472296715996915,0.7099813219484932,0.1715087319806637,3.572211441788409e-05,21.357413461590042,36.81507289240792,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,220.70659592421373,-217.63116903052244,-5.0266175636768,0.98414791951183,0.7098977709824881,0.17149913823134846,3.500245000279836e-05,21.255651844763555,35.56558709196096,11.324017428420946,0.069240186483733,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,220.70610106932543,-217.62234243830926,-5.026738904339475,0.9837264402498308,0.7099540704338309,0.1715140848557978,3.570724779745888e-05,21.226904249070657,35.547993666567606,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,220.70560345474206,-217.61351267367266,-5.025485276754623,0.9832785930116573,0.710010457494871,0.17152910241556193,3.5009397794228645e-05,20.634326800868156,35.69277664995619,nan,1.3361432453018578,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,220.70510829520566,-217.60468603777366,-5.025594847201234,0.9828567819196138,0.7100669323204362,0.17154419107007327,3.5714572228462284e-05,20.60339495047678,34.924688672279636,nan,nan,nan
