t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,218.997166620566,-221.81246815533333,-5.013656599541217,1.0349494597772675,0.8475634464320773,0.19120552733249782,0.0003376372202321605,6.009155867078527,11.616580437906713,nan,1.01930618776206,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.01424049657382,-221.8153405234069,-5.013948504370479,1.0156559697225167,0.8474649960303323,0.19126887184452954,0.00043881983828800614,6.042348806546667,11.01307487096748,3.696918320961645,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.01422548701257,-221.80602848978648,-5.002618590023003,1.0159141985080895,0.847734491948846,0.19140792275354787,0.0003376290194920304,6.599072414003474,11.711236427017536,nan,0.6639462449382296,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.01421043206858,-221.79671664901474,-5.002872954866345,1.0160584029797723,0.8480044254747536,0.19154734853344935,0.00043882872908997285,6.327559030525023,11.26944533516532,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.0141952772904,-221.78740509076445,-4.991786920411934,1.0164309354205827,0.848274797576054,0.19168715015223295,0.0003376343017876838,7.738829076966306,12.665358817332828,nan,0.6345428177182476,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.01418008458432,-221.77809369423423,-4.992025744988521,1.0165734543115557,0.8485456092207487,0.19182732857790014,0.0004388376848835956,7.155548684950988,12.068582073622627,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.04919915045414,-221.78718974491312,-4.992610583653647,0.9784410052834212,0.8484463220807666,0.19189169553323807,0.00033762613631879295,7.449585835559994,12.132689669795534,4.682125821267849,0.0007497156875514062,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.04926738931053,-221.7779453334226,-4.992843588705334,0.978482450933685,0.8487161387264264,0.19203219467138788,0.0004388238314309701,6.9009564830243475,11.427799510937108,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.04933573551466,-221.76870115013514,-4.9823662822483445,0.9788541443524369,0.8489863930303804,0.19217306998276473,0.00033763139583865614,9.124822465557713,13.640510488995321,nan,0.5660351866107879,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.04940420135736,-221.75945700769716,-4.982585359054732,0.9788939095251952,0.8492570859606302,0.19231432243536994,0.00043883276458507614,8.14645815955098,12.653710372675654,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.04947283019519,-221.7502129392085,-4.998100373553892,0.978508522714344,0.8495282184851747,0.1924559529972026,0.0003376366957065759,6.386413866305299,11.024677803974848,nan,1.1539655601561587,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.0664818383355,-221.7478866846465,-4.998320102239701,0.9605036176713936,0.8494280986507842,0.19252127786190357,0.0004388189684836939,5.956464468948373,10.51614000292789,0.8050395514376968,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.0665934603736,-221.73864976070087,-5.023554313899866,0.9603243959668158,0.849698233326761,0.19266321854213894,0.0003376285062178221,5.1040632395937555,9.654381910610597,nan,3.08180602285454,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.0667051381175,-221.7294126474617,-5.02383457284973,0.9603296320303407,0.8499688057119715,0.19280553667501718,0.00043882786477073736,5.015765851155693,9.55763596492597,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.06681697927812,-221.7201754283977,-5.011610693921396,0.9603387409159573,0.8502398167744148,0.1929482332285373,0.00033763379174935965,4.979021715175124,9.651398614990363,nan,0.7714608021399474,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.06692879204937,-221.71093805959077,-5.01187385588738,0.9603410972213903,0.8505112674820924,0.19309130917070064,0.0004388368259957198,4.874485490579544,9.3961229109263,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.08692472290537,-221.71155746854507,-5.020952092497721,0.9387656724823064,0.8504103190030123,0.1931575281055979,0.00033762563721098334,4.7367101921910635,9.201054458611909,1.2580038680851084,0.3833773881048491,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.0870845831577,-221.70234911855832,-5.021230679600546,0.9387184651471804,0.8506807690224815,0.19330090347997386,0.0004388229909791189,4.6665948354790805,9.256733543025728,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.08724444629675,-221.69314075311445,-5.021877561659977,0.9386697892608988,0.850951656802114,0.19344465756377707,0.0003376308998839538,4.6226204723387925,9.065521702634058,nan,0.0006649432573390509,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.08740440080425,-221.68393239599507,-5.022158967066629,0.9386200025550804,0.8512229833099118,0.19358879132500884,0.0004388319294211428,4.552813821444421,8.984610776765004,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.08756443140047,-221.67472419022917,-5.039840547231604,0.9388162145817109,0.8514947495138734,0.19373330573166825,0.000337636202873592,5.876371845910331,10.294405314703106,nan,1.4934039256196512,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.0888204196232,-221.66953679255695,-5.0401471040223,0.9368301656310484,0.8513929764466618,0.19380035562085257,0.00043881815123063495,5.630847159218259,9.859553489495998,0.9505431274230346,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.0351724564205,-221.6664194125465,-5.037088511488546,0.9880659254503168,0.814695749738779,0.1934778055940113,0.00033762693792169945,74.7674467264871,78.85230473649544,nan,0.05568344847359271,0.07831406114029064
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.03531037005945,-221.6572868834131,-5.037394426440977,0.9880174877667011,0.8149387079933882,0.19361766586451334,0.00043882596324324976,66.37749485944215,70.50454806407278,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.0353164119008,-221.64816930864433,-5.0489109273710575,0.9883839099618071,0.8151820661431882,0.19375787654582668,0.00033763288584098735,61.782442987087784,65.94542385869602,nan,0.6198726933911045,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.03545440254155,-221.63903681586822,-5.0492361816301194,0.9883430810592977,0.8154258813346025,0.1938984393254834,0.00043883559097870927,55.76373566702526,60.07915068787641,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.0227788964236,-221.62404971850194,-5.02918553923415,1.0015890136056664,0.815342968093208,0.19396134772991597,0.000337625000464898,49.576827660533645,53.43590084094366,1.7103329793756412,2.0513809023846945,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.02286581944898,-221.61493533167229,-5.02948366779854,1.0015862388669077,0.8155860281999749,0.19410217681893815,0.00043882203298881194,45.65820692029436,49.53360518318026,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.02294433923683,-221.60582172274104,-5.03159388572016,1.0016149413416386,0.8158295112272557,0.19424335737281714,0.00033763036796969975,42.600535645025325,46.48771897771931,nan,0.01618412384496946,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.02303125865816,-221.59670712694003,-5.031896723355677,1.0016164387885564,0.8160734268411489,0.19438489047522634,0.0004388310785844941,39.613895581199884,43.63749701605646,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.02314672707345,-221.58758919397349,-5.0223675186975445,1.0014955234578502,0.816317769949716,0.19452677701337825,0.0003376357139140728,36.70639947295347,40.60862996013678,nan,0.47698229548556054,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.01668883290253,-221.57638851458313,-5.022686842872881,1.0083258324481366,0.8162346399439271,0.1945905359675226,0.00043881735734209963,34.7637355430377,38.16465421140897,3.133117434636931,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.01670063176664,-221.5673243105459,-5.0387818180067665,1.0085889231285505,0.8164782255447876,0.19473268121132878,0.0003376275606356796,34.02200321551761,37.427859856779016,nan,1.2311784003577355,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.01674119856864,-221.55825667667864,-5.039104684388628,1.0086294852285476,0.8167222393315134,0.19487517967832108,0.00043882627940714734,31.975777963411634,35.50227546647922,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.01678624416826,-221.54918857660422,-5.035393713794385,1.0085847255626046,0.8169666813332782,0.19501803232362513,0.000337632858244545,30.2576358947151,33.66536207480296,nan,0.08031351531043396,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.0168266764489,-221.5401212164884,-5.035712455252629,1.0086212795368759,0.8172115530486893,0.19516124012258493,0.00043883525672783734,28.624684691477636,32.03218730459516,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.01262521893253,-221.52936159054346,-5.01941642063063,1.012997585589777,0.8171281865789111,0.19522580010375223,0.00033762472604553925,26.67601668909119,29.9634693761878,0.2670682953889407,1.363578726823462,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.0126472693333,-221.52030378955,-5.0197131709031435,1.013048709190034,0.8173722962507234,0.19536925881171566,0.0004388214577306789,25.468689490398496,28.87136914643139,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.01267294361412,-221.51124556459473,-5.012152764569175,1.013107352105769,0.8176168336321218,0.19551307239692958,0.00033762999541742404,24.452848587564205,27.739571175788893,nan,0.3046332076687289,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.01269510106954,-221.50218779714282,-5.012439315048713,1.013153311773839,0.8178617997735024,0.19565724182853284,0.0004388304067634247,23.405425302984813,26.688879663958573,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.0127149665028,-221.49313029632046,-5.02054493673076,1.013192016176433,0.8181071955854121,0.1958017680737378,0.0003376353044689731,22.419017854040142,25.701427153095793,nan,0.3015354209703611,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.02375091466808,-221.48997381746193,-5.020822344767886,1.0012398733938843,0.8180235842449377,0.19586707975643125,0.0004388166615775561,21.610337157333127,24.829157842040043,0.6465847393701523,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.0237927160015,-221.48094615435414,-5.013919771758483,1.0012646712061497,0.8182682144964222,0.19601184897012966,0.000337627144949158,20.828449174386222,23.93248316301483,nan,0.25563179512498707,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.02383330710137,-221.4719186654952,-5.014205236167668,1.0012860902494536,0.8185132727405924,0.1961569746986371,0.00043882557255069327,20.059518264704813,23.161256693765708,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.02387454967314,-221.46289112138,-5.00940332045873,1.0013372136011751,0.8187587599364692,0.19630245790984024,0.0003376324391154028,19.538430712414545,22.63688578160293,nan,0.12771761526770803,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.0239152939126,-221.4538636906898,-5.009682487891628,1.0013605969375001,0.8190046770571547,0.19644829957180018,0.00043883454822983916,18.818669941242398,22.024989187693013,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.02358720684632,-221.44613008814164,-5.004008060996569,1.001537207407129,0.8189208120689508,0.1965143137189929,0.00033762431357193417,18.81389113520321,21.543010956166988,1.503474936254397,0.17176449493692697,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.02360641651092,-221.43714167632697,-5.004269749603899,1.001568881041147,0.8191659600658705,0.19666039025693782,0.0004388207621021295,18.086322895054302,20.813597464768183,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.02362647372337,-221.42815325820754,-4.985799357284443,1.0020246373453314,0.8194115362811834,0.19680682491985635,0.0003376295846115368,20.167099162828997,22.890612167148188,nan,1.7312207468645866,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.02364573055613,-221.41916488912008,-4.986033917441063,1.002055659340482,0.8196575416837059,0.19695361867575506,0.0004388297145693743,18.91348695160808,21.741098601006904,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.02366475463066,-221.41017643175968,-4.991567582456147,1.0019306972067972,0.8199039772408644,0.19710077249263017,0.00033763489587923377,18.167002570683046,20.888337553952613,nan,0.13846812508109063,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,218.99907322178996,-221.38848590111542,-4.9919145577031605,1.02869443728949,0.8198198498932543,0.1971674400031935,0.0004388159838578529,17.17366534077774,20.142447775229485,2.5246979762361463,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,218.99904014846274,-221.3794508518111,-4.987356964369411,1.0289180908281241,0.8200655127478778,0.19731482045795856,0.0003376267449742262,17.96142826364809,20.927214346780065,nan,0.11493789803219573,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,218.999006979062,-221.37041564761816,-4.987619432872552,1.0290123604362915,0.8203116040509842,0.19746256062156683,0.000438824898955526,16.87392185580957,19.94742990781176,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,218.99897370913328,-221.3613804064307,-4.996503825000572,1.0288883384578416,0.8205581247704766,0.1976106614620184,0.0003376320416027995,15.748152187656407,18.707181211424086,nan,0.36665431951557254,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,218.99894045042595,-221.35234517612236,-4.996781359917299,1.0289816194238721,0.8208050758744131,0.19775912394731346,0.0004388338788064175,15.035873390742493,17.991182904232705,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,218.99718723102632,-221.34395590856727,-4.994897781620961,1.0306598756158118,0.8207206774233671,0.19782639589443043,0.00033762392454811694,15.381550485686475,18.117460233676596,0.856392975456585,0.023623281042340877,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,218.9971341578563,-221.33494948018438,-4.995178653991346,1.0307689486506908,0.8209668522218672,0.1979750766397236,0.0004388201070117449,14.651142219471557,17.48862651561776,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,218.99708080699276,-221.32594288630906,-5.015897122164563,1.0306331863844571,0.8212134556954475,0.19812411865161367,0.0003376291980342282,13.164694761576245,15.896368591074513,nan,2.060438021496054,nan
