t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
31.75,236.4305877685547,-171.57278442382812,-7.533665180206299,238.37094881606544,-171.48796669289808,-7.536975038908198,1.9422167740346998,1.0914326689549843,1.0914326689549843,3.6315721608249216e-05,3.7578511877103247,7.279377551737136,1.5826525695819584,nan,nan
31.76,236.42288208007812,-171.58126831054688,-7.533350467681885,238.36316329948608,-171.49626762576688,-7.537636558538065,1.942146929914186,1.091490089857333,1.091490089857333,3.557581887614624e-05,3.9721276250629187,7.54262189775692,nan,0.4959081373712194,nan
31.77,236.4151611328125,-171.58975219726562,-7.5330424308776855,238.35536948654217,-171.50456770816533,-7.53746179943325,1.942082486374901,1.0915476017830963,1.0915476017830963,3.628547942074591e-05,3.993591419777145,7.501234165296214,nan,nan,nan
31.78,236.40744018554688,-171.59823608398438,-7.532740116119385,238.3475674727122,-171.51286704671082,-7.5358563557616804,1.9420070735911348,1.0916052048767744,1.0916052048767744,3.554769788982542e-05,3.7280761921943566,7.301591659009478,nan,1.4148014752141105,nan
31.79,236.3997039794922,-171.60670471191406,-7.532444000244141,238.3397573512349,-171.52116544903043,-7.535681891993412,1.9419409194535127,1.0916628992828676,1.0916628992828676,3.625715419700654e-05,3.7436318541025413,7.133700255738252,nan,nan,nan
31.8,236.3919677734375,-171.6151885986328,-7.532154083251953,238.33490959605243,-171.55426469183064,-7.537599549398114,1.9439043962056883,1.0915766697338907,1.0915766697338907,3.5500007165462236e-05,4.297020169930714,7.555808104261361,4.476038864431115,2.8201723115018775,nan
31.810000000000002,236.38421630859375,-171.62367248535156,-7.531869411468506,238.32708859394864,-171.56260036656687,-7.537460009017169,1.9438399562911435,1.0916340906156492,1.0916340906156492,3.620842267051528e-05,4.324499550336291,7.555508323113186,nan,nan,nan
31.82,236.37646484375,-171.63214111328125,-7.531590938568115,238.3192597751021,-171.57093512364807,-7.538811575399515,1.9437722232943413,1.0916916025206995,1.0916916025206995,3.5475444155766516e-05,4.930547253554586,8.059437172116542,nan,1.5136101252735206,nan
31.830000000000002,236.3686981201172,-171.640625,-7.531317710876465,238.31142322789572,-171.57926902856545,-7.538700014818533,1.9437077707400527,1.091749205593542,1.091749205593542,3.618374434477069e-05,4.966609027019748,8.138896670627844,nan,nan,nan
31.84,236.36093139648438,-171.6490936279297,-7.531049728393555,238.3035789544503,-171.58760211315249,-7.537010511061799,1.9436296642597817,1.0918068999786765,1.0918068999786765,3.545257026301879e-05,4.462218391411107,7.565042234110884,nan,1.7268750230674932,nan
31.85,236.3531494140625,-171.65757751464844,-7.530787467956543,238.34332832027815,-171.58736524663738,-7.5367676172115585,1.9914260226054288,1.0917206705123967,1.0917206705123967,3.6138603557697776e-05,4.622144952795499,7.4889295721919265,16.98953659127558,nan,nan
31.86,236.34535217285156,-171.66604614257812,-7.530529975891113,238.33554424225636,-171.59568320924663,-7.536657178998223,1.9914449422785165,1.0917780913737256,1.0917780913737256,3.686025950631294e-05,4.650949291898815,7.403963871920276,nan,nan,nan
31.87,236.3375701904297,-171.6745147705078,-7.530278205871582,238.32775288471444,-171.60400029613194,-7.536552982922797,1.9914413926987844,1.0918356032582255,1.0918356032582255,3.759637916164289e-05,4.679481799976832,7.441575292489929,nan,nan,nan
31.88,236.3297576904297,-171.68299865722656,-7.530031204223633,238.31995434287344,-171.61231656734262,-7.536714979102946,1.9914626147822447,1.0918932063103965,1.0918932063103965,3.6779989050065116e-05,4.846708752473709,7.6526861608351595,nan,0.043176706389250565,nan
31.89,236.32196044921875,-171.69146728515625,-7.529788970947266,238.3121485318113,-171.62063202229814,-7.536625333885435,1.9914600107498435,1.0919509006747392,1.0919509006747392,3.751433610224193e-05,4.877722223413187,7.61323899721575,nan,nan,nan
31.900000000000002,236.3141326904297,-171.69993591308594,-7.5295515060424805,238.2887092446466,-171.63726858357546,-7.53562986666517,1.9755800943315394,1.0918646712905056,1.0918646712905056,3.6680048204307375e-05,4.581772036077319,7.187396343108141,2.4285737952228383,0.4447864784963449,nan
31.91,236.3063201904297,-171.70840454101562,-7.5293192863464355,238.28086462863303,-171.6455953305783,-7.5355420180315695,1.9755529498712818,1.0919220921315642,1.0919220921315642,3.7411810593953605e-05,4.6092520323551245,7.249611001508177,nan,nan,nan
31.92,236.29849243164062,-171.7168731689453,-7.5290913581848145,238.27301314669745,-171.65392130615834,-7.532823258344495,1.9755275038064322,1.0919796039956748,1.0919796039956748,3.660610721749291e-05,3.9544210594527476,6.559495633239875,nan,4.478941508639044,nan
31.93,236.2906494140625,-171.725341796875,-7.528867721557617,238.26515482366335,-171.66224658549402,-7.532720531620165,1.9755170114143832,1.0920372070273379,1.0920372070273379,3.733632340059427e-05,3.9713151377246065,6.550575238288829,nan,nan,nan
31.94,236.28280639648438,-171.7338104248047,-7.528648853302002,238.25728978133807,-171.6705711924189,-7.534735069793572,1.9755052213566142,1.0920949013710533,1.0920949013710533,3.6535194361604944e-05,4.587356729740054,7.157144300855634,nan,2.885197166510916,nan
31.95,236.27496337890625,-171.74227905273438,-7.5284342765808105,238.23021414617995,-171.6970947769509,-7.53471482203031,1.9557828680489044,1.0920086720682205,1.0920086720682205,3.7240478215583346e-05,4.561966310920336,7.145434898013706,4.971234848362619,nan,nan
31.96,236.26710510253906,-171.75074768066406,-7.528223991394043,238.22230523479394,-171.70544674163693,-7.533848146832719,1.9557329478665058,1.0920660928891668,1.0920660928891668,3.644475529250968e-05,4.370326611619453,6.893442875588827,nan,0.41801452324781296,nan
31.970000000000002,236.25924682617188,-171.75921630859375,-7.528017997741699,238.21438975828042,-171.71379811226765,-7.53378085238929,1.9556788867360608,1.0921236047330483,1.0921236047330483,3.717126605859511e-05,4.395472636948311,6.950424974509881,nan,nan,nan
31.98,236.25137329101562,-171.76766967773438,-7.527816295623779,238.2064677497371,-171.72214898574052,-7.533090301073147,1.9556314302691342,1.0921812077443647,1.0921812077443647,3.637978918391588e-05,4.266254148991681,6.68376952764141,nan,0.2578894987581728,nan
31.990000000000002,236.24349975585938,-171.77613830566406,-7.527617931365967,238.19853931206993,-171.7304990759794,-7.533027432444925,1.9555796757831372,1.0922389020676166,1.0922389020676166,3.710505080670324e-05,4.289950692752017,6.844371209395087,nan,nan,nan
32.0,236.23562622070312,-171.78460693359375,-7.527423858642578,238.17410331033392,-171.70996674363838,-7.531381472082318,1.9399175878588726,1.0921526728455442,1.0921526728455442,3.629537598873364e-05,3.877265664293986,6.822715543688784,8.121176001990575,1.4462469018968647,nan
32.01,236.2277374267578,-171.79306030273438,-7.527234077453613,238.1661365681402,-171.71826956384407,-7.531311947811947,1.9398457451463378,1.0922100936465353,1.0922100936465353,3.7018572386858394e-05,3.894501673545985,6.652327172494645,nan,nan,nan
32.02,236.21983337402344,-171.80152893066406,-7.527047634124756,238.15816369637875,-171.72657161436877,-7.528558041650704,1.9397797089255107,1.092267605470346,1.092267605470346,3.623608159269423e-05,3.507848616695159,6.340279697312506,nan,4.7574409567878435,nan
32.03,236.21194458007812,-171.8099822998047,-7.526865005493164,238.15018453164217,-171.7348727991235,-7.528471571524616,1.9396953698934203,1.0923252084614767,1.0923252084614767,3.695821348679594e-05,3.5142468020493385,6.364826304410895,nan,nan,nan
32.04,236.20404052734375,-171.81845092773438,-7.52668571472168,238.142199354445,-171.74317333113456,-7.529305310972977,1.939621926537464,1.0923829027644276,1.0923829027644276,3.617949466007717e-05,3.633636362248092,6.565719348388038,nan,0.5530137634833223,nan
32.05,236.1961212158203,-171.826904296875,-7.526510715484619,238.13052878629313,-171.74437015011304,-7.52923216162011,1.9361693986718538,1.09229667362248,1.09229667362248,3.68776425790174e-05,3.6328174239468214,6.48591515481897,0.44557850426449724,nan,nan
32.06,236.18820190429688,-171.83535766601562,-7.526338577270508,238.12252617331075,-171.75265833214527,-7.527899531653088,1.9360919384412587,1.0923540944036711,1.0923540944036711,3.610349999701267e-05,3.49902210654651,6.413453757617009,nan,1.0676492110563578,nan
32.07,236.18028259277344,-171.8438262939453,-7.526170253753662,238.1145177761085,-171.76094588427458,-7.527828108825062,1.9360107580387687,1.0924116062075688,1.0924116062075688,3.68228451959673e-05,3.5057054197309636,6.567571888878238,nan,nan,nan
32.08,236.17236328125,-171.85227966308594,-7.526004791259766,238.10650371173125,-171.76923266757697,-7.52714025960839,1.9359228542412612,1.092469209178673,1.092469209178673,3.605217869901531e-05,3.4663353146190286,6.486660349663566,nan,0.25634173812888933,nan
32.09,236.1644287109375,-171.86073303222656,-7.525843143463135,238.09848421342707,-171.77751877313034,-7.527071799107364,1.935845244130277,1.0925269034614837,1.0925269034614837,3.677069831024034e-05,3.471171462604258,6.415818743523072,nan,nan,nan
32.1,236.156494140625,-171.8691864013672,-7.525684356689453,238.05454276495828,-171.8253665649459,-7.528891132915618,1.8985570946935537,1.0924406743990305,1.0924406743990305,3.5981469550035436e-05,3.5852981817268543,6.718644555599596,20.879731942750865,1.9864871976252307,nan
32.11,236.14854431152344,-171.8776397705078,-7.525528907775879,238.0464557778779,-171.83371403021732,-7.528851332217429,1.8984226197777896,1.0924980951605765,1.0924980951605765,3.669834109572896e-05,3.5996494881355714,6.643247099617439,nan,nan,nan
32.12,236.14059448242188,-171.88609313964844,-7.525376796722412,238.03836355271207,-171.84206066325123,-7.528771380563498,1.8982828625700745,1.0925556069447173,1.0925556069447173,3.593513146715724e-05,3.618866135314191,6.703662364142368,nan,0.0013262041661128298,nan
32.13,236.1326446533203,-171.89454650878906,-7.525227069854736,238.03026606039333,-171.8504066315844,-7.528739805223243,1.898137948793815,1.092613209895953,1.092613209895953,3.6651325507997006e-05,3.634188791101305,6.79832949358092,nan,nan,nan
32.14,236.1246795654297,-171.9029998779297,-7.525080680847168,238.0221632369327,-171.85875204352973,-7.52682083324285,1.8980003115384338,1.0926709041587834,1.0926709041587834,3.5891166907706974e-05,3.3812473266703007,6.430417390364173,nan,2.3998372604730136,nan
32.15,236.11671447753906,-171.9114532470703,-7.524937629699707,238.03141100625493,-171.88656079831603,-7.526760785973787,1.9148591997795472,1.092584675175199,1.092584675175199,3.658409866154746e-05,3.446827331526071,6.190266302102836,4.7364073216881515,nan,nan
32.160000000000004,236.10874938964844,-171.91990661621094,-7.524796962738037,238.02332527224266,-171.89493580558582,-7.526411800412384,1.9147393972275784,1.0926420959172531,1.0926420959172531,3.582777930681938e-05,3.4281596713521423,6.2434072764015625,nan,0.06496643864985867,nan
32.17,236.10076904296875,-171.92835998535156,-7.524659156799316,238.01523465120795,-171.90331019268643,-7.526374352411834,1.9146302512859332,1.0926996076817919,1.0926996076817919,3.6541919246216135e-05,3.43532336566649,6.171620692421093,nan,nan,nan
32.18,236.09278869628906,-171.9368133544922,-7.524524211883545,238.0071390961488,-171.91168371751868,-7.525534342547842,1.9145155973408732,1.0927572106133157,1.0927572106133157,3.578838887666557e-05,3.3827501239803603,6.158921749149497,nan,0.438769267501029,nan
32.19,236.08480834960938,-171.9452667236328,-7.5243916511535645,237.9990386103673,-171.9200565592938,-7.525496609729838,1.9143965797401636,1.0928149048563245,1.0928149048563245,3.6502039681103574e-05,3.3870931813088365,6.223177320959804,nan,nan,nan
32.2,236.07681274414062,-171.95370483398438,-7.524261951446533,237.99128625901358,-171.93625402760964,-7.525786682614036,1.9145536541445525,1.0927286759509882,1.0927286759509882,3.572955419105787e-05,3.4195255693446933,6.136209582137884,0.770519313869738,0.037126160889519845,nan
32.21,236.06881713867188,-171.962158203125,-7.524134635925293,237.98317684330857,-171.94463795437613,-7.525760542359701,1.9144405661771402,1.0927860966737024,1.0927860966737024,3.644188577524479e-05,3.4264281654789355,6.2361136917100985,nan,nan,nan
32.22,236.06082153320312,-171.97061157226562,-7.524010181427002,237.97506268125886,-171.95302112421325,-7.52806063105183,1.9143262529972767,1.0928436084187931,1.0928436084187931,3.569445977188032e-05,3.8129235856156694,6.646711340463371,nan,3.659374460312781,nan
32.230000000000004,236.05282592773438,-171.9790496826172,-7.523888111114502,237.9669440905153,-171.96140365260575,-7.5280643673584455,1.914204055104693,1.0929012113307606,1.0929012113307606,3.640641883586319e-05,3.831757761433517,6.624652398590671,nan,nan,nan
32.24,236.04481506347656,-171.9875030517578,-7.523768424987793,237.95882114846563,-171.9697854711111,-7.528115360956989,1.9140930233119484,1.0929589055541051,1.0929589055541051,3.566140698402254e-05,3.8819918668552127,6.630550075360802,nan,0.0013173599598433187,nan
32.25,236.03680419921875,-171.99594116210938,-7.523651123046875,237.95371414122553,-171.9780684982413,-7.5281825330313685,1.9169986154284606,1.0928726767264014,1.0928726767264014,3.6350641515853496e-05,3.9274500535785415,6.647852588805566,0.20530063988370523,nan,nan
32.26,236.02877807617188,-172.00439453125,-7.523536205291748,237.94558689954485,-171.9864491062922,-7.527676207494104,1.916897295959186,1.0929300974299265,1.0929300974299265,3.560882449799668e-05,3.8433737484760018,6.511824208208639,nan,0.18542398317072986,nan
32.27,236.020751953125,-172.01283264160156,-7.523423671722412,237.93745506962267,-171.99482912979389,-7.527689645339811,1.9167924148848778,1.0929876091557218,1.0929876091557218,3.6319302165719816e-05,3.862567860728271,6.513827038754972,nan,nan,nan
32.28,236.01272583007812,-172.02127075195312,-7.523313045501709,237.92931865928992,-172.00320844140714,-7.528368029531728,1.9166846044437964,1.0930452120482872,1.0930452120482872,3.557967111901815e-05,4.079122551922328,6.774261852570848,nan,0.29879704763454706,nan
32.29,236.00469970703125,-172.02972412109375,-7.523204803466797,237.9211778436572,-172.0115871686779,-7.528394815718863,1.9165709831455247,1.0931029062521234,1.0931029062521234,3.6289921445107076e-05,4.1026091845943125,6.856012441477423,nan,nan,nan
32.3,235.99667358398438,-172.0381622314453,-7.523098945617676,237.90477263072998,-172.03999728039142,-7.524328709074042,1.9081003254321505,1.0930166775014414,1.0930166775014414,3.553094023746508e-05,3.3735696243839417,6.1287180206069465,3.2810823075996534,11.36600365645887,nan
32.31,235.98863220214844,-172.04660034179688,-7.5229949951171875,237.89661001234825,-172.04840627194503,-7.524321246334319,1.9079791258137113,1.093074098185927,1.093074098185927,3.624012516391355e-05,3.3789436435030322,6.056680955405445,nan,nan,nan
32.32,235.9805908203125,-172.05503845214844,-7.522892951965332,237.8884431633404,-172.05681441915186,-7.5256444481591,1.9078551537229431,1.093131609892578,1.093131609892578,3.55054212418925e-05,3.5430220609639127,6.254944853756062,nan,1.2088057264984333,nan
32.33,235.9725341796875,-172.0634765625,-7.522793292999268,237.88027216691472,-172.06522172786526,-7.525656076868782,1.9077409334192648,1.0931892127658946,1.0931892127658946,3.6214468819072006e-05,3.5555253376519294,6.162032310735341,nan,nan,nan
32.34,235.96449279785156,-172.07192993164062,-7.522695541381836,237.8720969695574,-172.07362829758546,-7.525128780998577,1.9076064795998653,1.093246906950377,1.093246906950377,3.548162561932833e-05,3.4954424287981594,6.267449120049749,nan,0.20158166845589906,nan
32.35,235.95643615722656,-172.0803680419922,-7.522599220275879,237.8494502821998,-172.04207569700267,-7.525124995170697,1.893403063420939,1.0931606782761105,1.0931606782761105,3.616833923727164e-05,3.4558373607478394,6.486897170684486,12.55149608703831,nan,nan
