t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
38.87,232.56088256835938,-177.63172912597656,-7.1013898849487305,231.7503919771396,-176.8201076788788,-7.097725982897713,1.1470125526876715,0.5844745629772415,0.13060177944889642,3.6976944034032356e-05,52.45636998512686,85.41184778211282,nan,nan,nan
38.88,232.55972290039062,-177.64031982421875,-7.101386547088623,231.74877068870688,-176.82834261680813,-7.096309259679632,1.1475958582343069,0.5845249362272559,0.13061623502767827,3.620338992265515e-05,52.64673486942107,83.58861022557478,nan,1.398934959677105,nan
38.89,232.55859375,-177.64891052246094,-7.101383209228516,231.7471862901704,-176.8365917992041,-7.096336133148532,1.1481590686824443,0.5845753946083432,0.13063075230583934,3.693151942330299e-05,52.46493008622357,83.99054752375925,nan,nan,nan
38.9,232.5574951171875,-177.65748596191406,-7.101379871368408,231.7444558547663,-176.84704220603163,-7.0958886719953185,1.1479904515969568,0.584514168719383,0.13062201447167507,3.6138038148848594e-05,51.90781780524895,85.32841650361647,1.3644904966545002,0.10153793809458496,nan
38.910000000000004,232.55641174316406,-177.66607666015625,-7.101376533508301,231.74291545018116,-176.85530706652693,-7.0959122715600875,1.148544039560266,0.5845644185547493,0.13063655607998667,3.686419891678408e-05,51.72325455424688,84.00911793314833,nan,nan,nan
38.92,232.55535888671875,-177.67466735839844,-7.101373672485352,231.741411344208,-176.8635867161796,-7.097526766690376,1.1490766766520002,0.5846147530525986,0.13065115925889967,3.6096636608243065e-05,51.162238802368904,84.0950747184668,nan,1.675587096235887,nan
38.93,232.55430603027344,-177.6832733154297,-7.101370334625244,231.73991405801942,-176.87185483643123,-7.09756862933072,1.1496298036738208,0.5846651726059933,0.13066582435869462,3.682181221153947e-05,50.9894436193279,82.07572046583519,nan,nan,nan
38.94,232.5532989501953,-177.69186401367188,-7.101367473602295,231.73843782896498,-176.88012462773557,-7.097611535534906,1.1501884996137715,0.5847156772351204,0.13068055142105575,3.7561487939392275e-05,50.81109045197133,84.28104113090788,nan,nan,nan
38.95,232.5522918701172,-177.70045471191406,-7.1013641357421875,231.73329881870598,-176.88620426431515,-7.097718591760218,1.15488817626028,0.5846543082439875,0.1306718861936735,3.8290659119930735e-05,50.83788008067012,83.46742332104522,0.3671067018546666,nan,nan
38.96,232.5513153076172,-177.7090606689453,-7.101361274719238,231.73184777605272,-176.894463588026,-7.096691428469798,1.1554727374519065,0.5847046037904772,0.1306866369957136,3.74341893434859e-05,50.91688213108484,83.30497507306546,nan,0.7091267688423546,nan
38.97,232.55035400390625,-177.7176513671875,-7.101358413696289,231.73042591761055,-176.90273267094497,-7.096727932583108,1.1560259467405989,0.5847549843263068,0.13070144994496868,3.8184808917931674e-05,50.73645504678681,83.95724101520808,nan,nan,nan
38.980000000000004,232.54942321777344,-177.72625732421875,-7.10135555267334,231.7290292142446,-176.91100827230468,-7.097438749676087,1.156586650026088,0.5848054497552734,0.13071632498882282,3.733441014142432e-05,50.42885981517571,83.49739688089363,nan,0.28042443820899343,nan
38.99,232.54849243164062,-177.73486328125,-7.101352691650391,231.72764574625864,-176.9192801856043,-7.097484241803949,1.1571430472114637,0.5848560004567374,0.13073126246377392,3.8082435978164e-05,50.25587244524393,82.46594562610338,nan,nan,nan
39.0,232.54759216308594,-177.74346923828125,-7.1013503074646,231.70261263606372,-176.91228699621044,-7.098823226697884,1.18526820034866,0.5847944885962593,0.13072266565543283,3.721430687767728e-05,51.0005064657643,84.4844421560344,10.639469256487146,0.9182238416666559,nan
39.01,232.5467071533203,-177.7520751953125,-7.10134744644165,231.70122410274342,-176.92052290372698,-7.098884353430154,1.1858865330549633,0.5848448299259955,0.1307376264576174,3.7958934266806996e-05,50.83432720536325,84.33734592692748,nan,nan,nan
39.02,232.54583740234375,-177.76068115234375,-7.101344585418701,231.69983682782882,-176.9287452651866,-7.09691435091004,1.186530201637263,0.5848952560938978,0.13075264958870425,3.712126038488572e-05,51.04912728428488,84.54925553807608,nan,2.586281742839133,nan
39.03,232.5449981689453,-177.769287109375,-7.10134220123291,231.69848362918538,-176.93698391868242,-7.096957653129467,1.1871540302438042,0.5849457674573185,0.13076773536556174,3.786358283957809e-05,50.87275515683849,85.2440687501121,nan,nan,nan
39.04,232.54415893554688,-177.77789306640625,-7.101339817047119,231.69712440988008,-176.9452034290272,-7.094131588804326,1.1878095295224862,0.5849963639531169,0.13078288376485503,3.703146224492983e-05,51.614505558554235,85.1896587719483,nan,5.184431356835791,nan
39.050000000000004,232.5433349609375,-177.7864990234375,-7.101337432861328,231.68377308205885,-176.94205208923358,-7.094190396691073,1.2049847834864171,0.5849347099221142,0.1307743515116763,3.774738883892448e-05,52.846172360466866,86.34124227256362,7.63254581702121,nan,nan
39.06,232.54254150390625,-177.7951202392578,-7.101335048675537,231.68244952893545,-176.9502599711048,-7.094419962202178,1.205651233372938,0.5849850966399998,0.13078952270545968,3.692171589292567e-05,52.63842466103538,86.22476910719219,nan,0.028188110200547744,nan
39.07,232.54176330566406,-177.80372619628906,-7.101332664489746,231.6811405405596,-176.9584676309935,-7.094441596725006,1.2063088629519765,0.5850355684764662,0.13080475675687112,3.7658885070589664e-05,52.45130557227103,86.99103039087343,nan,nan,nan
39.08,232.54098510742188,-177.81234741210938,-7.101330280303955,231.6798458896698,-176.9666752179639,-7.094274822592429,1.2069680989094087,0.5850861253883566,0.1308200536602416,3.683842631428787e-05,52.393750957275145,85.34408248518844,nan,0.022830382205679813,nan
39.09,232.5402374267578,-177.82095336914062,-7.101327896118164,231.678567989813,-176.97488538936568,-7.094296805627367,1.2076235676727876,0.5851367677030063,0.13083541370608398,3.757367603036254e-05,52.205386765288786,87.04984784570036,nan,nan,nan
39.1,232.5395050048828,-177.82957458496094,-7.101325511932373,231.63261418448354,-176.95762351533958,-7.0956244688066965,1.258086694083923,0.5850749717788666,0.13082694174834764,3.6735398425604845e-05,52.9078752961215,88.94342150338014,27.19756262930503,1.092669301294576,nan
39.11,232.5387725830078,-177.83819580078125,-7.10132360458374,231.6312883711596,-176.96577958297718,-7.09566154314752,1.2588366497608197,0.5851254039007133,0.13084232402356102,3.746792481606163e-05,52.732669674432806,88.00735152427599,nan,nan,nan
39.12,232.53807067871094,-177.84681701660156,-7.101321220397949,231.62996050405667,-176.97392205795944,-7.093419650096581,1.2596317449741665,0.5851759210395058,0.13085776937592514,3.66584224473111e-05,53.43252508814017,89.80621241452772,nan,3.3397428730230163,nan
39.13,232.53736877441406,-177.85543823242188,-7.101319313049316,231.62866345274145,-176.98208056288848,-7.093436128809966,1.2603813411672973,0.5852265235044907,0.1308732780801096,3.7389270432997174e-05,53.24528346058606,88.89650433295901,nan,nan,nan
39.14,232.5366973876953,-177.8640594482422,-7.101317405700684,231.62737795980428,-176.99023832193188,-7.093115060941712,1.2611472797361265,0.5852772112796921,0.1308888501540974,3.658448107684869e-05,53.27432861815775,90.06291444740987,nan,0.07390541863939537,nan
39.15,232.53602600097656,-177.8726806640625,-7.101315021514893,231.63502271697507,-177.0051062917596,-7.0930161950901685,1.2508241602152814,0.5852152741129187,0.13088043447906136,3.7290240122335864e-05,52.64700070452329,88.49101835634566,2.663709371102903,nan,nan
39.160000000000004,232.53536987304688,-177.88131713867188,-7.10131311416626,231.6337631422519,-177.0132702257251,-7.0902279861889,1.251608173572504,0.585265751290722,0.1308960282023291,3.6491005868356724e-05,54.02385463636392,89.27063315965759,nan,5.091787633129516,nan
39.17,232.53472900390625,-177.8899383544922,-7.101311206817627,231.63253613344946,-177.0214526934005,-7.090215212288943,1.2523347955397128,0.5853163137180899,0.13091168548385004,3.721790643050837e-05,53.81735747661233,90.19249748707624,nan,nan,nan
39.18,232.5341033935547,-177.8985595703125,-7.101309299468994,231.6313237429182,-177.02963796259755,-7.09047242735131,1.2530575787866152,0.5853669613953746,0.1309274063557712,3.642306366824376e-05,53.58614158826243,90.27301959923365,nan,0.04708350435948331,nan
39.19,232.53347778320312,-177.90719604492188,-7.101307392120361,231.63012212497685,-177.03782279872217,-7.090464413706228,1.2537858097131742,0.5854176946072923,0.1309431910716153,3.714860369548122e-05,53.38400510353418,88.63507901717037,nan,nan,nan
39.2,232.5328826904297,-177.9158172607422,-7.101305961608887,231.62444965081298,-177.0389358546674,-7.091645617417796,1.2626420355892112,0.585355616522531,0.13093482736050477,3.633569900951956e-05,53.847350503153855,90.96076956798628,4.922513169296109,0.677904016717912,nan
39.21,232.53228759765625,-177.92445373535156,-7.101304054260254,231.62326398628656,-177.04709698607934,-7.091653010130158,1.263396982018684,0.5854061387255981,0.1309506331156577,3.705907072280532e-05,53.650575166190706,89.36128177340458,nan,nan,nan
39.22,232.53170776367188,-177.93309020996094,-7.101302146911621,231.6220883493972,-177.05525773859023,-7.091387965154808,1.2641580667061136,0.5854567461168637,0.1309665026776024,3.627351573673551e-05,53.70484306179578,89.75814670053963,nan,0.048951594530047986,nan
39.230000000000004,232.53114318847656,-177.9417266845703,-7.1013007164001465,231.62092584475565,-177.0634211300719,-7.091394286490165,1.2649167550580878,0.5855074389663564,0.13098243628724945,3.699572465222897e-05,53.505385122879815,89.9223614300553,nan,nan,nan
39.24,232.53057861328125,-177.9503631591797,-7.101298809051514,231.61978838140107,-177.07159775683354,-7.093621783136616,1.265632812302148,0.5855582172965035,0.13099843399558914,3.6214091481048874e-05,52.33892599374599,88.25898973395748,nan,3.2462800118006507,nan
39.25,232.53004455566406,-177.95899963378906,-7.101297378540039,231.6117271628459,-177.08557924982523,-7.09373362761469,1.267370195090574,0.5854959989052206,0.13099011810755656,3.6912226214454024e-05,50.30982784546795,88.89267869370389,9.075325546355375,nan,nan
39.26,232.52951049804688,-177.96763610839844,-7.101295471191406,231.6105848039385,-177.0937787343449,-7.0933138896475665,1.2681146821657,0.5855465658236834,0.13100613622931423,3.6135322787049536e-05,50.37932845319893,88.46954717965075,nan,0.13559606381893688,nan
39.27,232.5289764404297,-177.9762725830078,-7.101294040679932,231.60945575102753,-177.10198160961033,-7.093343511453676,1.2688444409453492,0.585597218123812,0.1310222185995528,3.685456896426397e-05,50.18907588649293,87.73202599155283,nan,nan,nan
39.28,232.52847290039062,-177.9849090576172,-7.101292610168457,231.6083366295478,-177.11018497361334,-7.093288462433537,1.2695893219611822,0.5856479558412062,0.1310383652804525,3.6081290995292304e-05,50.10537584383476,88.98221611140609,nan,0.004873346235306697,nan
39.29,232.52796936035156,-177.99354553222656,-7.101291179656982,231.60722827957665,-177.11838971463735,-7.093319388784743,1.2703249160496397,0.5856987792261024,0.1310545764962051,3.6799631504809394e-05,49.913638782214186,88.29893301464813,nan,nan,nan
39.300000000000004,232.5274658203125,-178.00218200683594,-7.10128927230835,231.59958728041784,-177.1220101051606,-7.0930694174421935,1.2789561084376029,0.5856364208918082,0.13104630405732484,3.600795445747771e-05,50.36692966824579,88.49242343576205,0.9169180721988307,0.04608865010648654,nan
39.31,232.52699279785156,-178.01083374023438,-7.101287841796875,231.5984873760239,-177.13020511495938,-7.093099476443067,1.2797250264585118,0.5856870324569262,0.13106253503296322,3.6724574712737343e-05,50.176180097734196,88.81338311979859,nan,nan,nan
39.32,232.52651977539062,-178.01947021484375,-7.1012864112854,231.59740490726148,-177.13840786302745,-7.09449952255341,1.2804574838023197,0.5857377293746006,0.1310788305271443,3.595905149348318e-05,49.489178125599686,88.51104391646562,nan,1.2521794079670259,nan
39.33,232.5260467529297,-178.0281219482422,-7.101285457611084,231.59632423932234,-177.14660509490756,-7.094545166472183,1.2812108907381277,0.5857885118833007,0.1310951907541775,3.667492538061467e-05,49.30894620834242,86.990599177517,nan,nan,nan
39.34,232.5255889892578,-178.03675842285156,-7.101284027099609,231.59524822081178,-177.1547993233369,-7.093750274105381,1.2819682352085158,0.5858393800363149,0.13111161579101918,3.591259837144029e-05,49.50899905815069,88.54294350655167,nan,0.47449983901987336,nan
39.35,232.525146484375,-178.04541015625,-7.101282596588135,231.60139526256629,-177.1670607869545,-7.093951167541202,1.2747029788098783,0.5857768823394581,0.1311033825516192,3.660517131455362e-05,49.19252420837714,87.61520918012738,1.8225427404755934,nan,nan
39.36,232.5247039794922,-178.05406188964844,-7.10128116607666,231.6003584965402,-177.17527334867825,-7.094832328471272,1.275431479578864,0.5858275382717848,0.13111982667822433,3.584682789739474e-05,48.746375641846164,86.75992050008624,nan,0.47166603010813624,nan
39.37,232.52427673339844,-178.0626983642578,-7.1012797355651855,231.59932603658368,-177.1834830375797,-7.094885438070512,1.2761638880818869,0.5858782797184207,0.13113633573260836,3.656052801175499e-05,48.563070078975166,87.93997756858239,nan,nan,nan
39.38,232.52386474609375,-178.07135009765625,-7.101278781890869,231.59830241479102,-177.19169384949436,-7.095006217850877,1.2769103684740117,0.58592910674313,0.1311529098004183,3.5805113901772386e-05,48.40479484828117,87.39259117445552,nan,0.002992523811947043,nan
39.39,232.52345275878906,-178.0800018310547,-7.1012773513793945,231.59728672290402,-177.19990529537384,-7.095062087512724,1.2776509960272349,0.5859800195686392,0.13116954908296952,3.65182713447302e-05,48.225862492244985,86.85141915214857,nan,nan,nan
39.4,232.52304077148438,-178.08865356445312,-7.101276397705078,231.61779862858245,-177.21366563950025,-7.096271703868484,1.2590044690386961,0.5859173829043876,0.13116135061893286,3.5744071965929915e-05,48.679291185689486,85.22880730575618,4.701787792767481,0.8941883761321704,nan
39.410000000000004,232.5226593017578,-178.09730529785156,-7.1012749671936035,231.61683504691194,-177.2218766383616,-7.096340922472291,1.2597290436124604,0.5859680831044075,0.1311780082954917,3.6455863815488e-05,48.50814834505895,86.52657593215251,nan,nan,nan
39.42,232.5222625732422,-178.10595703125,-7.101274013519287,231.61588085297544,-177.2300899290227,-7.096745008123497,1.2604330666432146,0.586018868815031,0.13119473118511743,3.570682655672589e-05,48.27888105745174,85.00728709376858,nan,0.07549297908629446,nan
39.43,232.52188110351562,-178.11460876464844,-7.1012725830078125,231.61493277692705,-177.2383028275359,-7.096819856026711,1.2611451896185717,0.5860697402496985,0.13121151948152393,3.641820159948203e-05,48.112363707659306,85.4132062130574,nan,nan,nan
39.44,232.52151489257812,-178.12326049804688,-7.101271629333496,231.61399177713335,-177.24651630972016,-7.096767306011605,1.2618632516084467,0.5861206974861355,0.1312283732817332,3.5671709594072816e-05,47.99965807023769,85.82219419166053,nan,0.011216425442543067,nan
39.45,232.52114868164062,-178.13192749023438,-7.10127067565918,231.62477940312274,-177.2637404822304,-7.096905505273566,1.2478964776975991,0.5860579224107757,0.1312202052524589,3.6360359827243425e-05,47.17468853800829,83.55837227586677,3.665065733535074,nan,nan
39.46,232.5207977294922,-178.1405792236328,-7.101269245147705,231.623874198656,-177.2719808225125,-7.097027884352369,1.248580390578761,0.5861086666228925,0.131237076733906,3.561719004038381e-05,47.018415930154504,84.83734225585223,nan,0.0013468463738615154,nan
39.47,232.52044677734375,-178.14923095703125,-7.101268291473389,231.62297576844767,-177.28022169447274,-7.09710712456105,1.2492592307169448,0.5861594964819806,0.13125401381104188,3.6327010405441834e-05,46.8535560666686,84.3064330327372,nan,nan,nan
