t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.98388409834405,-151.55298665730524,-5.287530456313874,1.8632629761818424,1.0033344543265368,1.0033344543265368,6.303146878500616e-05,6.387578263259689,10.509458734173148,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.98335418732765,-151.5539552072952,-5.295575874552206,1.8643395872322266,1.0033937318417878,1.0033937318417878,6.0446563053461044e-05,5.659059494746916,9.766199640683237,nan,1.1959527170070623,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.95954174418645,-151.52549976832523,-5.3015570564117,1.8537440668698215,1.003303788871462,1.003303788871462,6.200403728396877e-05,5.577126276589596,9.62298459913568,9.581796193048278,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.9588024566017,-151.52620628298638,-5.30896517417846,1.854732011077753,1.003361478331909,1.003361478331909,5.950338558931222e-05,5.173788769317682,9.18972168436915,nan,0.5630099265136046,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.95806088120887,-151.5269111089598,-5.3148883639419955,1.8557246644353054,1.0034196727399347,1.0034196727399347,6.113480470853874e-05,5.18357492836371,9.230562422664713,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.9573169443903,-151.5276140357484,-5.320814326809629,1.85672140733388,1.0034783722400396,1.0034783722400396,5.870327116573556e-05,5.326001499859473,9.345146464856436,nan,0.00023496443081032984,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.95657048880003,-151.52831496986312,-5.326804355135016,1.8577051785167007,1.0035375769767236,1.0035375769767236,6.0290825303291454e-05,5.334210146664819,9.289284116331313,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.9580638135209,-151.52607491387104,-5.331757934040142,1.855017251539935,1.0034477907280157,1.0034477907280157,5.782434408517557e-05,5.883409667214369,9.863512042758735,0.16082451398672415,0.241817382859308,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.95733161548142,-151.5267477941379,-5.337799021476255,1.8559827239858953,1.0035054750442935,1.0035054750442935,5.936598618179059e-05,5.890479367265565,9.882095890965994,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.95659718937253,-151.52741925469059,-5.3427738208660545,1.8569559120314196,1.0035636437795126,1.0035636437795126,5.707401187263494e-05,6.555445052786762,10.558460606447081,nan,0.31227844064992183,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.95586080969767,-151.52808919224154,-5.348864545093835,1.8579216438236856,1.003622297078173,1.003622297078173,5.857610350780939e-05,6.560791144669242,10.57269312939265,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.95512262654069,-151.5287576376459,-5.354986713304693,1.8588786697053972,1.0036814350847751,1.0036814350847751,6.010800273898984e-05,6.565097574608897,10.486851934459164,nan,nan,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.9402248728168,-151.51391227548706,-5.361322288519519,1.8550581307847775,1.0035917926518205,1.0035917926518205,6.156221200947592e-05,6.474819944993606,10.92986113107683,3.2632453281551808,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.93936812810105,-151.5144522366418,-5.36856016620887,1.8559824160388172,1.0036494721759006,1.0036494721759006,5.900951035850699e-05,6.215058091743847,10.811327064491614,nan,0.26638676542845763,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.93850957975667,-151.51499080168912,-5.374791440440983,1.8569179178840503,1.0037076172477457,1.0037076172477457,6.05217124809632e-05,6.215635449937389,10.769459757526878,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.93764905717848,-151.51552801078873,-5.381052472989137,1.857841052525059,1.003766228011856,1.003766228011856,6.206288804485445e-05,6.215308376501347,10.737190652917151,nan,nan,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.93678662097824,-151.5160638972104,-5.387342990482589,1.8587768675160723,1.0038253046127317,1.0038253046127317,6.363318155038076e-05,6.214327731995596,10.81655233651492,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.9237622089168,-151.48827196762255,-5.395903086460521,1.8435716007270995,1.003735794634901,1.003735794634901,6.072606447089363e-05,5.450411201378535,10.320240018705325,7.59444364838171,0.7954179912931006,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.9228013956033,-151.48858436490252,-5.402281579613787,1.8443904151238482,1.0037934696783202,1.0037934696783202,6.22415672451487e-05,5.447344609431132,10.524518706918094,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.9218388138252,-151.48889541714476,-5.410206317083014,1.8451917488986138,1.0038515928649445,1.0038515928649445,5.9563773052013075e-05,5.044841798867541,10.008606761775413,nan,0.5456835997961381,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.92087445321138,-151.4892052461893,-5.4166600024526135,1.8460108974611253,1.0039101643392743,1.0039101643392743,6.103196242795098e-05,5.0413368606279665,10.178485640867637,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.91990831091604,-151.48951381871728,-5.422014679606969,1.8468279459076464,1.0039691842458098,1.0039691842458098,5.846544086098468e-05,5.563391831895489,10.59751584555893,nan,0.3127235394878699,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.93698526683144,-151.46473191233144,-5.428375018403634,1.81673588831754,1.0038797966704522,1.0038797966704522,5.98000428958375e-05,5.500320342853707,9.376507571011437,6.621951242779853,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.93615161846435,-151.46484961218133,-5.433318782768921,1.817325590791673,1.0039374675102937,1.0039374675102937,5.734462361368776e-05,6.325436471112209,10.245174148224608,nan,0.6374417423901342,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.9353164945641,-151.46496615401242,-5.4398479245159574,1.8179173300521856,1.0039955703927643,1.0039955703927643,5.872440027240076e-05,6.3157916549102335,10.271944784104074,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.93447988939002,-151.46508145648,-5.446785298792848,1.8184940479131262,1.0040541054623642,1.0040541054623642,5.6363861751843884e-05,6.326923947190037,10.331397139415683,nan,0.03863794087114831,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.93364160156986,-151.4651956396839,-5.4533721239457265,1.8190738449476918,1.0041130728635934,1.0041130728635934,5.770524021192294e-05,6.315294579122442,10.36190969587904,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.9795960741794,-151.51326968135706,-5.459330965679176,1.8322739876035379,1.0040237987526313,1.0040237987526313,5.536045848542771e-05,6.873653413294214,9.446590482919866,30.44038783302894,0.17401459934589428,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.9790942480951,-151.51372967468959,-5.465962919986941,1.8329197668688877,1.00408146563644,1.00408146563644,5.666316300531384e-05,6.858900057289734,9.348820283323796,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.97859089868038,-151.5141886472856,-5.474536635583228,1.8335728719910935,1.004139549626837,1.004139549626837,5.447947027815349e-05,6.134594054490399,8.796451911020872,nan,1.0461045995622047,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.97808593093305,-151.51464668568798,-5.4812412200681795,1.834231236065414,1.0041980508683226,1.0041980508683226,5.5748586642402634e-05,6.120031232832176,8.743895610803607,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.97757941236037,-151.51510376570317,-5.487480001030864,1.8348889473685952,1.004256969505397,1.004256969505397,5.364122094462327e-05,6.513201199998996,9.206650367083993,nan,0.07082376738667114,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.9695740759321,-151.51510042513883,-5.494173784804197,1.8393563640690265,1.0041678008763908,1.0041678008763908,5.481122564785154e-05,6.540594293452996,9.589657130172473,0.4241500841921776,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.9690124625215,-151.51555225866244,-5.50040023081083,1.840046361378062,1.0042254640262422,1.0042254640262422,5.27807747922131e-05,6.999680332009954,10.102577750876966,nan,0.09041118343383582,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.96844944261045,-151.5160030663565,-5.50718979231014,1.8407323936852595,1.004283530390924,1.004283530390924,5.3986394245537896e-05,6.979205800833869,10.139594710508648,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.96788515923888,-151.51645293499146,-5.513908216912204,1.8414191329580705,1.0043420001149361,1.0043420001149361,5.202252477352626e-05,7.229830973315141,10.418946796778929,nan,0.0028211259547815492,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.9673197763769,-151.5169018230313,-5.520743980166004,1.8421050036167261,1.004400873342779,1.004400873342779,5.3200361394736184e-05,7.2067998018935056,10.454768899687863,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.0115477713684,-151.4872597099675,-5.526656668423929,1.792877230754467,1.004311803037348,1.004311803037348,5.1242575968039066e-05,7.785886243416954,9.280338243315745,20.033612412215074,0.39568036517329075,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.01128439575297,-151.48750271862193,-5.5335291374025175,1.793221703567759,1.004369462653241,1.004369462653241,5.2392157029068116e-05,7.7567319403338,9.291253084957457,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.01101972920787,-151.48774482081163,-5.542447252966105,1.7935540309557527,1.0044275125322382,1.0044275125322382,5.055406323692946e-05,6.831020032976031,8.41830643488966,nan,1.3601424693148405,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.01075379314833,-151.4879860593451,-5.549387272178594,1.7938981597065602,1.00448595281884,1.00448595281884,5.1679092397485636e-05,6.802910789318261,8.465954724859508,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.010486787946,-151.4882264517145,-5.5551509705175866,1.794243336276917,1.004544783657546,1.004544783657546,4.9896081476373254e-05,7.6723482761970665,9.350993177874722,nan,0.49064080744211336,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.00020212255365,-151.49548806878258,-5.562058002224797,1.805989862864184,1.0044558052316765,1.0044558052316765,5.094438172783721e-05,7.7225524870458395,9.86553664413405,1.0866325655167357,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.99986702718022,-151.49577286015528,-5.569425611519958,1.806397601493735,1.0045134614943791,1.0045134614943791,4.921725646944663e-05,7.716487243188702,9.810497636305199,nan,0.04965615850791751,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.9995309314751,-151.4960567485374,-5.5764426105952865,1.8068166832467134,1.0045714959176673,1.0045714959176673,5.0295441634374353e-05,7.681347454358542,9.895785109588038,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.99919413782308,-151.49633982736248,-5.585371178039394,1.807225003532188,1.004629908646041,1.004629908646041,4.8617142479226455e-05,6.801243717201752,9.05797712564634,nan,1.2874872244982167,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.99885665883653,-151.49662213944654,-5.59245026036619,1.807647570563395,1.0046886998240012,1.0046886998240012,4.96747773976175e-05,6.768490844749163,9.048376145207794,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.00225411049482,-151.47881123616332,-5.602256582563791,1.7909246179052072,1.0045998074560205,1.0045998074560205,4.799676773292956e-05,5.527625121902924,7.710552555834228,4.226988517329007,2.1179321416646535,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.00193853087796,-151.4789764892324,-5.6094080706629335,1.7912382338712618,1.0046574605294718,1.0046574605294718,4.903328419736916e-05,5.498438365103135,7.749832344689232,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.0016217248322,-151.47914095014937,-5.616910735301223,1.7915499548674843,1.0047154804307055,1.0047154804307055,4.744812815042106e-05,5.44901546978012,7.7740887245830335,nan,0.04144126818697194,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.0013040317772,-151.47930465446854,-5.6241060617373195,1.7918508169171188,1.0047738673042212,1.0047738673042212,4.8466372819378444e-05,5.418909768272165,7.767409115387367,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.00098558916227,-151.4794677643841,-5.632711489477013,1.7921567476299827,1.0048326212945198,1.0048326212945198,4.692242003394969e-05,4.933262749653277,7.3360941248004075,nan,0.7491962980681635,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.0146761237217,-151.48600659449636,-5.639996972478931,1.7900053853210363,1.0047438097074235,1.0047438097074235,4.787916767986651e-05,4.885638689462663,7.116583338214761,1.6319790565242132,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.01444254637033,-151.48620796945525,-5.646810121036089,1.790304364297948,1.0048014597407737,1.0048014597407737,4.6377255137989254e-05,5.131079261067847,7.433945179191062,nan,0.08237875123250749,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.01420813752648,-151.4864086243695,-5.654093280717125,1.7905924685606993,1.0048594659689427,1.0048594659689427,4.736035179694439e-05,5.1010186306671,7.410574296562892,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.01397282627082,-151.48660877670739,-5.663369421324827,1.7908796440466568,1.004917828536431,1.004917828536431,4.5895381702446594e-05,4.436802765654408,6.8381511037668075,nan,1.5801598487188542,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.01373663410862,-151.48680854015268,-5.670710782006226,1.7911762990675484,1.004976547587739,1.004976547587739,4.686308241554816e-05,4.412120349898333,6.856453541135747,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.00315653802997,-151.51142371856568,-5.676898742088227,1.8175478933207034,1.0048878119832696,1.0048878119832696,4.539454675684712e-05,4.966843663918818,7.980312813016835,4.7844449149476995,0.6034937577658335,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.0028566642941,-151.51176921992698,-5.684264963852944,1.8180009987122565,1.0049454591126181,1.0049454591126181,4.6346230701518856e-05,4.937566376011302,8.044336302390603,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.0025560524082,-151.51211410643063,-5.693813916534166,1.8184364873401548,1.0050034524419944,1.0050034524419944,4.495226449119353e-05,4.254975069567635,7.366382688621873,nan,1.9828146658462436,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.0022546290816,-151.51245847145782,-5.701238440919955,1.8189021588410337,1.0050617921158986,1.0050617921158986,4.5890217852648786e-05,4.232464120105694,7.488564026664268,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.00195252119772,-151.5128023988059,-5.708221706396944,1.8193484207207833,1.0051204782788312,1.0051204782788312,4.452786819516099e-05,4.397658500918507,7.592529650982874,nan,0.09083367837587016,nan
