t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.89517667779927,-148.67190465242663,-5.2999071863566805,1.3214499830627804,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.7637275793993643,10.98756494260922,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.89378212872253,-148.67159204011054,-5.310174823791997,1.3219738900672624,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.8997572935663767,11.162783677140519,nan,4.33111432075782,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.9132862264679,-148.6803269097959,-5.316534616221686,1.3119725711443537,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.9062842247639737,9.361947547341872,4.2467804408802445,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.9120704795959,-148.68009007407724,-5.323927078625806,1.3123747287306224,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.101840510886328,9.387875722395016,nan,0.40702051024740693,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.9108523091799,-148.67985172858727,-5.330071330028182,1.3127921043643076,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.102717380092279,9.614576574045188,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.90963162825983,-148.67961162809192,-5.34068090095231,1.3132204917821955,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.2126159120918842,10.563216544388562,nan,4.866777840813559,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.90840860727639,-148.67936989004576,-5.346951144911462,1.31364382144882,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.213959283894268,10.624033411534196,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.87361167111231,-148.68027352444946,-5.3518905658906615,1.3156497738880433,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.9017867783334723,14.050016813224058,7.547866209617354,0.4771056873139845,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.87210121494726,-148.6800383063531,-5.358208641374045,1.3161144137119951,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.9035472751358147,14.081794189483588,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.8705885700367,-148.67980156822787,-5.364558962832923,1.3165826951706885,1.0035636437795126,1.0035636437795126,6.047305120039602e-05,2.905581870571612,14.119123098383131,nan,nan,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.8690736893777,-148.67956327969884,-5.370941115657387,1.317054653027213,1.003622297078173,1.003622297078173,6.204991668679677e-05,2.9076396697368265,14.150304875032116,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.86755672654584,-148.67932333252324,-5.374464547725438,1.3175130259953116,1.0036814350847751,1.0036814350847751,5.9452105371072855e-05,2.2909646595179773,13.353887036268562,nan,1.9862258455294906,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.86121536983512,-148.7123205057079,-5.380758476745896,1.285430276759205,1.0035917926518205,1.0035917926518205,6.087873717845422e-05,2.188012065155002,13.954058528536764,7.682631354693833,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.85965542540305,-148.7123464884079,-5.3865168773533485,1.2856568149706666,1.0036494721759006,1.0036494721759006,5.838384504580041e-05,2.0996678891888747,14.109028850194372,nan,0.11339922543722773,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.85809365056875,-148.71237097403963,-5.392974632753096,1.2858731505256555,1.0037076172477457,1.0037076172477457,5.9865996675319225e-05,2.100946379128511,13.917211307760377,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.8565301203475,-148.71239407082354,-5.399033479412306,1.2861066351099366,1.003766228011856,1.003766228011856,5.745798325181681e-05,2.05776396987881,13.90232442846296,nan,0.04692792663604896,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.85496478833463,-148.71241581838086,-5.405545665213666,1.2863302424440455,1.0038253046127317,1.0038253046127317,5.889882099855011e-05,2.0592919686269076,13.93333080180197,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.83254197910213,-148.74582534140234,-5.410901304406817,1.2559906236792875,1.003735794634901,1.003735794634901,5.648890218532125e-05,1.8274648481081563,16.730606423303104,10.509475834148176,0.30996850721773406,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.8308101181095,-148.7461049023048,-5.417456775997544,1.2560171157206679,1.0037934696783202,1.0037934696783202,5.7887607293300056e-05,1.8284381529611915,17.050212051623678,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.82907650661474,-148.7463831857182,-5.4236392945298535,1.256044548357128,1.0038515928649445,1.0038515928649445,5.5645509940314144e-05,1.7929250670668677,16.78647184414881,nan,0.043961523352060446,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.82734129240964,-148.7466603270473,-5.430246672388214,1.2560792241657799,1.0039101643392743,1.0039101643392743,5.700769791384889e-05,1.7939987586306099,17.062643173571395,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.82560429515124,-148.74693622865777,-5.4366414840148405,1.2561152941765885,1.0039691842458098,1.0039691842458098,5.483743508243615e-05,1.7790387396383478,16.82899214799383,nan,0.016256985020349345,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.84956832657912,-148.74414154978393,-5.44323054754782,1.2558710036260368,1.0038797966704522,1.0038797966704522,5.6087362177896364e-05,1.7715008095587108,14.299684022719633,4.565891731249441,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.84802130608185,-148.74439181806653,-5.453020006532745,1.2558901834503742,1.0039374675102937,1.0039374675102937,5.399136510330564e-05,2.355209988767503,14.909252876371346,nan,2.795536273071347,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.8464728764683,-148.74464091485382,-5.459769600290047,1.2558857580555567,1.0039955703927643,1.0039955703927643,5.528381095338931e-05,2.357671703470377,14.959327323305773,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.84492288824208,-148.74488902251312,-5.464322350752075,1.2558899305528453,1.0040541054623642,1.0040541054623642,5.3251455268462004e-05,1.9445917302496,14.540182670455083,nan,1.4762362468470662,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.84337126254803,-148.74513611273073,-5.471098891451909,1.2559070740145657,1.0041130728635934,1.0041130728635934,5.451326059406207e-05,1.9465377742114494,14.566769189383887,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.83843094018226,-148.71001345743414,-5.479822417626926,1.291434822063823,1.0040237987526313,1.0040237987526313,5.247649161230509e-05,2.4691624348310564,15.73131820178248,8.50605117100981,1.097003019110652,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.83685203002645,-148.71000186218987,-5.486673374269672,1.2917131911030442,1.00408146563644,1.00408146563644,5.370687040090997e-05,2.4730991656241854,15.51873941321532,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.83527188481938,-148.70998914012992,-5.494160423875353,1.2919849897314948,1.004139549626837,1.004139549626837,5.179704625477315e-05,2.6918279365374165,15.990649615878585,nan,0.11797456536795223,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.83369041376093,-148.7099752469899,-5.501068607554997,1.2922550139628486,1.0041980508683226,1.0041980508683226,5.3000116273295734e-05,2.6963733053971843,15.77626278756248,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.8321075678997,-148.70996032089215,-5.505450135237175,1.2925331114809553,1.004256969505397,1.004256969505397,5.114405641104589e-05,2.14242611750826,15.490075371675886,nan,2.1128405396831154,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.83134647024565,-148.69718229323658,-5.512325570079649,1.3053553025343776,1.0041678008763908,1.0041678008763908,5.2260105499783996e-05,2.1689419083550217,15.715803514459465,1.1476582695809827,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.8297669818674,-148.6970759523005,-5.515571392635137,1.3057104177220622,1.0042254640262422,1.0042254640262422,5.045972305017211e-05,1.7328950014179245,15.313745412096413,nan,4.583183376281065,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.82818594308768,-148.69696884600359,-5.522505738129316,1.3060772753079826,1.004283530390924,1.004283530390924,5.1610298356664646e-05,1.7346201338690248,15.351742281069715,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.82660356044346,-148.69686091237546,-5.530577907313122,1.3064487771529707,1.0043420001149361,1.0043420001149361,4.985814922410106e-05,1.825815767629395,15.461667659393335,nan,0.4243706076974536,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.8250198718507,-148.69675206331436,-5.537572192823613,1.306821731240904,1.004400873342779,1.004400873342779,5.098558852806457e-05,1.828491784783451,15.497222410957663,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.82982334353795,-148.7159752581383,-5.54522726448105,1.287184812875184,1.004311803037348,1.004311803037348,4.9227322603119316e-05,1.8631991689148548,15.25380809972011,3.042761817099606,0.09401266017713127,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.8282803749147,-148.7159962008121,-5.552275324048987,1.2874230847868222,1.004369462653241,1.004369462653241,5.0330870429778786e-05,1.8662735299955833,15.267360339385982,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.82673609115247,-148.71601642910818,-5.559187596084512,1.2876466219393654,1.0044275125322382,1.0044275125322382,4.8672136431162724e-05,1.8606323116455712,15.048348515578422,nan,0.009004405973941384,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.82519062198404,-148.71603573293814,-5.566278797608627,1.2878907510110946,1.00448595281884,1.00448595281884,4.9754958145941465e-05,1.8639069949392226,15.315701337152033,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.8236441344347,-148.71605406349053,-5.573553006706833,1.288136274599309,1.004544783657546,1.004544783657546,4.8137603948046295e-05,1.902097919918584,15.118730451356278,nan,0.009535889423682796,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.8553364093584,-148.73726190991763,-5.580966820768322,1.2631353967852548,1.0044558052316765,1.0044558052316765,4.915086954838695e-05,1.883577641938305,12.544782332938908,12.02434353216332,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.85400643539955,-148.73741807967946,-5.58767978818886,1.2631836654220276,1.0045134614943791,1.0045134614943791,4.7576435731276276e-05,1.834953638591584,12.256843068815128,nan,0.07645230872477472,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.85267548440427,-148.7375734134515,-5.5948598096661275,1.2632374454508426,1.0045714959176673,1.0045714959176673,4.861917986996943e-05,1.8386307150698131,12.506231268047783,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.85134339456098,-148.73772793978884,-5.6011183916925065,1.2632744552224666,1.004629908646041,1.004629908646041,4.708220592076167e-05,1.7330841816307376,12.232491369670237,nan,0.34182875824048603,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.85001027115771,-148.73788172581672,-5.608330280354693,1.2633160702467492,1.0046886998240012,1.0046886998240012,4.810729225086682e-05,1.7359950476603687,12.23963340337193,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.8690751029413,-148.73099616755263,-5.617982736234008,1.2680876770077878,1.0045998074560205,1.0045998074560205,4.65628177832678e-05,2.1679878346205923,11.099616767218695,3.2103555681053706,2.1992693246397903,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.86787024612767,-148.7311036045305,-5.62526214725252,1.2681421445654164,1.0046574605294718,1.0046574605294718,4.756951178768907e-05,2.1742082399042166,11.130337581351924,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.8666643611697,-148.73121039389235,-5.635011672936962,1.2682112336167362,1.0047154804307055,1.0047154804307055,4.610541872339529e-05,2.9062104635545625,11.888006499928283,nan,2.411264165213975,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.86545749345518,-148.7313164666681,-5.642357335409705,1.2682852643941218,1.0047738673042212,1.0047738673042212,4.709625187925163e-05,2.9160177695155154,11.890879071357904,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.86424967348444,-148.73142183596573,-5.645725342596766,1.2683273188063522,1.0048326212945198,1.0048326212945198,4.5664652711401877e-05,1.9488292813205752,10.951781725666077,nan,6.547012358418283,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.84548955403736,-148.73922052174152,-5.653103914563232,1.2627848490339018,1.0047438097074235,1.0047438097074235,4.6598388375576474e-05,1.9467201522716082,12.905500485158987,2.513294505871627,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.8441711857198,-148.73937201877158,-5.660598860765332,1.2628343528673767,1.0048014597407737,1.0048014597407737,4.52005593710378e-05,1.9962198933797994,12.976142477687782,nan,0.007353268665298516,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.84285201454392,-148.73952264488966,-5.667981600031872,1.2628839665952836,1.0048594659689427,1.0048594659689427,4.6160537045356535e-05,2.0020604476299764,12.75972290013745,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.84153206825073,-148.7396724790426,-5.675907132991634,1.262939810671602,1.004917828536431,1.004917828536431,4.479231444065135e-05,2.14035094787101,13.141777831862441,nan,0.11705876110835413,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.84021144900382,-148.73982190078655,-5.683332591365654,1.2629957407118864,1.004976547587739,1.004976547587739,4.573874721000372e-05,2.1473000623611584,13.155252028968688,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.84778024822526,-148.75662790881248,-5.688444709542841,1.245400272270458,1.0048878119832696,1.0048878119832696,4.4361775869227424e-05,1.7220193885106412,12.247804786005112,2.4331112815195617,2.304293527656918,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.84651157807008,-148.7568768016336,-5.69588223375646,1.245346475515436,1.0049454591126181,1.0049454591126181,4.5293940418366127e-05,1.7258272382343343,12.499973111143015,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.84524195141796,-148.75712524605612,-5.700787455333844,1.245289353348987,1.0050034524419944,1.0050034524419944,4.398353632670268e-05,1.5464487035948267,12.116002291948059,nan,2.8781134130209503,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.8439715894347,-148.75737329030252,-5.708234424319902,1.2452241797546235,1.0050617921158986,1.0050617921158986,4.490352666667084e-05,1.5468049667593244,12.407970600274956,nan,nan,nan
