t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.08,182.26885986328125,-187.23953247070312,-14.79928207397461,182.59927021108192,-186.9598125923734,-14.816917931149264,0.43327269903011406,0.6737614693179067,0.09366782048509158,0.0003376258415340156,15.416042596691828,17.184708838552815,nan,0.0887149030849208,nan
89.09,182.260498046875,-187.24786376953125,-14.800848007202148,182.59074562299776,-186.9679130215484,-14.818850601190082,0.4333127925891432,0.6740388411161388,0.09379962004822055,0.00043882343809322437,15.0594551493326,16.831629483516593,nan,nan,nan
89.10000000000001,182.2521514892578,-187.25621032714844,-14.802383422851562,182.61836445664764,-186.98582388292112,-14.796094370992826,0.45525851873373524,0.6739269342331202,0.09388368677052174,0.00033761785697478304,14.52149818902515,16.039725420947256,3.739832477462809,3.015945295997702,nan
89.11,182.24378967285156,-187.26454162597656,-14.803998947143555,182.60992805011938,-186.9939161494377,-14.797996675914103,0.4553366744729783,0.6742032713234123,0.0940158844107185,0.00043880988977358686,14.320351551251994,15.844741311709162,nan,nan,nan
89.12,182.2354278564453,-187.27288818359375,-14.805694580078125,182.6014914941098,-187.0020084989416,-14.785297123926764,0.45584476150863307,0.6744800396993764,0.09414844099150638,0.00033762316868612117,15.309176245997916,16.78698413091666,nan,1.0636590625838567,nan
89.13,182.22708129882812,-187.28121948242188,-14.807469367980957,182.59305468069738,-187.0101010093695,-14.78733853356767,0.4559023943359463,0.6747572403290131,0.09428135748088849,0.000438818910454664,14.841051256179579,16.41623243923723,nan,nan,nan
89.14,182.21871948242188,-187.28956604003906,-14.809322357177734,182.58461763708183,-187.0181937427525,-14.791718567739084,0.45588844767196846,0.675034874180322,0.09441463484686216,0.0003376285202270012,14.68091372163055,16.162560618473297,nan,0.025180913548085774,nan
89.15,182.21035766601562,-187.29791259765625,-14.811251640319824,182.5731461564396,-187.0249091772824,-14.793917096016045,0.4543642181621985,0.6749221294816456,0.09449958281501526,0.00043880541083045213,14.327753888098735,15.810067574065814,0.041831545190509044,nan,nan
89.16,182.20201110839844,-187.30624389648438,-14.813258171081543,182.56470155280306,-187.03299590273934,-14.802968216237254,0.45421878838154955,0.6751987256354662,0.09463324807748102,0.0003376205056836532,13.807206217531391,15.380649070771236,nan,0.22624480637430214,nan
89.17,182.1936492919922,-187.31459045410156,-14.815339088439941,182.5562570848379,-187.041082719777,-14.80533469211163,0.4543027405967285,0.675475753271577,0.09476727388169431,0.00043881439240921205,13.576783301819995,15.061417207885674,nan,nan,nan
89.18,182.18528747558594,-187.3229217529297,-14.81749439239502,182.51009759863612,-187.06570873390962,-14.817431829907182,0.4143189074895814,0.6579158536039419,0.0914714216486873,0.00033761713333832483,150.77595059698385,152.3085163101929,nan,0.4623907022670213,0.07974454875981837
89.19,182.17694091796875,-187.33126831054688,-14.819723129272461,182.50163733972548,-187.0738308947686,-14.819963925613951,0.4143692161914228,0.65817844716751,0.09159155900123468,0.0004388147026972825,134.39339683164246,135.9593405133613,nan,nan,nan
89.2,182.1685791015625,-187.33961486816406,-14.82202434539795,182.504258762776,-187.08635726191875,-14.820104009930203,0.42050438494958375,0.6580880507651288,0.09166343023642846,0.0003376144327658645,121.02932129509146,122.6819234330857,1.4055212468745875,0.03056480826638406,nan
89.21000000000001,182.16021728515625,-187.3479461669922,-14.824398040771484,182.4958171286687,-187.09452313346043,-14.82278328534872,0.42053905445879713,0.6583497413765933,0.0917840045453545,0.0004388064549436033,110.18437956393569,111.91508435962699,nan,nan,nan
89.22,182.15187072753906,-187.35629272460938,-14.826841354370117,182.48751469297787,-187.10262746236535,-14.81595052750557,0.4208581078161744,0.6586118144853739,0.09190490208046748,0.00033762182338639365,101.46352290769161,103.21039687229248,nan,0.45320000158168816,nan
89.23,182.1435089111328,-187.3646240234375,-14.82935619354248,182.47907327271534,-187.11079314507518,-14.818758779522991,0.4208869928595769,0.6588743564908576,0.09202614044765726,0.0004388175609848109,93.67832665530612,95.44791938645778,nan,nan,nan
89.24,182.13516235351562,-187.3729705810547,-14.831938743591309,182.47049486134003,-187.11901976000402,-14.83670755687058,0.42066810182875003,0.6591373088435708,0.09214770901240742,0.00033762799169985305,86.87846305532307,88.65940320288003,nan,1.1203815898203162,nan
89.25,182.12680053710938,-187.38131713867188,-14.834590911865234,182.47433693079495,-187.1321016309764,-14.839643331946709,0.4276861479643336,0.659046304355991,0.09222093296531345,0.00043880488024366127,80.98540391902162,82.7524877704855,1.0042673498434675,nan,nan
89.26,182.11843872070312,-187.3896484375,-14.83728313446045,182.46589427857333,-187.14031348011181,-14.847195698026471,0.42777510982654704,0.659308360712385,0.09234293337188224,0.00033762029787748614,76.16775019436751,78.02030360351033,nan,0.10136393458414598,nan
89.27,182.11009216308594,-187.3979949951172,-14.839970588684082,182.457477901493,-187.1485138505993,-14.850241166273422,0.4278120819736143,0.6595708492087666,0.09246526868886445,0.00043881418396955014,71.65383810639054,73.48848515231462,nan,nan,nan
89.28,182.1017303466797,-187.40634155273438,-14.84262752532959,182.44908840112706,-187.1567024627187,-14.84585432950182,0.42777062255194964,0.6598337616046417,0.09258793806544847,0.0003376257599010695,67.47348649755762,69.27662773203488,nan,0.2712802691451605,nan
89.29,182.0933837890625,-187.4146728515625,-14.845244407653809,182.44067251575007,-187.1649030394866,-14.848837157523084,0.4277935560060751,0.6600971040708867,0.0927109435016497,0.00043882335621447184,63.908256694112254,65.8288724022944,nan,nan,nan
89.3,182.08502197265625,-187.4230194091797,-14.847814559936523,182.4445706227356,-187.17765329847245,-14.835285888963357,0.4354729930246318,0.6600053833584554,0.09278544388333888,0.00033761782488351064,61.15786230607161,62.93186747893956,0.428061982387202,1.340895205077309,nan
89.31,182.07666015625,-187.43136596679688,-14.850337028503418,182.4361852327561,-187.1858648133764,-14.838153704979208,0.4355198392032008,0.660267816305597,0.0929088717817528,0.00043880985758862,58.13021777752981,59.90959405689155,nan,nan,nan
89.32000000000001,182.0683135986328,-187.439697265625,-14.852810859680176,182.42779339814598,-187.19407925369143,-14.845663150756295,0.4354365898579126,0.6605306746818824,0.09303263522217549,0.0003376231560826807,55.29636998898388,57.19120682852896,nan,0.10847549525740874,nan
89.33,182.05995178222656,-187.4480438232422,-14.85523509979248,182.4194083363187,-187.20229074824047,-14.84844312352892,0.4354879092399176,0.6607939602607054,0.09315673533364625,0.0004388188978157172,52.83640369897856,54.63184893519616,nan,nan,nan
89.34,182.05160522460938,-187.4563751220703,-14.857612609863281,182.41100204727908,-187.2105118755731,-14.875255282089567,0.4358050894683461,0.6610576734488662,0.0932811729720318,0.0003376285152782856,51.432680413367976,53.33873699138261,nan,2.86048295184864,nan
89.35000000000001,182.04324340820312,-187.4647216796875,-14.859942436218262,182.3695525504134,-187.20729867934435,-14.877970030459187,0.4160159270386089,0.6609652400533655,0.09335689482132947,0.00043880540586476905,48.985648477333534,51.05340078451348,3.7566611058188046,nan,nan
89.36,182.03489685058594,-187.4730682373047,-14.862226486206055,182.36108700064958,-187.21551059094165,-14.864438190459817,0.41562103752615037,0.6612280404959731,0.09348174733513563,0.00033762050373969076,46.37288445089227,48.497320434451495,nan,1.2959652740332086,nan
89.37,182.0265350341797,-187.4813995361328,-14.864463806152344,182.3526125305731,-187.22372668896742,-14.867043954725036,0.4156061681293741,0.661491267126104,0.09360693746621095,0.00043881439046070814,44.62352768240238,46.77562505186197,nan,nan,nan
89.38,182.0181884765625,-187.48974609375,-14.866658210754395,182.34414323141314,-187.23194064312102,-14.854853952917114,0.4157517204857268,0.6617549208247564,0.09373246616525785,0.0003376258407714403,43.39708149726618,45.52919966141173,nan,1.0736099374553387,nan
89.39,182.00982666015625,-187.4980926513672,-14.868807792663574,182.33566883046745,-187.24015686249808,-14.857349844789292,0.4157346217265691,0.6620190026091479,0.09385833440999976,0.00043882343732921784,41.77207394821855,43.85664930236234,nan,nan,nan
89.4,182.00148010253906,-187.5064239501953,-14.870914459228516,182.32651121072934,-187.24805027607246,-14.859689281989068,0.4153651181493162,0.6619258569639999,0.09393522200947814,0.00033761785667567735,40.457328146854906,42.67550934899666,0.021318259968508176,9.28016605099624e-05,nan
89.41,181.9931182861328,-187.5147705078125,-14.872980117797852,182.3180357864941,-187.2562635817124,-14.862105749307112,0.41534981012734945,0.6621890225882459,0.09406149730247096,0.00043880988947414415,39.03255443173943,41.12468023313264,nan,nan,nan
89.42,181.98477172851562,-187.5231170654297,-14.875003814697266,182.30955787916784,-187.26447802478305,-14.882932565384877,0.4152626422995035,0.6624526146221242,0.09418811215015227,0.0003376231685690712,37.70899039972614,39.86315592044278,nan,1.6795321292859227,nan
89.43,181.97640991210938,-187.5314483642578,-14.87698745727539,182.3010824561117,-187.27269153062022,-14.885297422253402,0.41525463910836735,0.6627166340413069,0.09431506752195991,0.00043881891033776426,36.51253303812384,38.6855377453491,nan,nan,nan
89.44,181.9680633544922,-187.539794921875,-14.878931045532227,182.29260792783577,-187.2809047838363,-14.876624841157664,0.41516093534807663,0.6629810818084372,0.09444236438490751,0.00033762852018130436,35.273237609709824,37.43539519742998,nan,0.596789523510271,nan
89.45,181.95970153808594,-187.5481414794922,-14.880836486816406,182.2940313222311,-187.29511850912974,-14.87885155611074,0.419286260265573,0.6628872253721841,0.0945203621445733,0.00043880541078480435,33.83411002770076,36.21951028346972,3.9253028696980037,nan,nan
89.46000000000001,181.95135498046875,-187.55648803710938,-14.88270378112793,182.2855636942897,-187.30340677163687,-14.878432541314798,0.41924197644862926,0.6631507536670331,0.09464805805363817,0.00033762050566592104,32.900482376452366,35.342541918288546,nan,0.03444822805140302,nan
89.47,181.9429931640625,-187.5648193359375,-14.88453483581543,182.2770959061845,-187.31169527842482,-14.880615048052897,0.4191799082986131,0.6634147086595338,0.09477609543748197,0.000438814392391425,31.953723107846507,34.42251860333902,nan,nan,nan
89.48,181.9346466064453,-187.5731658935547,-14.886327743530273,182.26862775506095,-187.31998414217654,-14.894269840834449,0.41917476518883556,0.6636790913168398,0.09490447526397632,0.0003376258415271555,31.22787569334478,33.676275684849436,nan,0.6533886289554234,nan
89.49,181.92628479003906,-187.58151245117188,-14.888086318969727,182.26015999186356,-187.3282731456333,-14.896398957122754,0.41913231349548447,0.6639439026074356,0.09503319850118601,0.0004388234380862898,30.366471755486337,32.75676512078997,nan,nan,nan
89.5,181.91793823242188,-187.58985900878906,-14.889808654785156,182.26425779947462,-187.34109941660884,-14.893599986447168,0.42641875125402534,0.663849336785683,0.09511225079627776,0.00033761785697209953,29.50066827847475,31.90635651555097,0.461123858267336,0.11945650966113179,nan
89.51,181.90957641601562,-187.59820556640625,-14.891497611999512,182.25582177121382,-187.3493970013625,-14.895658593321587,0.42639050388232125,0.6641132252959207,0.095241364889622,0.00043880988977109574,28.745273095390484,31.098472808512135,nan,nan,nan
89.52,181.90122985839844,-187.60653686523438,-14.893152236938477,182.24738546997884,-187.35769473331953,-14.912911059144061,0.4267745600425078,0.6643775407820424,0.09537082234592814,0.0003376231686851114,29.14241430387597,31.634190441751308,nan,1.1438917623245033,nan
89.53,181.8928680419922,-187.61488342285156,-14.894774436950684,182.23894924676526,-187.36599227103582,-14.914927787804565,0.426761248592215,0.6646422842121302,0.09550062413320115,0.0004388189104538307,28.228231915877306,30.582103592281026,nan,nan,nan
89.54,181.884521484375,-187.62322998046875,-14.896364212036133,182.23051275851947,-187.37428988469125,-14.923032507682118,0.4270741517142938,0.6649074565541263,0.09563077121943864,0.00033762852022668874,28.75580390679729,31.162986468284984,nan,0.18475292802635546,nan
89.55,181.87615966796875,-187.63157653808594,-14.89792251586914,182.20883727193885,-187.37486678165914,-14.924986069753883,0.4210780487948343,0.6648121827427372,0.09571082244870012,0.00043880541083001607,28.0862007920391,30.130108298715,3.680805695032239,nan,nan
89.56,181.86781311035156,-187.63992309570312,-14.899449348449707,182.20038338954296,-187.38309096909254,-14.91242821103485,0.4203976483459066,0.6650764290035974,0.09584135202053619,0.0003376205056835475,26.318728278042613,28.41968084066095,nan,1.0356876994462665,nan
89.57000000000001,181.8594512939453,-187.6482696533203,-14.900945663452148,182.1919291462821,-187.3913154045821,-14.914307058811827,0.42041115009602303,0.6653411025146191,0.09597222681293004,0.0004388143924091202,25.65537866444492,27.7071326997325,nan,nan,nan
89.58,181.85108947753906,-187.65660095214844,-14.9025239944458,182.1834747390549,-187.39954007569577,-14.912781958459718,0.4203159312960644,0.6656062042437911,0.09610344779388129,0.0003376258415339788,25.01061931777971,27.133127952437093,nan,0.0580510938799058,nan
89.59,181.84274291992188,-187.66494750976562,-14.904181480407715,182.17502010715725,-187.40776495946383,-14.914763568207766,0.4203129475985667,0.6658717351591216,0.09623501593139124,0.00043882343809319727,24.428046877609514,26.5375213421976,nan,nan,nan
89.60000000000001,181.83438110351562,-187.6732940673828,-14.905919075012207,182.18877022247958,-187.427316968927,-14.903600106795679,0.4313951300355408,0.6657757547377846,0.09631601056407817,0.0003376178569747763,23.330783762818168,25.58473413437714,4.8353676672809645,0.8522669994425757,nan
89.61,181.82603454589844,-187.681640625,-14.907734870910645,182.18035457713756,-187.43562382540188,-14.905706577635858,0.4313595532678132,0.6660403562780284,0.09644795264264587,0.0004388098897735866,22.838589554199935,25.14153019442661,nan,nan,nan
89.62,181.8176727294922,-187.6899871826172,-14.909628868103027,182.17193892811989,-187.44393085799368,-14.90528441868255,0.43135499141439965,0.6663053853380585,0.09658024176898485,0.0003376231686861237,22.418746801728478,24.67394289878982,nan,0.03354725200343652,nan
89.63,181.809326171875,-187.69833374023438,-14.911598205566406,182.1635232388217,-187.4522380677907,-14.907544096732803,0.43131783875420415,0.6665708428858762,0.0967128789110969,0.00043881891045467107,21.950779478929054,24.260558249961232,nan,nan,nan
89.64,181.80096435546875,-187.70668029785156,-14.913643836975098,182.15510777628134,-187.46054567126913,-14.884157010514114,0.4322838070555696,0.6668367298894811,0.0968458650369804,0.0003376285202270058,24.05625906939229,26.319670672378535,nan,3.2645771687651997,nan
89.65,181.79261779785156,-187.71502685546875,-14.915764808654785,182.1615794873573,-187.47263121983679,-14.886556808502165,0.44242680724529865,0.666740044225828,0.09692774766012102,0.0004388054108304599,23.225195568577117,25.33849548565848,1.2933143652875143,nan,nan
