t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.07000000000001,217.86691284179688,-190.81114196777344,-6.970820426940918,217.43492443947235,-190.8344983109752,-6.973426946638389,0.43262719800722604,0.4730218234423998,0.10017958171242945,3.570776368309098e-05,12.621662016201228,26.252420766880974,nan,nan,nan
75.08,217.86248779296875,-190.80252075195312,-6.972356796264648,217.4306459226938,-190.82595331262564,-6.97391951100663,0.4324799739867775,0.4730740573501271,0.10019367767999206,3.501074828458905e-05,12.454840086915215,24.929574847274594,nan,0.9507992255437485,nan
75.09,217.85813903808594,-190.79391479492188,-6.973862648010254,217.4264634309475,-190.81741583564423,-6.975531395652991,0.43231806974964776,0.4731263770353609,0.10020783667669793,3.571685218673012e-05,12.414643325844805,25.84131240883592,nan,nan,nan
75.10000000000001,217.8538818359375,-190.78529357910156,-6.975338935852051,217.444708349473,-190.82348143859198,-6.975372252772293,0.41095164648410915,0.4730598542089614,0.10019944504362903,3.499830018793688e-05,12.777876127322784,25.470190018319794,10.579011426961886,1.8928120002958118,nan
75.11,217.84971618652344,-190.7766876220703,-6.976785659790039,217.44073898921997,-190.81498241527075,-6.9769078598487,0.4107661792715183,0.4731119534522225,0.10021363326525495,3.570390681821789e-05,12.73104185866061,25.820741641006528,nan,nan,nan
75.12,217.84561157226562,-190.76808166503906,-6.978203296661377,217.4368588614429,-190.80648812201886,-6.979248963707443,0.4105544153486237,0.47316413813513564,0.10022788448804382,3.5007074875543535e-05,12.713585026607927,26.56094060217,nan,0.4902245185260959,nan
75.13,217.84161376953125,-190.75946044921875,-6.979592800140381,217.43305571752302,-190.7979889039262,-6.980737608490218,0.4103723117719611,0.47321640851697805,0.10024219895352202,3.57130620040365e-05,12.673873243617475,25.108911871064763,nan,nan,nan
75.14,217.83767700195312,-190.7508544921875,-6.980954647064209,217.42931552057286,-190.7894733130914,-6.979332365821159,0.41018671918959876,0.4732687646303875,0.10025657671182514,3.50158892469916e-05,12.66460219698471,26.307065931052538,nan,5.798381491919459,nan
75.15,217.83383178710938,-190.7422332763672,-6.9822893142700195,217.4325471265203,-190.78696043123355,-6.980905613099093,0.40377198000290565,0.47320211674169355,0.10024826626879645,3.570017894836414e-05,12.932362562404455,25.58784915979705,3.281096500717093,nan,nan
75.16,217.83004760742188,-190.73362731933594,-6.983597278594971,217.42899352019975,-190.77847842372393,-6.982111822496543,0.40355694644276835,0.47325425201965937,0.10026267266779959,3.500351008304553e-05,12.894297330665209,26.669198560224633,nan,0.022324891307249236,nan
75.17,217.82635498046875,-190.72500610351562,-6.984879493713379,217.42551699726775,-190.76999715850008,-6.983468802272603,0.40335750130076997,0.47330647291765726,0.10027714251983079,3.570936926511884e-05,12.842118691468114,25.521655654311076,nan,nan,nan
75.18,217.82272338867188,-190.71640014648438,-6.986135959625244,217.42211205614672,-190.76151303749674,-6.9843169805880505,0.4031475181218593,0.47335877947947613,0.10029167588539313,3.5012355732746147e-05,12.83376080842371,26.53225999110937,nan,0.1653207293225976,nan
75.19,217.8191680908203,-190.70777893066406,-6.987367153167725,217.4187828882341,-190.75303129868365,-6.98561998475252,0.4029381340340737,0.4734111719476143,0.10030627299053092,3.571858507800575e-05,12.779560057317106,25.79203991624992,nan,nan,nan
75.2,217.81568908691406,-190.69915771484375,-6.988574028015137,217.3899683234762,-190.72546551214313,-6.988010547082203,0.4265332180869556,0.4733443994451454,0.10029803917412773,3.50000071842726e-05,11.917964763145285,24.790117786240213,18.554198593387625,0.7240850853691567,nan
75.21000000000001,217.81214904785156,-190.6905517578125,-6.989866256713867,217.386669157101,-190.7169289298761,-6.98933288137928,0.4262970526855915,0.47339657068099683,0.10031266430691418,3.570572763729389e-05,11.866835322071118,25.46372393017336,nan,nan,nan
75.22,217.8085479736328,-190.6819305419922,-6.991242408752441,217.38331191422793,-190.70839243738013,-6.990862409581746,0.42605877825140914,0.4734488275118042,0.10032735316990198,3.5008859317415017e-05,11.81458701272784,24.94150917384688,nan,0.010399637869534765,nan
75.23,217.8048858642578,-190.67332458496094,-6.992702007293701,217.37989608538203,-190.69985487611083,-6.992356466852687,0.42581720009363405,0.47350117016990684,0.10034210597979126,3.571494884832496e-05,11.763783648387246,25.652231225138493,nan,nan,nan
75.24,217.80117797851562,-190.66470336914062,-6.994243621826172,217.3764235308707,-190.69131761965826,-6.994034830602324,0.4255874795133518,0.4735535987143814,0.10035692281104654,3.501772401279837e-05,11.713979708163842,24.66928364516624,nan,0.0071430921274113005,nan
75.25,217.7974090576172,-190.6560821533203,-6.995866775512695,217.3995544759032,-190.6864926593021,-6.9957716992742585,0.3990151326759197,0.4734867022464323,0.10034876117609176,3.5702099383238826e-05,10.800404629855267,25.220616805149568,10.098809870035607,nan,nan
75.26,217.7935791015625,-190.64747619628906,-6.997570037841797,217.3960074257717,-190.6779339811117,-6.997010260395549,0.39873704041410074,0.47353890916896946,0.1003636054034832,3.500536560595106e-05,10.759522007314201,26.03927920805868,nan,0.18077013470627257,nan
75.27,217.78970336914062,-190.63885498046875,-6.999352931976318,217.39240762860354,-190.669377631618,-6.998830719857481,0.3984668247013674,0.47359120183943926,0.1003785137818796,3.5711305193955974e-05,10.710780770005046,25.05106717894368,nan,nan,nan
75.28,217.7857666015625,-190.63023376464844,-7.001214504241943,217.38875660308554,-190.6608242501571,-7.001410930659937,0.39818683463629206,0.4736435803261213,0.10039348639411581,3.501421541028743e-05,10.65670319965511,25.245305911563477,nan,0.32597791271363735,nan
75.29,217.78176879882812,-190.6216278076172,-7.0031538009643555,217.38504808574442,-190.6522678231638,-7.003397207251649,0.3979022417491074,0.47369604484750855,0.1004085234443827,3.572051456634421e-05,10.608097852156385,26.078154406843254,nan,nan,nan
75.3,217.77772521972656,-190.61300659179688,-7.00516939163208,217.38316745499222,-190.6421347228273,-7.003843634575695,0.39563371363075295,0.4736290248884196,0.10040042935753213,3.500184732330303e-05,10.395013873251994,25.207127389650076,0.6616433134986096,1.7720747945846234,nan
75.31,217.7736358642578,-190.60438537597656,-7.007260799407959,217.37935470516828,-190.6335691055903,-7.005968436636401,0.3953618503202923,0.47368126739581023,0.10041549314536619,3.570762742688641e-05,10.344986901674005,24.948939936799782,nan,nan,nan
75.32000000000001,217.7694854736328,-190.5957794189453,-7.009427547454834,217.37549291158564,-190.62500661100208,-7.008834630617362,0.39507558676080645,0.47373359564817025,0.10043062137554115,3.501066636290773e-05,10.260025634066428,25.823950217225782,nan,0.31195624250990966,nan
75.33,217.76528930664062,-190.587158203125,-7.011667728424072,217.37157621365688,-190.61644146415793,-7.011118199994998,0.39480097637296213,0.4737860098557058,0.10044581424479943,3.5716805612698664e-05,10.212162365552409,24.973891049207253,nan,nan,nan
75.34,217.7610321044922,-190.5785369873047,-7.013981342315674,217.36760317553347,-190.60787181703603,-7.012334195480544,0.39452448272529683,0.4738385100991674,0.10046107184711442,3.5019482066489094e-05,10.23467265144855,25.32855122926801,nan,0.9200573355130232,nan
75.35000000000001,217.75672912597656,-190.56993103027344,-7.016367435455322,217.33838223379777,-190.5924689946258,-7.0149355135320395,0.41895600298025776,0.4737713672744782,0.10045304075529339,3.570389518278937e-05,10.667396079183286,25.427523545628357,7.214550888511312,nan,nan
75.36,217.75238037109375,-190.56130981445312,-7.0188140869140625,217.33427131196578,-190.58390406871376,-7.016898908937828,0.41872348101957746,0.4738236451181529,0.10046832441794107,3.500705865423116e-05,10.669124304767044,24.655864220756538,nan,0.1968075381248407,nan
75.37,217.74798583984375,-190.55270385742188,-7.021265983581543,217.33011367374485,-190.5753416560474,-7.0194191335308656,0.41848898191219924,0.4738760088371046,0.10048367291748056,3.571302931344834e-05,10.61312968975724,25.175443414452054,nan,nan,nan
75.38,217.74354553222656,-190.54408264160156,-7.023696422576904,217.32591144804695,-190.56678303722802,-7.02281465996187,0.41825149579582965,0.47392845851950444,0.10049908635447136,3.501583368001922e-05,10.494910373889377,24.317467019042216,nan,0.5490666389977775,nan
75.39,217.73904418945312,-190.5354766845703,-7.026092529296875,217.32165738416606,-190.55822153669314,-7.025309713211056,0.41800680177104366,0.47398099436439434,0.10051456491580558,3.572215506539005e-05,10.443131454156307,25.28147143079949,nan,nan,nan
75.4,217.73451232910156,-190.52685546875,-7.028447151184082,217.33922895858714,-190.5552981263209,-7.028106315781278,0.3963054932040533,0.47391372916956387,0.10050659212358876,3.500337919611959e-05,9.974734066689068,24.401319854193872,4.861005220780139,0.13705078730235826,nan
75.41,217.72991943359375,-190.51824951171875,-7.030758857727051,217.33491592893932,-190.54673491960364,-7.030525768639864,0.39602934421854386,0.4739660422273505,0.10052209604264253,3.570917324843602e-05,9.926763532173892,25.409684991182385,nan,nan,nan
75.42,217.72528076171875,-190.50962829589844,-7.033025741577148,217.3305554491325,-190.53817108431443,-7.032610408288438,0.3957561568296952,0.47401844117506925,0.10053766509964165,3.501210411159415e-05,9.885667364851649,24.700333366682894,nan,0.06007833040921596,nan
75.43,217.72061157226562,-190.5010223388672,-7.035248756408691,217.32615051466743,-190.52960874112108,-7.034940555352194,0.39549564263490594,0.47407092620515867,0.10055329947569625,3.57182492392962e-05,9.83837104263144,24.75981284597757,nan,nan,nan
75.44,217.71588134765625,-190.49241638183594,-7.0374274253845215,217.32170601921032,-190.521051757675,-7.03862326286269,0.39521589584956146,0.4741234974157279,0.10056899928001985,3.5020817928430145e-05,9.831071947158316,25.27593914170322,nan,1.3735886591358766,nan
75.45,217.71112060546875,-190.48379516601562,-7.039563179016113,217.29432509645721,-190.5105566181708,-7.040854531734583,0.41765576644586394,0.47405611045796564,0.10056108014330885,3.57052294457486e-05,10.63917150262584,23.771542627300985,8.176193105859912,nan,nan
75.46000000000001,217.706298828125,-190.47518920898438,-7.041656494140625,217.28975357371556,-190.50201741430507,-7.043636705665987,0.4174130122665578,0.4741084584995522,0.10057680458400113,3.500828662997562e-05,10.659353906422814,24.909224878760547,nan,0.22622250947300238,nan
75.47,217.70144653320312,-190.46658325195312,-7.043707847595215,217.28513634323207,-190.4934769067987,-7.045817149784413,0.4171832835821867,0.4741608925429846,0.10059259453519345,3.571424839807055e-05,10.62761299817608,24.42763998441428,nan,nan,nan
75.48,217.69654846191406,-190.4579620361328,-7.045718669891357,217.2804824550833,-190.48494283052932,-7.049759707703511,0.41695948879113,0.4742134126922154,0.10060845011114079,3.501694851439737e-05,10.926641117876928,24.127926305963836,nan,2.291857316545954,nan
75.49,217.6916046142578,-190.44935607910156,-7.047688961029053,217.2757790934723,-190.4764034366003,-7.051878242854891,0.4167252972479922,0.4742660191308922,0.10062437148540745,3.572325410909968e-05,10.907479312525556,24.806078478284697,nan,nan,nan
75.5,217.68663024902344,-190.4407501220703,-7.049620151519775,217.2824962848552,-190.46598648677568,-7.054327650105494,0.40494850986367603,0.47419851092252835,0.1006165012548542,3.500437801471506e-05,10.362849486022604,24.609681729101663,4.595586260690229,0.1075624038308325,nan
75.51,217.6815948486328,-190.43214416503906,-7.051513195037842,217.27772563772422,-190.45742639029905,-7.056373111686046,0.40468895367165125,0.4742508938095976,0.10063244652032578,3.571014998990346e-05,10.347217274851122,25.136787622325933,nan,nan,nan
75.52,217.67652893066406,-190.4235382080078,-7.053368091583252,217.2729067290656,-190.44886105804915,-7.056390367487833,0.4044270793468858,0.47430336272679574,0.10064845760321439,3.5012982954370096e-05,9.903440216497652,24.305450151340285,nan,2.7971839523974498,nan
75.53,217.6714324951172,-190.41493225097656,-7.0551862716674805,217.26805384932618,-190.440302037533,-7.058342531381617,0.4041879759783683,0.4743559178526338,0.10066453467272371,3.5719099883166545e-05,9.878858350437511,23.924128807730145,nan,nan,nan
75.54,217.66629028320312,-190.4063262939453,-7.056967735290527,217.2631588396224,-190.431741889469,-7.05969762427723,0.4039410422242066,0.4744085592987954,0.10068067784964124,3.502157464358702e-05,9.770140352769968,23.97093596638166,nan,0.2224294334784139,nan
75.55,217.66110229492188,-190.39772033691406,-7.058713912963867,217.25326618323317,-190.42685341046536,-7.061577833487994,0.4088853531403137,0.4743409304326137,0.10067285180613819,3.570595441344376e-05,10.30901435668059,24.05725634020325,3.0808170423540115,nan,nan
75.56,217.6559295654297,-190.3891143798828,-7.060425758361816,217.24831360699076,-190.41831595553546,-7.062615514885316,0.40866648581491566,0.47439334794925336,0.10068901811042388,3.500892222495793e-05,10.17501971807149,23.942214679197313,nan,0.45691905317688636,nan
75.57000000000001,217.65081787109375,-190.38050842285156,-7.062102794647217,217.243402245977,-190.40978112681063,-7.064416554098017,0.4084724424843708,0.4744458515932826,0.10070525058634278,3.571484492826582e-05,10.147851858233627,23.883816460054465,nan,nan,nan
75.58,217.6457977294922,-190.3719024658203,-7.063746452331543,217.23856566665978,-190.4012509745273,-7.067810068197921,0.408308462973731,0.4744984414808737,0.10072154935842534,3.5017460534527e-05,10.430541853662028,23.762384136857012,nan,1.8629537187520617,nan
75.59,217.64085388183594,-190.36331176757812,-7.065357685089111,217.2338086169264,-190.39271716883331,-7.069562786932203,0.40812768613481337,0.4745511177837852,0.10073791459026854,3.57237220718457e-05,10.41346352651443,24.73347311915132,nan,nan,nan
75.60000000000001,217.63601684570312,-190.35470581054688,-7.06693696975708,217.22636123572087,-190.38700981617345,-7.071194741157853,0.4109493839717415,0.47448336878526803,0.10073012793902128,3.500476954367834e-05,10.79796323830648,23.66550728062153,1.4777828512958417,0.009733640426067015,nan
75.61,217.63125610351562,-190.34609985351562,-7.068484306335449,217.22178562575795,-190.37849204941404,-7.072884889202963,0.4107732849636123,0.47453582078066847,0.10074651551203166,3.571049307963861e-05,10.783604817928756,24.17707537288637,nan,nan,nan
75.62,217.62660217285156,-190.33749389648438,-7.070001125335693,217.21729815386658,-190.3699704129437,-7.072756887861513,0.41059968132682584,0.4745883589419319,0.10076296956621483,3.501325228916225e-05,10.420219211730812,23.330983024961185,nan,2.2558563461271692,nan
75.63,217.62203979492188,-190.3289031982422,-7.0714874267578125,217.21290839717054,-190.36145331468836,-7.0743695963774185,0.4104343036447358,0.47464098343692296,0.10077949026198495,3.571931650526367e-05,10.396615610387842,23.92771563569952,nan,nan,nan
75.64,217.61756896972656,-190.32029724121094,-7.072944164276123,217.20861790426585,-190.3529429081776,-7.078829129823402,0.4102942192288877,0.4746936943876751,0.10079607772864514,3.5021723247167494e-05,11.115230672689353,23.976671912833616,nan,5.832162278238298,nan
75.65,217.61317443847656,-190.3116912841797,-7.074372291564941,217.16093509246105,-190.3291553001307,-7.0803777642225265,0.45261626532806043,0.47462582583852175,0.10078832569064121,3.570604996789978e-05,11.592502053918677,23.63231665207481,15.751232448958278,nan,nan
