t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
30.22,237.4054412841797,-170.2632598876953,-7.832779407501221,237.14784625709643,-169.85328976334887,-7.831859474871696,0.4841813163585562,0.6319575779826866,0.14829702278067303,3.522902804370029e-05,19.80658054207481,60.94194953883229,nan,0.0033543159656865434,nan
30.23,237.40147399902344,-170.27191162109375,-7.8289971351623535,237.1441601379593,-169.8623731932688,-7.82816291275065,0.48366604479547287,0.6320005269588984,0.14832139123372967,3.593535671658723e-05,19.685292443583382,62.26394628694944,nan,nan,nan
30.240000000000002,237.39744567871094,-170.2805633544922,-7.825159549713135,237.1404266796298,-169.87145408507325,-7.822739453246369,0.48315113275255145,0.6320435608646885,0.14834582429691387,3.5221462993635374e-05,19.716863094138066,61.94287521326381,nan,1.9497533577572495,nan
30.25,237.39337158203125,-170.28921508789062,-7.821267127990723,237.13687906151995,-169.87352508461254,-7.818868413653531,0.4884591546220089,0.6319830718848691,0.14833549880327943,3.590585291737232e-05,20.61624327140217,61.420180414879745,5.515689966997108,nan,nan
30.26,237.3892364501953,-170.2978515625,-7.817321300506592,237.133046172089,-169.88258111610318,-7.815867148385746,0.48793966512796927,0.632025932920681,0.14835990796606552,3.519352759349382e-05,20.399785099773347,62.248466632008906,nan,0.533797105892382,nan
30.27,237.3850555419922,-170.30650329589844,-7.813322067260742,237.12916487877558,-169.8916352265043,-7.811947693976608,0.4874396736276024,0.63206887871429,0.1483843817960385,3.5899280493870314e-05,20.27852112607473,60.67478907385759,nan,nan,nan
30.28,237.38082885742188,-170.31515502929688,-7.809269905090332,237.12523750950783,-169.90068700055429,-7.806575199628576,0.4869475797412019,0.632111909376736,0.14840892043632578,3.518761788581353e-05,20.31890301849196,60.64788208249245,nan,1.3706870466107322,nan
30.29,237.37655639648438,-170.32379150390625,-7.805166244506836,237.12125530650334,-169.90973832987103,-7.802538136921307,0.4864417585113576,0.6321550250851848,0.14843352403274607,3.589354740134152e-05,20.1900068341929,61.83969925491647,nan,nan,nan
30.3,237.37222290039062,-170.3324432373047,-7.801011085510254,237.12628677280765,-169.91948197204107,-7.797668324872635,0.4806586725601863,0.632094542479297,0.14842309123524106,3.516131225936204e-05,20.738448558665233,60.20873072754624,2.516534266063496,0.5149016972791388,nan
30.310000000000002,237.3678436279297,-170.34107971191406,-7.796805381774902,237.12222854191523,-169.92852524995047,-7.793523695108231,0.4801444824543301,0.632137485035314,0.14844767021137537,3.5866560866179304e-05,20.60779227257007,61.36737336207999,nan,nan,nan
30.32,237.36341857910156,-170.3497314453125,-7.7925496101379395,237.11811528827005,-169.9375683554718,-7.791399223667353,0.4796388646772052,0.632180512398495,0.14847231419450563,3.515693609119384e-05,20.234715813714924,59.479973349029805,nan,2.997074788215031,nan
30.330000000000002,237.35894775390625,-170.35836791992188,-7.788244247436523,237.11396086953002,-169.94660870300436,-7.787176852745261,0.4791298003300637,0.6322236247429481,0.1484970233302337,3.586239772818818e-05,20.116924481833102,60.62492796150184,nan,nan,nan
30.34,237.35443115234375,-170.36700439453125,-7.7838897705078125,237.10976161425572,-169.9556469778578,-7.782165419557315,0.4786241537016885,0.63226682218429,0.14852179776200378,3.515329504618008e-05,20.05850870637265,60.39590835175796,nan,0.38424171079111574,nan
30.35,237.349853515625,-170.37564086914062,-7.779487609863281,237.10751163734744,-169.96731016451477,-7.777853469924016,0.47483283450145036,0.6322063450599069,0.14851125472086585,3.583695175592099e-05,19.75859237622993,59.95920907108181,0.3136514279642517,nan,nan
30.36,237.34524536132812,-170.38427734375,-7.7750372886657715,237.10321677750196,-169.97635260250027,-7.773748560825391,0.4743227706235558,0.6322493690621834,0.14853600379751875,3.512918298492622e-05,19.621711527253794,59.94509676267685,nan,0.05002773321662075,nan
30.37,237.34059143066406,-170.39291381835938,-7.770540237426758,237.09887731527797,-169.98539307280973,-7.7693327485542065,0.4738146574976301,0.6322924779802661,0.14856081821976747,3.583423550417307e-05,19.50629166884285,59.60318975279436,nan,nan,nan
30.38,237.3358917236328,-170.4015350341797,-7.765995979309082,237.09449352736536,-169.994431671199,-7.76468185228661,0.4732947963385916,0.6323356719325884,0.14858569813124073,3.5126908003262784e-05,19.404755214568503,60.710934206834565,nan,0.0251513356722148,nan
30.39,237.33114624023438,-170.41017150878906,-7.761406421661377,237.0900647587474,-170.00346874893205,-7.7601734035955445,0.4727884684769938,0.6323789510890413,0.1486106436772706,3.5832212339369014e-05,19.290873476460668,58.96633366815778,nan,nan,nan
30.400000000000002,237.32635498046875,-170.41879272460938,-7.756771087646484,237.08650413056816,-170.0142750213069,-7.754393912237366,0.470285714694876,0.6323184784683963,0.14859998744612246,3.5104131212409476e-05,19.170286770829545,60.29718529288766,0.2509384752344861,1.1279283873945563,nan
30.41,237.32151794433594,-170.4274139404297,-7.752119541168213,237.0819873361689,-170.02331386144186,-7.749798988702833,0.46976288811545913,0.6323615838921136,0.1486249068873261,3.580882574930389e-05,19.0524058562886,59.90894543568124,nan,nan,nan
30.42,237.31663513183594,-170.43605041503906,-7.747506141662598,237.07742332445687,-170.03235176065093,-7.7467823990816145,0.46924984405716574,0.6324047742864977,0.1486498920074563,3.5103108763773886e-05,18.812577165670668,58.03082666039269,nan,1.7229038247141402,nan
30.43,237.3117218017578,-170.44467163085938,-7.742956638336182,237.07282148618836,-170.04138708514088,-7.742266804828003,0.4687347453142591,0.6324480498188597,0.14867494295168965,3.580808208295499e-05,18.70464996464415,59.36607780836327,nan,nan,nan
30.44,237.3067626953125,-170.4532928466797,-7.7384843826293945,237.06817855655564,-170.05042032794918,-7.737578681600251,0.46821947621705023,0.6324914106114963,0.14870005986388243,3.5102686315281086e-05,18.609470927956792,58.951938271415074,nan,0.04180023807884023,nan
30.45,237.3017578125,-170.4619140625,-7.734094142913818,237.04373740888698,-170.04913085434168,-7.733226538580909,0.48679077472295496,0.6324309415430572,0.1486892874952536,3.578594243122e-05,18.675944414489557,57.917371712235195,3.7972121301994446,nan,nan
30.46,237.29672241210938,-170.47052001953125,-7.729787826538086,237.03898478103903,-170.0581413361507,-7.727140273397459,0.48630430238078487,0.6324741283050664,0.14871437753850197,3.5081682476650204e-05,18.748544367625076,59.4258863807598,nan,2.2887088460868825,nan
30.47,237.29164123535156,-170.47914123535156,-7.725565433502197,237.03418686896302,-170.06715088650301,-7.722925732264411,0.4858248309210833,0.6325174001381676,0.148739533591954,3.578636560235555e-05,18.64030217896128,57.6526581874944,nan,nan,nan
30.48,237.28652954101562,-170.4877471923828,-7.721426486968994,237.0293494548863,-170.0761587105489,-7.718612631853234,0.4853396675117824,0.6325607571670063,0.1487647557995952,3.5082359703985084e-05,18.5663752578035,58.99682267278895,nan,0.023590274471351116,nan
30.490000000000002,237.28135681152344,-170.49636840820312,-7.717369556427002,237.02447211899363,-170.08516494742395,-7.714564497764834,0.4848565764914454,0.6326041995553756,0.14879004430641274,3.5787347720883975e-05,18.459589964718276,56.867130022601856,nan,nan,nan
30.5,237.2761688232422,-170.50497436523438,-7.713393211364746,237.01982988359813,-170.09454502749713,-7.711662523581515,0.48390586743029984,0.6325437330181386,0.1487791528502493,3.506242379836106e-05,18.234596948580087,58.40263784037026,0.11732901228154444,0.8740323760144755,nan
30.51,237.2709197998047,-170.51358032226562,-7.709496021270752,237.01487480033163,-170.10354928962965,-7.707787247700168,0.4834122561404458,0.6325870010713901,0.14880441370972877,3.576685147521525e-05,18.12923188647315,57.65539121084538,nan,nan,nan
30.52,237.26565551757812,-170.52218627929688,-7.705676555633545,237.00988139103725,-170.1125522593995,-7.704146778014366,0.48293143849265674,0.6326303542549304,0.14882974090617346,3.506409839395578e-05,18.012121288307437,57.8624222133201,nan,0.01704444234480663,nan
30.53,237.26034545898438,-170.53079223632812,-7.701932907104492,237.00485070898733,-170.12155369367227,-7.700429814518353,0.4824479364226385,0.632673792730426,0.14885513458446456,3.5768850362530216e-05,17.90751233065395,57.4244636475496,nan,nan,nan
30.54,237.25498962402344,-170.53939819335938,-7.698264122009277,236.99978185656659,-170.13055362687393,-7.6971191230856535,0.4819607817421608,0.6327173166257086,0.14888059488874325,3.5066251128191145e-05,17.781909026111034,56.93470070030625,nan,0.0765385400231164,nan
30.55,237.24960327148438,-170.54800415039062,-7.694668292999268,236.97166971844,-170.1318758115905,-7.6934110542916665,0.5004112657700464,0.632656851614942,0.14886958139633338,3.574933893175633e-05,17.348324475055975,56.272529568703455,7.199210300654857,nan,nan
30.560000000000002,237.2441864013672,-170.55661010742188,-7.6911444664001465,236.96648341018874,-170.14086520890376,-7.690146565103787,0.4999637664474182,0.6327002008663698,0.14889501326102011,3.504771207809504e-05,17.233612698144437,56.103368656060354,nan,0.036402813345797015,nan
30.57,237.2387237548828,-170.56521606445312,-7.687690734863281,236.96126170258543,-170.14985309483586,-7.686728882127357,0.49951227427865197,0.6327436353414436,0.14892051178680057,3.5752254617964055e-05,17.133412781737658,55.634266019819414,nan,nan,nan
30.580000000000002,237.2332305908203,-170.5738067626953,-7.684305667877197,236.9560028264374,-170.15883994886016,-7.684105176995741,0.4990518311015704,0.6327871551699087,0.14894607711790137,3.505072732974849e-05,17.00957038294812,56.87729424769493,nan,0.3682984318131139,nan
30.59,237.2277069091797,-170.58241271972656,-7.68098783493042,236.9507103216627,-170.1678253028433,-7.680834701866095,0.49860792130060605,0.6328307605105642,0.14897170939907814,3.5755610258750996e-05,16.912194080275274,55.38348479813957,nan,nan,nan
30.6,237.22213745117188,-170.59100341796875,-7.677736759185791,236.92225595113268,-170.16264280355162,-7.677338879066872,0.5228975887859552,0.6327702959655993,0.14896057092280598,3.5033021095430376e-05,17.254230926350832,55.46003137633412,6.0556504497978025,0.09526178932380278,nan
30.61,237.216552734375,-170.59959411621094,-7.6745500564575195,236.9168605758021,-170.1715971005701,-7.67420051880235,0.5224911075646362,0.6328137263474896,0.14898617395846453,3.5737376127249165e-05,17.154961466351153,55.725351145007544,nan,nan,nan
30.62,237.21092224121094,-170.6082000732422,-7.671426773071289,236.91143183514978,-170.18055003199407,-7.67081816891233,0.5220914014817811,0.6328572420154788,0.1490118439753515,3.5036809339889095e-05,17.067081262652458,53.852821950905955,nan,0.06734261528760407,nan
30.63,237.2052459716797,-170.61679077148438,-7.668365955352783,236.90596886775398,-170.18950177238113,-7.667805721893305,0.5216732574613483,0.6329008431266541,0.1490375811181551,3.574151828522165e-05,16.969768510323174,54.631440686340014,nan,nan,nan
30.64,237.19955444335938,-170.62538146972656,-7.665366172790527,236.9004698285981,-170.1984527598237,-7.666277596497042,0.5212682234890145,0.6329445298133267,0.14906338553120121,3.504096924154298e-05,16.888804444318374,54.86433690754457,nan,1.42418507248854,nan
30.650000000000002,237.19383239746094,-170.63397216796875,-7.662425994873047,236.8905595200947,-170.21425532389182,-7.663556054327339,0.5178203784926374,0.6328840646819714,0.14905211912735938,3.572404187739429e-05,15.817728031304831,55.26555810919615,7.8987951966062635,nan,nan
30.66,237.1880645751953,-170.64256286621094,-7.659544944763184,236.88497714057584,-170.22322938083963,-7.659873292274786,0.5173999157227916,0.6329275760907201,0.1490778934756621,3.5024333597366896e-05,15.69174802848062,54.59646467524494,nan,0.5356373387690372,nan
30.67,237.18226623535156,-170.65115356445312,-7.6567206382751465,236.879360936871,-170.2322024405295,-7.657112362119031,0.5169833822590777,0.6329711728729146,0.14910373512232536,3.572888427607085e-05,15.600210958462908,54.42773192852108,nan,nan,nan
30.68,237.17645263671875,-170.6597442626953,-7.6539530754089355,236.87371469712826,-170.24117425835968,-7.653591633801776,0.5165764602041614,0.6330148551623878,0.1491296442117268,3.5029151170389635e-05,15.506658127915319,54.60033625660116,nan,0.471260428655327,nan
30.69,237.17059326171875,-170.66831970214844,-7.651240825653076,236.86803567453956,-170.25014519408538,-7.650937022167895,0.5161502737091554,0.6330586231139458,0.14915562088847836,3.57340642013377e-05,15.412209761157898,55.32891506536759,nan,nan,nan
30.7,237.16470336914062,-170.67691040039062,-7.648582458496094,236.87546011043904,-170.26974397375082,-7.648513433818486,0.49944585937952046,0.6329981562994401,0.14914422361782914,3.501314746767837e-05,14.864176879664326,54.434440391305934,3.1665927138741305,0.011539884263861697,nan
30.71,237.15878295898438,-170.68548583984375,-7.645977020263672,236.86973465793744,-170.2787373122899,-7.645971574853879,0.4989922695142593,0.6330417486481479,0.14917016939754255,3.5717552089876545e-05,14.772373843974561,55.58924747574578,nan,nan,nan
30.72,237.15283203125,-170.69407653808594,-7.643423557281494,236.8639786483304,-170.28772961653434,-7.643854650356174,0.4985521871577727,0.6330854264350356,0.14919618278909602,3.501854644018504e-05,14.688331649298334,53.948410822329514,nan,0.09726573347380206,nan
30.73,237.14686584472656,-170.70265197753906,-7.640920639038086,236.85819372245368,-170.2967208149095,-7.641422483504238,0.498108376580032,0.6331291898135655,0.14922226393706325,3.5723322527139724e-05,14.598963813710329,55.48317800167718,nan,nan,nan
30.740000000000002,237.14085388183594,-170.71124267578125,-7.638468265533447,236.7416385353988,-170.21689017440957,-7.638704024524615,0.6354190302671592,0.6196109419817611,0.14052400111098326,3.502421081990785e-05,26.896892940859303,65.78987523290584,nan,0.08215345525197033,0.9042590642708656
30.75,237.13482666015625,-170.71981811523438,-7.636064052581787,236.71336017998422,-170.21015622462548,-7.636351751325247,0.6613541558183489,0.619552259705911,0.14051525833253584,3.570736062779644e-05,27.72169230485542,66.23377437234029,11.997541849082861,nan,nan
30.76,237.12875366210938,-170.7283935546875,-7.633708477020264,236.70750195832397,-170.2190717942621,-7.636763887542951,0.6609621692036449,0.619601405286869,0.1405299999648006,3.5009003138842976e-05,27.84321740604528,65.79658605312171,nan,5.135141579870422,nan
30.77,237.12266540527344,-170.73696899414062,-7.631399631500244,236.701584480331,-170.22795793957098,-7.634553874006815,0.6606143718314492,0.619650635462892,0.14054480226366697,3.571364959234403e-05,27.712010945670453,65.92813532007953,nan,nan,nan
30.78,237.11654663085938,-170.7455596923828,-7.629136562347412,236.69559767493627,-170.23680488803944,-7.628703534289699,0.6603254212496391,0.6196999500183802,0.14055966506280385,3.501516965087243e-05,27.299275956054675,64.0587780385837,nan,9.595065316809066,nan
30.79,237.1103973388672,-170.75413513183594,-7.626918792724609,236.6896243485316,-170.2456891257711,-7.626551028908506,0.6599752917567993,0.6197493494521384,0.14057458881182322,3.572019037815209e-05,27.15654475853573,65.07638739934487,nan,nan,nan
30.8,237.10421752929688,-170.7626953125,-7.6247453689575195,236.7204065435154,-170.2703539897204,-7.625350629371549,0.6242685457902563,0.6196905201501899,0.14056591152390827,3.5000426975553476e-05,27.284109766489895,67.00196207729604,13.162831704973495,0.4498933179964018,nan
30.810000000000002,237.0980224609375,-170.77127075195312,-7.622614860534668,236.71444161956407,-170.27925796442142,-7.6232986325168755,0.6238680249119938,0.6197397169575943,0.14058085621132946,3.570494929723642e-05,27.146488257642506,65.69870558165081,nan,nan,nan
