t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.55351523613638,-229.46414484124733,-5.013573013871993,0.5576109716856085,1.0033344543265368,1.0033344543265368,6.340653749913875e-05,0.6059626447954134,3.8818790609224045,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.55394659088947,-229.45794766311576,-5.015994604201713,0.557994421878807,1.0033937318417878,1.0033937318417878,6.0744109309103435e-05,1.0234269698667104,4.423002221728856,nan,1.0189375775576248,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.53749287384892,-229.4931385308111,-5.016405898992019,0.5460784146460241,1.003303788871462,1.003303788871462,6.227423189441679e-05,1.0449145667428985,6.978786935314071,13.40830829797492,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.53777114193582,-229.48726149881702,-5.014731299903634,0.5463954629086091,1.003361478331909,1.003361478331909,5.971058975020934e-05,0.713499674194479,6.617575054672397,nan,0.9472233772336591,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.53804702778004,-229.48136293216547,-5.015032705214393,0.5467174686622256,1.0034196727399347,1.0034196727399347,6.131058559816719e-05,0.725856573951418,6.546886954862463,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.53832062237103,-229.47544316367387,-5.018417091590113,0.5470942965437597,1.0034783722400396,1.0034783722400396,5.88288480008377e-05,1.48286910769806,7.4239341326106585,nan,2.3132844490654016,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.53859198933046,-229.46950249347097,-5.018754769200777,0.5474356512339091,1.0035375769767236,1.0035375769767236,6.038564119406148e-05,1.5033451514513267,7.500174515680477,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.51214344811694,-229.45545207647297,-5.01854577157262,0.520124490557448,1.0034477907280157,1.0034477907280157,5.788380826911478e-05,1.4220904839293265,6.807896297808615,5.268173193889747,0.09758698116396905,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.51218464963546,-229.44940218239375,-5.018872557749777,0.520225181175759,1.0035054750442935,1.0035054750442935,5.9395664642806974e-05,1.4420642869380884,7.041794372541875,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.51222377193722,-229.4433320435686,-5.020044201903999,0.5203375429634871,1.0035636437795126,1.0035636437795126,5.7073469600402686e-05,1.8079257382796574,7.230958165999967,nan,0.18549144458288805,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.51226087814914,-229.4372420116739,-5.020378227858801,0.520452783962945,1.003622297078173,1.003622297078173,5.854671707150077e-05,1.8307567366027366,7.327822210749073,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.5122959531037,-229.43113243385528,-5.020015637640565,0.5205375728738157,1.0036814350847751,1.0036814350847751,5.6293337703982005e-05,1.7268945182633426,7.07034506738215,nan,0.12850737997045064,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.4815522574427,-229.4529232134695,-5.020451129081451,0.4958231730713619,1.0035917926518205,1.0035917926518205,5.763879035888346e-05,1.7628038580641159,10.224391029729286,11.710972449233818,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.48133379654251,-229.44700098046957,-5.020835380966764,0.4958151344613452,1.0036494721759006,1.0036494721759006,5.545841803336271e-05,1.9075078014156996,10.165825392229763,nan,0.0010683532536468598,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.48111345720568,-229.44105980779648,-5.0211563561225745,0.4957954978171997,1.0037076172477457,1.0037076172477457,5.6856840997548876e-05,1.9306792137163855,10.340048020757163,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.4808913748625,-229.43509983473066,-5.019683226127915,0.49575902317627324,1.003766228011856,1.003766228011856,5.4738023886739256e-05,1.4694830031863004,9.809702818858277,nan,0.9062735015633345,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.48066736907708,-229.42912116212761,-5.019978666078558,0.4957701022915758,1.0038253046127317,1.0038253046127317,5.6103525356393806e-05,1.4891022439063637,9.726520494379118,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.46364580709556,-229.4307698916819,-5.018290569228621,0.48137638556423007,1.003735794634901,1.003735794634901,5.3967649031276775e-05,1.023906317771743,10.697001763248732,2.7499971729743073,0.922795600043331,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.46328717917297,-229.42481437216014,-5.018557352599957,0.48129858928048447,1.0037934696783202,1.0037934696783202,5.529884251596548e-05,1.0393446687567607,10.882120703113088,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.46292688809936,-229.4188408867658,-5.018822897678598,0.4812333806381783,1.0038515928649445,1.0038515928649445,5.665596324022966e-05,1.054588730731475,10.613095918782381,nan,nan,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.46256476725145,-229.41284973460913,-5.0190871417127765,0.4811593269692383,1.0039101643392743,1.0039101643392743,5.803915570426932e-05,1.069719423420562,10.853185629648642,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.46220083842778,-229.4068411034537,-5.0152295277809,0.4810584787562601,1.0039691842458098,1.0039691842458098,5.576506125729947e-05,0.39256156589337615,10.102387061986066,nan,4.609451846007535,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.48214099670798,-229.38369469989038,-5.015603091382523,0.496311545591259,1.0038797966704522,1.0038797966704522,5.7032081516694354e-05,0.43248922999984485,8.44558516654016,5.063682142924526,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.48192648414815,-229.3775230391745,-5.017257680260683,0.4963241189729714,1.0039374675102937,1.0039374675102937,5.484281731706549e-05,0.6673507508271854,8.67744661300354,nan,0.5830902173778799,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.48171018480087,-229.37133485781013,-5.017487466687515,0.496326419724404,1.0039955703927643,1.0039955703927643,5.6153150130360715e-05,0.6784956625149492,8.667369266578325,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.4814922103634,-229.36513012757752,-5.0185005105879075,0.4963422177708944,1.0040541054623642,1.0040541054623642,5.403654513010108e-05,0.8761773573380912,9.031251707959857,nan,0.17831995660206298,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.48127272451086,-229.35890905139618,-5.018737081292387,0.49634754410168574,1.0041130728635934,1.0041130728635934,5.531502215845776e-05,0.8899004805848343,8.874792079334469,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.4823595439817,-229.31472945320084,-5.017960233198853,0.48976319052558054,1.0040237987526313,1.0040237987526313,5.320035657888891e-05,0.7263132300036148,6.288958491812404,9.73640304127476,0.34141432082621564,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.48214657864006,-229.3082013234453,-5.018183287228179,0.48965398741889776,1.00408146563644,1.00408146563644,5.444626216179504e-05,0.7383080512572877,6.114888751870443,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.48193222720693,-229.30165754377876,-5.018695693407566,0.4895361795096837,1.004139549626837,1.004139549626837,5.2467474921332374e-05,0.8426225071355012,6.389406774303043,nan,0.025993472217073862,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.48171641812544,-229.2950981919085,-5.0189197329217015,0.48942809880172505,1.0041980508683226,1.0041980508683226,5.368514955726779e-05,0.8558909217144466,6.2210281194444805,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.48149919809845,-229.2885233473725,-5.017037575229361,0.48930246412795836,1.004256969505397,1.004256969505397,5.176639727037971e-05,0.5145544556113643,6.037789827421066,nan,1.4030798598854843,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.4505699462611,-229.25720953991276,-5.0172399938012155,0.4549168059717327,1.0041678008763908,1.0041678008763908,5.289479288553053e-05,0.4922923962995539,5.532075856038397,10.467329629698087,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.45013460782226,-229.2504311243191,-5.014833741510442,0.45451907365250355,1.0042254640262422,1.0042254640262422,5.1037469342333504e-05,0.24379580036341358,5.328903096240531,nan,2.209369286462013,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.4496979781993,-229.24363777160923,-5.015000742865117,0.45413422675619947,1.004283530390924,1.004283530390924,5.220106199821138e-05,0.2468868343730478,5.234860680422983,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.44926002982282,-229.23682974653283,-5.015681052614363,0.45375391930004627,1.0043420001149361,1.0043420001149361,5.0396928137484244e-05,0.2896865564680448,5.4203185909075735,nan,0.08841830795654401,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.44882087539384,-229.2300073708186,-5.015852375819601,0.4533699650625058,1.004400873342779,1.004400873342779,5.153676222911847e-05,0.29452999404664504,5.341054436611977,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.46440217517116,-229.21835796122383,-5.013900145971847,0.4681688907745255,1.004311803037348,1.004311803037348,4.972982568816077e-05,0.21851489981056202,4.611944665949698,2.7388216971478836,1.2382194321787567,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.46406965666355,-229.21147434890682,-5.014044956761388,0.4678936916642838,1.004369462653241,1.004369462653241,5.084515856228906e-05,0.21860564757820392,4.68272241685333,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.46373602668484,-229.2045767943727,-5.012263498051729,0.4676046809861644,1.0044275125322382,1.0044275125322382,4.914294163653251e-05,0.2752623564286455,4.726640188993844,nan,1.3064838594025003,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.46340141218377,-229.1976657043368,-5.012385944609562,0.4673130850016122,1.00448595281884,1.00448595281884,5.0237063607763574e-05,0.27083164914220453,4.753208730603082,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.46306571430182,-229.19074116364777,-5.0116706856204045,0.46704068883339006,1.004544783657546,1.004544783657546,4.8579752438046505e-05,0.3387192090850537,4.806961668524325,nan,0.25287933965950504,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.4806947306587,-229.19805164389595,-5.011826207043416,0.486683915177204,1.0044558052316765,1.0044558052316765,4.960285534368292e-05,0.3471998316218071,5.355126299622113,3.5845314739797263,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.4804750523328,-229.191194013897,-5.011938769249806,0.48655722364442705,1.0045134614943791,1.0045134614943791,5.0694994250854674e-05,0.3411088912354102,5.220271688822612,nan,nan,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.48025433398536,-229.1843231259475,-5.012050695933353,0.48643389317198765,1.0045714959176673,1.0045714959176673,5.180726407180734e-05,0.33522149247832955,5.375303864851566,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.48003260743468,-229.17743934200485,-5.012894799927585,0.48629107743128674,1.004629908646041,1.004629908646041,4.999878052185578e-05,0.2803570476590159,5.27185789002568,nan,0.18262254668506733,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.47980991327373,-229.17054283853977,-5.013013434986568,0.4861671389449076,1.0046886998240012,1.0046886998240012,5.10879192953129e-05,0.27643438131719555,5.261727937461473,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.46551395958656,-229.14798696911194,-5.0131307342739335,0.46965219778699596,1.0045998074560205,1.0045998074560205,4.928716650779876e-05,0.25940524004432897,4.895960857634404,2.993044658539423,3.2901139776302975e-05,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.46519979926015,-229.14096541816403,-5.013248445287135,0.46940322066752244,1.0046574605294718,1.0046574605294718,5.0352746965996484e-05,0.2555322662968976,4.936701037534019,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.464884692173,-229.1339315644218,-5.011881765979212,0.46916148511906725,1.0047154804307055,1.0047154804307055,4.865691147285679e-05,0.37818148939163065,5.10921694267016,nan,0.7920286798227978,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.4645686243728,-229.1268855871552,-5.011983213938359,0.46891173926202523,1.0047738673042212,1.0047738673042212,4.970208671849914e-05,0.3704665284760677,5.024611012184452,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.46425153886628,-229.1198275298584,-5.013453247147475,0.46865681574389684,1.0048326212945198,1.0048326212945198,4.805571521799488e-05,0.25584805819776324,4.969083176884166,nan,0.6910891569814342,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.49170116968176,-229.1398705612694,-5.013591576602265,0.5005312911020727,1.0047438097074235,1.0047438097074235,4.903521457020183e-05,0.28182162045655623,6.091888535810441,10.192621305379882,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.4915543386713,-229.13295680302332,-5.013894064756119,0.5005361353797092,1.0048014597407737,1.0048014597407737,4.743867067536017e-05,0.27124792541689224,6.121886019162745,nan,0.013244248596450396,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.4914067400801,-229.12603147603647,-5.014011313874296,0.5005250612118933,1.0048594659689427,1.0048594659689427,4.844489907283891e-05,0.2684099393084294,6.028968106094455,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.49125831869853,-229.11909480025002,-5.014484668162262,0.5005182238268017,1.004917828536431,1.004917828536431,4.689213769880965e-05,0.25565419054129307,6.255233140230519,nan,0.04923430023933035,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.49110905475948,-229.1121468642901,-5.014605475648676,0.5005254560684151,1.004976547587739,1.004976547587739,4.788134408106227e-05,0.2541492011608245,6.0996510174009675,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.48251443776476,-229.0874447134243,-5.016801497473316,0.4888270578211849,1.0048878119832696,1.0048878119832696,4.6329628167555505e-05,0.2970950364726742,5.3765986863999045,2.7558514856724607,1.5831073043890977,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.4823128637671,-229.08036751821828,-5.016944268952089,0.48872479927362683,1.0049454591126181,1.0049454591126181,4.7301268792744545e-05,0.3021252236791915,5.576165184205926,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.48211090799722,-229.07327948957376,-5.019551871346566,0.4886521246034912,1.0050034524419944,1.0050034524419944,4.583167994123287e-05,0.640961049837891,5.746256356327631,nan,2.471040772815874,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.48190837727907,-229.06618077743144,-5.019719591686507,0.4885663030977325,1.0050617921158986,1.0050617921158986,4.678822518640724e-05,0.654085795286135,5.81124688682484,nan,nan,nan
