t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,251.39600554680905,-150.67506113744105,-9.00348961552572,1.550397103393617,0.7794252168962891,0.18997716783368476,3.500809638699856e-05,3.0310249280564294,4.596837910416793,nan,0.9737455682539045,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,251.3959027405135,-150.67506995435147,-9.012315804794966,1.5503089399222907,0.7794680675679432,0.1900119517672696,3.571336166076432e-05,3.0474302556990134,4.645800066713116,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,251.3957505378859,-150.67512798732716,-9.021766821849953,1.5502557285753895,0.7795110423664319,0.19004684741569675,3.501548407591242e-05,3.261017608971642,4.82671771324143,nan,0.2744759601379661,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,251.39331853194034,-150.68424131167052,-9.030727103671325,1.5521927177038806,0.7794423736601557,0.19002423506406224,3.569909399636094e-05,3.3428495660050146,5.0894824721230645,4.901191844900753,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,251.392940492505,-150.68453163153748,-9.038473194476376,1.5521108683128226,0.779485115429238,0.1900590086971625,3.500182522201921e-05,3.08467993411256,4.868433811091354,nan,0.8425689567178224,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,251.39246645627733,-150.6849173975497,-9.047301878782596,1.5520370762904605,0.7795279804231903,0.19009389339505134,3.570696025605449e-05,3.101646172281261,4.796120692968797,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,251.39189732490772,-150.68539823568364,-9.056026149816482,1.55195449131201,0.7795709687864552,0.19012888930103086,3.500944752030265e-05,3.1155048028399923,5.002823419598811,nan,0.007874728668254201,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,251.3912342564212,-150.68597309442072,-9.064856257872131,1.5518780670308636,0.7796140806635751,0.19016399656081695,3.5714953930428895e-05,3.1330086005993634,4.870422115606209,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,251.4106275315532,-150.69253139439328,-9.073701215924146,1.572472359172246,0.7795456217048751,0.19014104195634843,3.4996014976131224e-05,3.237357439275068,4.746961762531645,4.608219474069235,0.00027527605991263483,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,251.40983489239463,-150.69329905773472,-9.082533459928134,1.5724481793643257,0.7795885007137775,0.1901760257595738,3.5701017449394634e-05,3.255881808062411,4.751349730642809,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,251.40895141353053,-150.69415646534446,-9.09330829468852,1.5724313015036844,0.7796315023477006,0.19021112027132342,3.500383222502332e-05,3.972356558726336,5.418496818224758,nan,2.661639340247724,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,251.40797797541995,-150.69510513545157,-9.102161829037888,1.5724015896724435,0.779674626751152,0.19024632563736785,3.570920876530957e-05,3.999074325075617,5.558706946994807,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,251.40691576807347,-150.69614241089673,-9.111367148591533,1.5723816805965565,0.7797178740686276,0.19028164200092365,3.5011750837527204e-05,4.234024654096282,5.659339409024138,nan,0.08680468286967315,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,251.4184625800964,-150.6901702009138,-9.12016010177798,1.5806442291286416,0.7796496156257999,0.19025834467754044,3.569546394774656e-05,4.26298622178499,5.53222131529777,8.987075223467526,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,251.41728524340985,-150.6913470553122,-9.13013959931913,1.5806637406481283,0.7796926302263412,0.19029353616556674,3.499857345172628e-05,4.898806179533569,6.147993737570679,nan,0.8868670275545996,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,251.41602210675185,-150.69261043075645,-9.139010678115735,1.5806733773688786,0.779735766864992,0.19032883801538025,3.570381655346388e-05,4.932596440119903,6.217662034882755,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,251.41452459957898,-150.69404023843583,-9.148661858845143,1.5805918888506991,0.7777406743595616,0.1897490511856872,3.5006620131272976e-05,5.506447027708452,6.7035128927526975,nan,0.42872351548598364,1.095737727170048e-05
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,251.41309253083975,-150.69547263499175,-9.157542391133846,1.5806083123428736,0.7777804041190534,0.18978052688491298,3.571223189889578e-05,5.5436317939858295,6.734722905137495,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,251.41346626421472,-150.70788068554776,-9.16534647841178,1.5870731889803913,0.7777026857493001,0.189762606851997,3.499359148226314e-05,5.096557463742663,6.392948752198171,8.83432865527981,0.714728612545028,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,251.41183272797568,-150.70951988174866,-9.174214462339668,1.5870829668834856,0.7777422019696997,0.18979399615081255,3.5698696583220565e-05,5.131149896512348,6.355476842912564,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,251.41011890522847,-150.71123972439636,-9.182893116307115,1.5870767926937475,0.7777818363884698,0.1898254824146575,3.5001782892869036e-05,5.212855433701073,6.477502634148671,nan,0.014420168429536228,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,251.40832409383896,-150.71304011034525,-9.191605213577125,1.5870762441068915,0.7778215892555603,0.18985706580714495,3.570725909139144e-05,5.281075762977176,6.447362942637971,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,251.406465054649,-150.7149133605234,-9.197681893116853,1.5870576509922236,0.7778614606114663,0.18988874645402362,3.501004160141385e-05,4.21704793000703,5.41877750527455,nan,4.403712927976625,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,251.40842915947718,-150.7185923156157,-9.206053165539453,1.5913350941449746,0.7777841539711858,0.18987056908793004,3.569384511572423e-05,4.2784318149797835,5.387911248596619,0.18858054874776164,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,251.40641105583768,-150.72063043007168,-9.213886325064573,1.5913411768514263,0.7778238121842098,0.1899021620965199,3.499716658792247e-05,4.225941906530998,5.272673757811427,nan,0.11869871396744262,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,251.40431386583995,-150.72274608533914,-9.221968875790711,1.5913472369002266,0.7778635881900855,0.18993385197420196,3.5702502431380285e-05,4.283036290265736,5.270286238266754,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,251.40215435992718,-150.7249318086637,-9.227588057571712,1.5913533464375584,0.7779034820348506,0.1899656388484611,3.5005514616971894e-05,3.5197909010630988,4.508406773410963,nan,3.7609392472412266,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,251.39990633015347,-150.72719803022343,-9.235339298928142,1.591359755611804,0.777943493960015,0.18999752288047206,3.5711215821733414e-05,3.5614551005744666,4.495641518766405,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,251.40952823702716,-150.73064755126055,-9.243229991038454,1.6025834811827022,0.7778665885610492,0.18997908592621482,3.4992729791550264e-05,3.785282463001102,4.583900532927872,3.9306855321966605,0.04406646560615539,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,251.4071772376612,-150.7330559569544,-9.250685908213475,1.6026229235831555,0.7779063877138577,0.19001088108533773,3.569792027279593e-05,3.8307173927767257,4.696129086586239,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,251.4047599070245,-150.735534449419,-9.256900585389484,1.6026644534714456,0.7779463040665893,0.19004277298572117,3.500114403962742e-05,3.5432267337746186,4.3394771390381806,nan,0.8483357160807052,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,251.40226449514023,-150.73808739573786,-9.264058123016214,1.6027075824872472,0.7779863378551661,0.19007476178692734,3.570670147906908e-05,3.581584090276887,4.31691579312172,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,251.39969920598728,-150.74071095658596,-9.270847292305042,1.6027394714519807,0.7780264891341148,0.19010684761871177,3.5009600890662765e-05,3.583013230403644,4.335769840036057,nan,0.03698625810529944,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,251.45512820075345,-150.7772090130728,-9.277721890318277,1.669809711727338,0.7779499748649364,0.1900881489340537,3.569347665195872e-05,3.8445448694123856,4.838306749167531,28.908542809317897,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,251.45253794264525,-150.78005306299778,-9.283081706746568,1.669982246567937,0.7779899137224205,0.19012014466372984,3.499689654996356e-05,3.502232924801542,4.51411194898063,nan,1.355302797040283,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,251.44987130549336,-150.7829689118806,-9.289681725827464,1.670156960648722,0.7780299693818554,0.19015223703983228,3.570230497337004e-05,3.5324648181032643,4.456732573285983,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,251.44714041564134,-150.78595154046874,-9.295487089125553,1.670336464878105,0.7780701419033275,0.190184426193605,3.5005398474095836e-05,3.4147673717257883,4.331358346840038,nan,0.31314904754896444,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,251.44433873763347,-150.7890030538186,-9.301825940776668,1.6704987555709587,0.7781104315143212,0.1902167122825084,3.5711167841039336e-05,3.441980157595472,4.330594737744425,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,251.4240219829269,-150.78585092653947,-9.309159433746474,1.6522659858669868,0.7780342982606482,0.19019774977286982,3.4992743706141585e-05,3.760960955883994,4.5943147225047305,3.6725736783601706,0.9424325810041754,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,251.42104112723518,-150.78902488627998,-9.315264663311453,1.6523911353694274,0.7780743757768035,0.1902299445340994,3.569799786968783e-05,3.79569193302712,4.627519956586925,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,251.4179950373697,-150.79226405511864,-9.32123105928235,1.652521245805481,0.7781145695370002,0.19026223582245225,3.500127365669374e-05,3.863712648127443,4.633498860162997,nan,0.00029000118324963575,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,251.41488444122032,-150.79556775043048,-9.327101320054988,1.6526498767936797,0.77815487976325,0.1902946237940228,3.57068903084755e-05,3.8993972804368386,4.676259183945304,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,251.41171829415097,-150.79893181479224,-9.331282790119001,1.6527778628977219,0.7781953065239309,0.19032710858198856,3.5009829078645136e-05,3.4802044319033434,4.216051908510181,nan,1.7500455501177832,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,251.43021926401178,-150.80754495972423,-9.336776463962085,1.6746987189301035,0.7781195445151073,0.19030788025533457,3.569375623523174e-05,3.5444190462204213,4.383847292508296,8.586184599122955,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,251.4269933668879,-150.81103700782992,-9.34091002414536,1.6748867453178267,0.7781597594893204,0.19034027249549076,3.4997204408006394e-05,3.2640481131188523,4.0957930370822435,nan,1.3504293757726977,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,251.42369869235307,-150.81459332521425,-9.346305261471475,1.6750795769046154,0.7782000903162749,0.1903727611693495,3.5702663134198166e-05,3.2834956963997795,4.042682611140524,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,251.4203349259951,-150.81821361697834,-9.353220022342121,1.6752639456779845,0.7782405370696794,0.19040534641133422,3.50057747726539e-05,3.745886624954067,4.553966431390317,nan,1.8629703238919217,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,251.41691895803282,-150.82189103874924,-9.358423317755266,1.6754502594157188,0.7782810999634754,0.1904380283757712,3.5711590043157174e-05,3.774651329125046,4.563348120396782,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,251.42291241054792,-150.8255766152754,-9.363297697598352,1.6841227307707696,0.7782056994487415,0.19041853229191696,3.499317250249963e-05,3.8047282257135078,4.683564208861657,2.8070976354096966,0.040956545339482925,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,251.41941412048493,-150.82936566271448,-9.368298945963016,1.6843401400401408,0.7782460508416251,0.1904511204924105,3.569846824518639e-05,3.833215932269843,4.7024127047085935,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,251.41586067293434,-150.83321189382306,-9.372528886820957,1.684558986606121,0.7782865175627464,0.19048380501499626,3.5001745492973105e-05,3.6890515320865176,4.532206457044657,nan,0.3210789668061991,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,251.41224631210153,-150.837117002638,-9.37733136610454,1.6847720606719514,0.7783270998209004,0.1905165860128712,3.5707399456560964e-05,3.714306548687875,4.55034429260855,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,251.40856404898875,-150.84108309493413,-9.384374110700788,1.684987994143027,0.7783677976975777,0.19054946362206504,3.501033275010615e-05,4.641952500514725,5.486414343452039,nan,3.8425387178562644,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,251.41349956115965,-150.84873673141368,-9.388939453437505,1.6945854675333885,0.7782927492377576,0.1905296979343796,3.5694291024270906e-05,4.681518798536841,5.596403538718148,1.0197551673684664,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,251.409732581493,-150.85281931803644,-9.394416237589025,1.694828401946599,0.7783332358819988,0.19056248056896646,3.4997727921617884e-05,5.232046800214806,6.136164408012572,nan,0.6060613240417375,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,251.40591461594255,-150.85695555126856,-9.398888371835856,1.695065647760226,0.7783738374695893,0.1905953594339495,3.5703215722208204e-05,5.272172525473357,6.151534295581756,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,251.40204214011416,-150.86114653280768,-9.403282993342552,1.6952990303218183,0.7784145540869448,0.19062833466637585,3.500631092130806e-05,5.410245560938468,6.307101726443724,nan,4.8662806744932674e-05,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,251.39811585564212,-150.86539172855433,-9.407585198564448,1.6955429468010768,0.778455385935417,0.19066140641799212,3.571215128392036e-05,5.450549201486593,6.308878103322222,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,251.38884229232116,-150.86716300257137,-9.41324329225706,1.6899190823286871,0.7783806801325667,0.19064136933480907,3.4993711611582217e-05,6.41629343490773,7.21204875660998,0.57241288793121,1.6396653191829684,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,251.38479831013234,-150.87150913916383,-9.41739567973937,1.690143859680981,0.778421300995718,0.19067434490547255,3.569902862813206e-05,6.461261707786672,7.207483267143792,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,251.3807066641025,-150.87590566256307,-9.420406897742827,1.6903692334465352,0.7784620363091221,0.19070741660182358,3.5002281608515405e-05,5.992290009334592,6.73387232193915,nan,0.7965171971293112,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,251.37655882060008,-150.88035513384182,-9.424392282574045,1.6905950086003148,0.7785028862694536,0.19074058457469836,3.570795310112375e-05,6.032889105783045,6.754538278385425,nan,nan,nan
