t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,221.5799606387482,-228.19267185614532,-4.990904617822697,1.9420220106832227,0.7519477315484329,0.2100544839003467,0.00033794783941843733,22.1529716244326,23.62198073356861,13.136578904494918,0.6779268467158301,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,221.58027992902925,-228.18501210556505,-4.99102518104402,1.942876442941244,0.7521859801298179,0.21022415268248693,0.000439365549996353,21.32463839462146,22.78638978276467,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,221.5805992779453,-228.17735183042237,-4.999962573464293,1.9436207529235838,0.752424810495944,0.21039429126940226,0.00033795088469390456,20.32888754806709,21.728790656884446,nan,0.38245930101417336,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,221.58091876247167,-228.1696909932119,-5.000101335502816,1.9444755701838405,0.7526642236148129,0.21056490062909314,0.0004393707684957728,19.80921478713499,21.257481126738334,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,221.5812382893406,-228.16202964554776,-4.993061966562985,1.945408598794101,0.7529042204544241,0.2107359817295595,0.00033795399417750155,20.633775374261,22.07566482881035,nan,0.2536287238429066,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,221.60188129444975,-228.16859652881118,-4.99308372306586,1.971069111896393,0.7527798159402647,0.2107950701568909,0.00043934441185674753,20.401270794037202,22.23466218419614,3.392651074578344,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,221.60222065307676,-228.16102574161036,-5.012433045380464,1.9718463164342432,0.7530187690444563,0.21096613689057217,0.0003379384013942872,18.837900535238365,20.66193380780816,nan,1.8228499721775586,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,221.6025601778754,-228.153454299938,-5.012573200476539,1.9727713854622047,0.7532583002603371,0.21113767262784014,0.0004393497074101567,18.571272478320378,20.38555827572346,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,221.6028998643111,-228.14588215571868,-4.990582108578332,1.9738782198420226,0.7534984105559067,0.21130967833669492,0.0003379415649761503,20.47608911393981,22.280526509240932,nan,2.4107441525675273,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,221.60323961882472,-228.13830935278688,-4.990684106563841,1.9748020706915426,0.753739100899166,0.21148215498513678,0.0004393551060414554,19.730922236657904,21.526275444316422,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,221.60617834750474,-228.12935411561452,-5.007818949344167,1.9768627844721391,0.7536155281101025,0.21154116802899417,0.00033792625283635613,17.918126031861025,19.709383071573033,1.1921919273593788,1.4285393273031726,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,221.60655807706212,-228.12174449399635,-5.007952926965902,1.977797846896924,0.7538551772743749,0.21171361855317153,0.00043932920016851254,17.635140541554318,19.416923222280076,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,221.60693766583125,-228.1141342982126,-5.020169814914516,1.978709879215728,0.7540954009892458,0.21188653730649573,0.00033792945805208253,17.227043084357234,19.000081543622347,nan,0.7184845076132044,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,221.6073172627658,-228.1065235128654,-5.020327440866616,1.9796454495947955,0.7543362002227166,0.21205992525696704,0.0004393346870584788,17.032005738731456,18.79603159997779,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,221.6076968017942,-228.09891211917122,-5.012008974152973,1.9805877548268145,0.7545775759427863,0.21223378337258555,0.0003379327256363587,16.93334205753176,18.68903498114461,nan,0.3536834222022101,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,221.64502993341256,-228.11667710211793,-5.012235945434134,2.026345282293341,0.7544547946998235,0.21229266678828704,0.00043930923656034795,17.403850845897583,20.10399113350485,7.523524621786041,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,221.64546495270528,-228.10920773391084,-5.033291414784686,2.0274596414783446,0.754695131599925,0.21246648707154675,0.0003379176664295953,17.864218049031727,20.468724508687306,nan,2.148302875325693,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,221.64590010466904,-228.10173790163253,-5.033494459938828,2.0285247323820754,0.75493603959728,0.21264077483516547,0.00043931479112386233,17.549905962156238,20.143969155509033,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,221.64633544374607,-228.09426776676207,-5.029075411861905,2.0295682383923457,0.7551775196598869,0.21281553104714337,0.000337920982506765,17.206419188080275,19.8715713367799,nan,0.1052025294475298,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,221.64677073110673,-228.0867972317402,-5.029272130965632,2.030633109925662,0.7554195727557477,0.21299075667548073,0.0004393204458363363,16.975463807376023,19.54737769027356,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,221.63934542382304,-228.07686627472498,-5.029508448403432,2.0238940249889388,0.7552975437440737,0.2130494577705755,0.0003379061840884229,17.037989332026566,19.60184299341653,0.5550264479579727,8.94170158939557e-09,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,221.63973991165372,-228.06940243782924,-5.0297150672407875,2.0249404094969354,0.7555385601897795,0.21322463390990187,0.0004392954062344365,16.8123944980341,19.449637587462057,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,221.64013434429148,-228.06193826535645,-5.024274253366087,2.025952135687956,0.7557801443831148,0.21340027680540943,0.0003379095365329826,16.473664650987907,19.014885035856555,nan,0.15706448087139224,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,221.64052890950163,-228.05447356719063,-5.024472821835709,2.026998101141534,0.7560222972920815,0.2135763874250984,0.00043930114017569187,16.31632658136236,18.92980826561656,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,221.6409235339564,-228.04700823080486,-5.031097303548488,2.0280667840375273,0.756265019884678,0.21375296673696895,0.00033791294966803583,16.602823307923483,19.118345252123248,nan,0.20321015516388985,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,221.63035189523313,-228.03428868361155,-5.031329659678045,2.01716150916284,0.756143704647056,0.2138114343439927,0.0004392765239559649,16.372104876289395,18.874489280374412,0.3897615448933678,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,221.63070785344487,-228.02681009770583,-5.008942777924332,2.0181349783575424,0.756385392577963,0.21398795256358571,0.00033789838178776806,16.07076991128069,18.477130214218143,nan,2.5155438582053025,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,221.63106378417498,-228.0193310218048,-5.009120980629326,2.019141854966736,0.7566276450067726,0.21416493683880222,0.0004392823170837591,15.889460719916777,18.367215409289763,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,221.6314197282527,-228.01185157388736,-5.021365333209173,2.020124655351602,0.7568704629014835,0.2143423881376423,0.00033790183834082107,15.63413121493442,18.01781443192439,nan,0.7166370478661234,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,221.63177577181935,-228.00437170845257,-5.021566839120135,2.0211328847432757,0.7571138472300976,0.21452030742810627,0.0004392882076871392,15.516066109646564,17.971525083841026,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,221.6361875778251,-227.9976041506688,-5.013354813579979,2.025832670215577,0.7569932081596145,0.2145784918773758,0.00033788751324231295,15.376345461470331,17.899676181494183,0.22444921692820713,0.34863587242044397,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,221.63656746828752,-227.99011467247377,-5.013543298104579,2.0268445113554665,0.7572355596411829,0.21475633852751552,0.0004392639662390623,15.250747115661898,17.682821842350197,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,221.63694729531872,-227.98262502891404,-5.02833649642647,2.027888322355019,0.7574784724671654,0.21493465055539954,0.0003378910013923129,15.42847265262366,17.93299604062728,nan,1.0500065136880263,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,221.63732709200332,-227.9751351158267,-5.028552851658046,2.0289109371273573,0.7577219476055639,0.21511342892902813,0.000439269927887673,15.262881509589027,17.755092148875004,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,221.63770681600337,-227.96764485990056,-5.0221552611555635,2.029896564547222,0.7579659860243767,0.21529267461640145,0.0003378945486992096,14.959395062665862,17.40182329627489,nan,0.21541662249620017,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,221.59881747105572,-227.94342909974745,-5.022382558195597,1.9894000040771382,0.7578459863566372,0.21535052770887783,0.00043924608077998797,14.937246697689698,16.955545783459403,5.759602536479006,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,221.5990472355328,-227.93591431406674,-5.027876708037901,1.9903108878561755,0.7580889935764372,0.21552968926482982,0.0003378804338241373,15.09391203939571,17.183359932642464,nan,0.13738187558701298,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,221.59927709118273,-227.92839914168502,-5.028099021184886,1.9912030221140893,0.7583325590799226,0.21570931554243025,0.00043925209391983686,14.944770050802896,17.02380650060848,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,221.59950698273278,-227.92088365014231,-5.038045486648684,1.9921700922296646,0.7585766838350918,0.21588940750967928,0.0003378840199445768,15.82250003678459,17.890881480092414,nan,0.46547723171158933,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,221.59973692872268,-227.91336781661172,-5.038286905073093,1.993063858748253,0.7588213688099469,0.21606996613457716,0.00043925820209075856,15.48032773681285,17.539107538644444,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,221.60817526429557,-227.91204120813543,-5.027576115396406,2.004154669998486,0.7587019726147421,0.2161274411148225,0.0003378701314869313,14.895599161678165,17.190719927566043,0.38217063552936165,0.5929432488601161,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,221.6084176208975,-227.90455664131616,-5.027803988458483,2.0050764724963894,0.7589456278789141,0.216307904175781,0.00043923469695442634,14.759604928386617,17.042876642131223,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,221.6086598526476,-227.89707153060772,-5.042031706177721,2.006117966968253,0.7591898384554696,0.2164888313232228,0.00033787374487409874,16.182661853160944,18.45381368400547,nan,0.9649290548651069,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,221.6089022338566,-227.88958613117833,-5.042286644772615,2.007041882497785,0.7594346053124108,0.2166702235251482,0.00043924086873856343,15.734171647271795,17.99697017670445,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,221.6091447833634,-227.8821004845223,-5.040415730550391,2.007941159547287,0.759679929417736,0.21685208174955733,0.00033787741601416484,15.805103976509802,18.0569078906336,nan,0.022275416664292013,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,221.59647530927785,-227.87346527694228,-5.040588492853571,1.997862386482466,0.7595611015902657,0.21690913327881062,0.0004392177315261878,15.688816165380612,17.999533166764827,2.6148428137588096,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,221.5966426141258,-227.8660110358009,-5.020752995130061,1.9986189902467297,0.7598053973201566,0.21709088456687475,0.0003378637193146933,14.46648355345281,16.76760962713107,nan,1.9838385485523775,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,221.59680995662916,-227.85855647061004,-5.020954522144368,1.9995031958394422,0.7600502454773859,0.21727309932637637,0.0004392239478098385,14.393158050042516,16.679420970091908,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,221.5969772663239,-227.85110153281266,-4.999682667011561,2.000467574878156,0.7602956470299522,0.21745577852531567,0.0003378674250822291,15.282053920531727,17.55802511698746,nan,2.270826564193933,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,221.59714443863882,-227.84364622161326,-4.999848413120258,2.001350153960053,0.7605416029458573,0.2176389231316928,0.0004392302568854308,14.975150600166817,17.236872245695206,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,221.60472368944244,-227.83884106823416,-5.014824598030584,2.0096620607674325,0.7604233091975259,0.21769550726108536,0.0003378539398992829,14.179976759775347,16.520553410832164,0.28348715361834337,1.0860798793740025,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,221.60492064284924,-227.83138579071922,-5.015010226367071,2.010569381248908,0.7606682379265132,0.21787853362026557,0.00043920743180329624,14.106801575130264,16.43282892289139,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,221.6051175917567,-227.82393011652084,-5.017729989252551,2.0114750743915963,0.7609137162810073,0.21806202285518325,0.0003378576689951339,14.025241934503732,16.340459652769223,nan,0.031604652502713874,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,221.6053146416376,-227.8164741510695,-5.017921763285357,2.012392311217162,0.7611597452290102,0.21824597593383857,0.00043921379772932697,13.964409573857532,16.360020690717565,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,221.60551181474503,-227.80901782818364,-5.030877092428689,2.0133425692701286,0.7614063257385204,0.21843039382423174,0.00033786145455638457,14.404508357313343,16.69500626725115,nan,0.8021250378399378,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,221.5515448711086,-227.7646435456029,-5.031087803126908,1.9487984568727488,0.7612885325873817,0.21848646796816437,0.0004391913164969567,13.565356133250166,15.011201827092481,10.682903490703142,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,221.52430890928122,-227.635349658536,-5.039564774919181,1.855703541294329,0.7606519135918433,0.20116870961481617,0.00033784710458319866,79.98604128334176,81.42486068165634,nan,0.33371197245892986,0.8459301186900869
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,221.5244559167497,-227.62759283111342,-5.039796015313891,1.85637435857293,0.7609022205625966,0.20131298153029847,0.0004391966772518212,71.89637990667013,73.37682386781606,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,221.5246002745551,-227.61982460665607,-5.038627424830148,1.8570118474711501,0.7611530647227527,0.20145765718259262,0.00033785155226223715,65.79042714889681,67.17434000593808,nan,0.00966617914017091,nan
