t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,218.84224803749242,-226.57624889322042,-5.020269833333752,1.1688694053084172,1.088448946421715,1.088448946421715,0.00033787013148694475,1.2722524815061949,3.105193993180713,2.4516495807858165,0.12432617023237955,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,218.84207956046006,-226.56685207217018,-5.020449892592789,1.1691183896762483,1.0887508522716856,1.0887508522716856,0.000439234696954449,1.2705493265892895,3.1036167891435102,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,218.8419108898786,-226.55745498032857,-5.023031380739565,1.1693761438615315,1.089053350045562,1.089053350045562,0.000337873744874112,1.3343875403468133,3.1657533393147896,nan,0.028375785840069518,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,218.84174215195094,-226.54805751146696,-5.023217453451094,1.1696266931240697,1.0893564407113447,1.0893564407113447,0.0004392408687385858,1.3208418462943758,3.1533976236383663,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,218.84157350408174,-226.53865966550342,-5.024301337242533,1.1698822063364245,1.089660125237034,1.089660125237034,0.00033787741601417807,1.3783191947903957,3.2098158466585986,nan,0.003961246417911247,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,218.81390863071968,-226.55706951553324,-5.024510054348144,1.1945308594586248,1.0894552064961425,1.0894552064961425,0.0004392177315262097,1.4100135990792495,2.973019295826148,3.0160834062526134,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,218.8136599829102,-226.54775192317533,-5.009972402340658,1.1948439687849104,1.0897571114220461,1.0897571114220461,0.0003378637193147062,1.49472346619564,3.058961210862735,nan,1.0688583801177416,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,218.81341124816876,-226.53843394630042,-5.0101427843898785,1.1951487045903326,1.0900596044741666,1.0900596044741666,0.0004392239478098603,1.4463571908453599,3.010445201936366,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,218.81316254943215,-226.529115504558,-5.010835135709532,1.1954505789481369,1.0903626866205038,1.0903626866205038,0.000337867425082242,1.457213897074289,3.0232801022906135,nan,0.001335507734192698,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,218.8129138600222,-226.519796623005,-5.0110088962788355,1.195756051778935,1.090666358829058,1.090666358829058,0.0004392302568854525,1.4182065896649274,2.9842773087171977,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,218.79725264911258,-226.54956125710942,-4.994074738910497,1.2085594710198424,1.0904614665910373,1.0904614665910373,0.00033785393989929543,3.0153061806456747,4.2105059940961915,3.492048498232756,1.435978034776831,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,218.79695908733052,-226.54035464011477,-4.994214754756467,1.208881449325642,1.0907633705511794,1.0907633705511794,0.0004392074318033174,2.61372913028569,3.809099004456973,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,218.79666555236332,-226.53114768883856,-4.998180779262685,1.2091352637972677,1.0910658589488256,1.0910658589488256,0.00033785766899514634,2.4874870958758706,3.682997686245861,nan,0.0720564867401013,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,218.7963720167098,-226.5219405720658,-4.998329107940354,1.2094570292546771,1.0913689327519756,1.0913689327519756,0.00043921379772934795,2.209693728610853,3.3515534178377018,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,218.79607827814428,-226.5127332847112,-5.023824675781688,1.2096393236293763,1.0916725929286297,1.0916725929286297,0.000337861454556397,1.445120562354631,2.63968045105633,nan,3.1636950405316897,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,218.77703139341054,-226.50934849328928,-5.023943328480938,1.2283257888124401,1.0914677267042996,1.0914677267042996,0.0004391913164969771,1.466177979813604,2.6641021114126953,0.9569597364716644,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,218.7766836643371,-226.50015781761442,-5.017508556983021,1.228686948529674,1.0917696296589874,1.0917696296589874,0.0003378481443150869,1.383170569523891,2.580472132187023,nan,0.21536440043109356,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,218.7763361026629,-226.49096692885223,-5.017676116482574,1.2290621307323848,1.0920721134676632,1.0920721134676632,0.0004391977205577814,1.3833260069577296,2.527191900941124,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,218.77598878999476,-226.48177583304033,-5.01026687796656,1.2294617180962069,1.092375179098327,1.092375179098327,0.00033785196069084904,1.5550141576727845,2.7506435819721315,nan,0.2828034958599015,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,218.77564162229953,-226.47258462509134,-5.0104233557758,1.229836860828977,1.092678827518979,1.092678827518979,0.00043920421535623486,1.510577590412249,2.7057113423437076,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,218.76643029762766,-226.46039697770667,-5.021176687718531,1.2392255490049835,1.0924739868339188,1.0924739868339188,0.00033783884837271623,1.437943689010711,2.654890040364963,0.20775784406102074,0.5571058564443869,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,218.76605781468504,-226.45119685488825,-5.021345988365534,1.2396292324536373,1.0927758887453758,1.0927758887453758,0.0004391820190543051,1.433635723295782,2.7044539539928363,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,218.76568524065075,-226.44199646245707,-5.029357505115611,1.2400810487765952,1.0930783680288854,1.0930783680288854,0.0003378426844880344,1.796983804282461,3.0672839144323873,nan,0.3028342258215195,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,218.7653126431519,-226.432795746226,-5.0295422453015615,1.2404855241749888,1.0933814256524474,1.0933814256524474,0.00043918856453797683,1.7171666422204188,2.9331883649078945,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,218.76494013242905,-226.42359466240552,-5.052017341004951,1.2413041374349196,1.0936850625840622,1.0936850625840622,0.0003378465758863068,4.8580275787411695,6.128033722557424,nan,2.4468480975290317,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,218.72342929403263,-226.43993580898538,-5.052231169743728,1.2814181004781315,1.0934802469779712,1.0934802469779712,0.0004391666901068281,4.188168274351423,5.495287515591954,4.611189267048643,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,218.72294002434438,-226.4308067958562,-5.043303132561692,1.281716250239055,1.093782147810255,1.093782147810255,0.0003378336231669478,3.415107382129623,4.675095205498998,nan,0.41254409938893577,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,218.72245068215872,-226.42167752319332,-5.043512072731134,1.2822277116696001,1.0940846226307748,1.0940846226307748,0.0004391732679207348,2.9985734584704287,4.303624749068671,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,218.72196115454648,-226.41254803875282,-5.03958246558314,1.2826621580475248,1.0943876724075308,1.0943876724075308,0.0003378375419003869,2.8975434686368233,4.15678195862651,nan,0.08439958374897105,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,218.72147151419983,-226.4034182425153,-5.039786144882479,1.283173518105396,1.094691298108523,1.094691298108523,0.00043917993458478737,2.596677524394587,3.899323157846008,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,218.71149271581967,-226.41088900439362,-5.024834580421842,1.2923746468473423,1.0944865071346122,1.0944865071346122,0.0003378247746821464,1.6693060728233549,2.9030687971243183,0.7425668578295352,1.136362101953893,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,218.7109765486136,-226.40180575751748,-5.025020309975551,1.292903513817129,1.094788406853537,1.094788406853537,0.00043915832024794344,1.643027953501496,2.9164603729822622,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,218.71046045401727,-226.3927220860821,-5.010484452754087,1.293432331296385,1.0950908772716859,1.0950908772716859,0.00033782870987921995,1.6893984717409967,2.9210715126341293,nan,1.0676630434556225,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,218.70994435614259,-226.3836378904743,-5.010646565140474,1.2939594386997784,1.095393919357059,1.095393919357059,0.00043916503196691494,1.6475174232012326,2.919058754129596,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,218.709428380188,-226.3745534570053,-4.9994394607054256,1.2945980712110026,1.095697534077657,1.095697534077657,0.00033783269927170753,2.535551785323948,3.7651590095201857,nan,0.6368046018431652,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,218.73160533378083,-226.35185864163194,-4.9995699331696395,1.2729640027889557,1.0954927673020747,1.0954927673020747,0.0004391437194008011,2.2420751783202455,3.4241460536485113,1.3829457725390224,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,218.73115300485003,-226.34273567935364,-5.012484790596798,1.2733142291452593,1.0957946658751379,1.0957946658751379,0.00033782007762995706,1.5656380681210398,2.7934806445804066,nan,0.8036320116728567,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,218.73070037301903,-226.3336125698431,-5.0126500104124965,1.2737837612304788,1.0960971319500425,1.0960971319500425,0.000439150458147271,1.5424780026657468,2.723539703779868,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,218.73024760586185,-226.32448933863898,-5.011166946212565,1.2742618650234396,1.0964001664947887,1.0964001664947887,0.0003378240911773113,1.6142376965462844,2.84070783080673,nan,0.013399138117208534,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,218.72979487638182,-226.31536606709332,-5.011331282539548,1.274731575185874,1.0967037704773765,1.0967037704773765,0.00043915728400713045,1.5792018754950907,2.7585376886990787,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,218.7655741783782,-226.26793841700098,-4.996031993083948,1.2415479941018845,1.0964990274786655,1.0964990274786655,0.0003378116436664221,2.8180585337212056,4.134342331583297,5.549300128316108,1.168963282702886,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,218.76522261431916,-226.25870803841602,-4.99616064850253,1.2419373897749149,1.096800924874978,1.096800924874978,0.0004391362088197229,2.4798800201486983,3.8519201972729085,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,218.76487088142864,-226.2494776255123,-5.005027944520924,1.2422048497711782,1.0971033866643345,1.0971033866643345,0.0003378156706820728,1.8951498535188231,3.209734027147621,nan,0.37610435011622156,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,218.76451899254425,-226.24024698278316,-5.005173382609255,1.2425945902695394,1.097406413814735,1.097406413814735,0.0004391430745842219,1.7743980746895491,3.0887961026950608,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,218.7641670903545,-226.23101602105754,-5.003312350050319,1.2430076727691837,1.09771000729418,1.09771000729418,0.00033781975089153054,2.0353708574613854,3.4067180720171244,nan,0.01984920254372847,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,218.78435109228892,-226.24362060718914,-5.0033778764388295,1.2213677424485627,1.0975052876627607,1.0975052876627607,0.0004391222827565484,1.837825360807447,2.842857874982645,1.9860689817371031,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,218.78405624939353,-226.23444998921042,-5.015538119590875,1.2216069272339272,1.09780718385298,1.09780718385298,0.00033780743612109093,1.3755775355981266,2.379659884689996,nan,0.7134406186277804,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,218.78376134455084,-226.22527919731962,-5.015685857145319,1.2219299022944032,1.0981096414131128,1.0981096414131128,0.00043912917069635995,1.3706560098177258,2.375136457245829,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,218.78346642516087,-226.21610832050132,-4.992382498972336,1.2225182272522594,1.0984126613111596,1.0984126613111596,0.00033781153757380343,3.284345271544434,4.339493151072278,nan,2.709536531260128,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,218.78317153457198,-226.2069373664958,-4.992492232629773,1.2228394397150335,1.0987162445151202,1.0987162445151202,0.0004391361441494908,2.827971108607657,3.8314145586602706,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,218.8247842410153,-226.1536080002272,-4.97986622036217,1.1854574494534251,1.098511547852804,1.098511547852804,0.0003377993865106749,5.555466673541487,6.897498683272131,7.360716933191492,0.7921384755225506,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,218.82460553671075,-226.14431426094276,-4.979945470276812,1.185692965869789,1.0988134428090708,1.0988134428090708,0.0004391155688916736,4.555067671843008,5.89586310950408,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,218.8244269471789,-226.13502041184782,-4.985494884242837,1.1857682313503537,1.0991158961949885,1.0991158961949885,0.00033780349868858854,4.382858877071125,5.789004268314179,nan,0.14736439911584784,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,218.8242483609442,-226.12572643116994,-4.985585543881359,1.1860042747142998,1.099418908978557,1.099418908978557,0.00043912257753092176,3.653350356168283,4.994214998480736,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,218.82406977176234,-226.11643223285517,-5.0027606227201495,1.185899803121885,1.099722482127777,1.099722482127777,0.0003378076631367174,1.9552370223272528,3.29626324549805,nan,1.4377751980565987,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,218.8251713789264,-226.1220794459572,-5.002924391320789,1.1833699115299205,1.0995178080473011,1.0995178080473011,0.0004391022687436574,1.7827266326557365,2.99434902933176,0.5059534446267051,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,218.82499637738889,-226.1128258078019,-5.014118041975069,1.1835064453840718,1.0998197017431808,1.0998197017431808,0.0003377956330459649,1.3154222241812399,2.528347066410365,nan,0.6027854773475759,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,218.8248213973307,-226.1035718249246,-5.014270685779389,1.1837312669027686,1.1001221510086285,1.1001221510086285,0.00043910929511150243,1.3033415902515342,2.5155377382632964,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,218.8246463905687,-226.09431752528593,-5.021920846425405,1.1839596975629882,1.1004251568116448,1.1004251568116448,0.00033779981606770214,1.3221705174196625,2.597194663512952,nan,0.27687207797422275,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,218.82447138457948,-226.08506286154562,-5.022088275710217,1.1841861341631648,1.1007287201202298,1.1007287201202298,0.00043911640551665994,1.3142951047362266,2.528256464554829,nan,nan,nan
