t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.57,219.650146484375,-199.782958984375,-5.1096062660217285,219.74004420328012,-199.33651007401477,-5.115252704026013,0.45544496010859387,1.067931479201063,1.067931479201063,3.577396759454899e-05,1.0854195971512661,3.7684049684445116,nan,nan,nan
23.580000000000002,219.65731811523438,-199.77792358398438,-5.111166954040527,219.74728356895906,-199.33120566704278,-5.118334872070315,0.45574341380804145,1.067989089338171,1.067989089338171,3.5071027744776166e-05,1.659431269255835,4.460163092634466,nan,1.3516621204983,nan
23.59,219.6643524169922,-199.7728271484375,-5.112697124481201,219.75437881958933,-199.32585944407313,-5.1200145104707175,0.4560026601315574,1.0680467908848752,1.0680467908848752,3.577616012593556e-05,1.6912831852128127,4.234584239252323,nan,nan,nan
23.6,219.67124938964844,-199.76771545410156,-5.114196300506592,219.77150472729284,-199.31359399520505,-5.118788881801983,0.46507905130143284,1.0679605334871396,1.0679605334871396,3.505222589796065e-05,0.804239508966049,3.8181069794385563,1.0476623389413582,5.802179385928848,nan
23.61,219.67799377441406,-199.76254272460938,-5.115666389465332,219.77833647247158,-199.30815400316084,-5.120381392332159,0.4653600740127298,1.0680179611653768,1.0680179611653768,3.575682306384105e-05,0.824481851315061,3.5628811151856636,nan,nan,nan
23.62,219.6846160888672,-199.75733947753906,-5.117106914520264,219.7850322684797,-199.30267320768417,-5.122230438175002,0.4656512391977297,1.0680754799625594,1.0680754799625594,3.505500366870402e-05,0.9518237373411164,3.8101893321423415,nan,0.05713927706340832,nan
23.63,219.69110107421875,-199.75209045410156,-5.118518352508545,219.7915948903307,-199.29715207081682,-5.123769605471867,0.4659350977552174,1.068133090023187,1.068133090023187,3.5759949011481014e-05,0.9743542763470142,3.7754124110346803,nan,nan,nan
23.64,219.6974639892578,-199.74681091308594,-5.11990213394165,219.79802691581222,-199.29159104942693,-5.125860072432388,0.46623333589306315,1.06819079149176,1.06819079149176,3.5058219337609526e-05,1.2159803347110136,4.0918677732209146,nan,0.23566470036903425,nan
23.650000000000002,219.7036895751953,-199.74148559570312,-5.12125825881958,219.7819028112854,-199.32266873219368,-5.127464794236971,0.4261025657532019,1.068104534395275,1.068104534395275,3.5741508693169126e-05,1.2477192480343184,3.4491717804473168,13.423195947431582,nan,nan
23.66,219.70980834960938,-199.73611450195312,-5.12258768081665,219.78804595756603,-199.31708730267832,-5.1274171262643495,0.42629595420810734,1.0681619620008873,1.0681619620008873,3.5040688328996005e-05,0.8357230542562979,2.960543511682525,nan,1.615103088032395,nan
23.67,219.71578979492188,-199.730712890625,-5.123890399932861,219.7940661310066,-199.31146712346066,-5.128842710120892,0.42651931193354214,1.0682194807238197,1.0682194807238197,3.574546485894047e-05,0.8563894735253421,3.037388499563013,nan,nan,nan
23.68,219.72166442871094,-199.72528076171875,-5.125166893005371,219.79996571783136,-199.30580853450772,-5.129368036624022,0.42673843380577614,1.0682770907085726,1.0682770907085726,3.504468277059394e-05,0.6740817420080198,2.9438038907915227,nan,0.5391643510420728,nan
23.69,219.72740173339844,-199.7198028564453,-5.126418113708496,219.80574728021153,-199.3001121193803,-5.130734868598261,0.4269624970139713,1.0683347920996462,1.0683347920996462,3.574981756179119e-05,0.6918629741475324,2.8423146116480793,nan,nan,nan
23.7,219.73304748535156,-199.7142791748047,-5.1276445388793945,219.78500996419308,-199.31233685930098,-5.131413716700214,0.4053047383158486,1.0682485353020523,1.0682485353020523,3.502789796429756e-05,0.5593460567469121,2.4993222906408525,7.125834820949632,0.2805932772575963,nan
23.71,219.7385711669922,-199.70872497558594,-5.128846645355225,219.7905206684294,-199.30659396846357,-5.1327256275534365,0.40549123799622977,1.0683059628355889,1.0683059628355889,3.5732519887343756e-05,0.5749831699526814,2.521956014996669,nan,nan,nan
23.72,219.7439727783203,-199.70314025878906,-5.130024433135986,219.79592039482532,-199.3008141391198,-5.132557742377173,0.4056738580243761,1.0683634814848462,1.0683634814848462,3.5032580502719895e-05,0.33722558944343517,2.3108871547066943,nan,1.4950797648683019,nan
23.73,219.74928283691406,-199.697509765625,-5.131178855895996,219.80121128917781,-199.29499770538797,-5.133809256065959,0.4058564300289215,1.0684210913943246,1.0684210913943246,3.573757061361441e-05,0.3477703394823983,2.292504001236864,nan,nan,nan
23.740000000000002,219.75448608398438,-199.6918487548828,-5.132310390472412,219.80639512349723,-199.28914505457013,-5.134358364465002,0.4060406541544206,1.0684787927085244,1.0684787927085244,3.503759262923061e-05,0.27400427512818704,2.2658973839426975,nan,0.32618760921787276,nan
23.75,219.75958251953125,-199.6861572265625,-5.133419036865234,219.75988133812302,-199.30893306488096,-5.135405424865234,0.377229509962009,1.0683925362074802,1.0683925362074802,3.57209405797037e-05,0.24364908372281757,2.3077713132961195,24.13234455424877,nan,nan
23.76,219.7645721435547,-199.680419921875,-5.134505748748779,219.7647759132695,-199.30304990188267,-5.135772083337794,0.3773721997105738,1.0684499636694862,1.0684499636694862,3.5021749106401824e-05,0.17907361523438314,2.130431891957219,nan,0.46258615751099463,nan
23.77,219.76947021484375,-199.67465209960938,-5.135571002960205,219.76956977977633,-199.2971319023746,-5.136919637207658,0.3775226192530745,1.068507482245639,1.068507482245639,3.572660354333418e-05,0.18429296877053664,2.211250059357323,nan,nan,nan
23.78,219.77426147460938,-199.66885375976562,-5.136614799499512,219.7742651148731,-199.2911793976721,-5.138553892512957,0.37767934001970577,1.0685650920804388,1.0685650920804388,3.502733458875814e-05,0.24083254893314937,2.2486168354713376,nan,0.18131786433676617,nan
23.79,219.77896118164062,-199.6630096435547,-5.137637615203857,219.77886395597463,-199.28519282807616,-5.139666118175992,0.377822273477189,1.0686227933183858,1.0686227933183858,3.573256086443315e-05,0.24873514668889302,2.2068373892060498,nan,nan,nan
23.8,219.7835693359375,-199.6571502685547,-5.138640403747559,219.76952497824246,-199.32204471794202,-5.140291770707783,0.3354037880634659,1.0685365371115685,1.0685365371115685,3.501203835619566e-05,0.18316547386031157,2.0130601360057634,14.211782595071904,0.12096855095497866,nan
23.81,219.7880859375,-199.6512451171875,-5.139623165130615,219.77391473728443,-199.3160586889643,-5.141359837521064,0.3354903584480106,1.0685939645025855,1.0685939645025855,3.57167632747669e-05,0.18976904413544676,1.9786994360219732,nan,nan,nan
23.82,219.79251098632812,-199.6453094482422,-5.1405863761901855,219.77821359450454,-199.3100393210375,-5.141546857221606,0.3355762150877515,1.0686514830062002,1.0686514830062002,3.501812268358921e-05,0.13172042097061942,1.9226152408595754,nan,0.5245535911198754,nan
23.830000000000002,219.79684448242188,-199.63934326171875,-5.1415300369262695,219.78242331381287,-199.30398708985285,-5.142569221600747,0.3356677107160976,1.0687090927669123,1.0687090927669123,3.572322575989776e-05,0.13565764514682196,1.9246383352526508,nan,nan,nan
23.84,219.8011016845703,-199.63333129882812,-5.142455101013184,219.78654567074238,-199.2979022802148,-5.143524845323681,0.33574640492393565,1.0687667939292222,1.0687667939292222,3.5024448125977056e-05,0.13814453703505242,1.946841926308326,nan,0.0016658905739751239,nan
23.85,219.80526733398438,-199.62730407714844,-5.143361568450928,219.80324906883575,-199.2795584406543,-5.144496843372748,0.3477533464167702,1.068680538014327,1.068680538014327,3.570790987344614e-05,0.14925348190826088,1.9407305257136587,2.1606706465102885,nan,nan
23.86,219.80934143066406,-199.62123107910156,-5.14424991607666,219.80722169645207,-199.27338998475332,-5.145756571130274,0.3478508160116365,1.0687379653348927,1.0687379653348927,3.500982545213258e-05,0.17805491385786926,1.8557252339762194,nan,0.059771238453890804,nan
23.87,219.8133544921875,-199.61514282226562,-5.145120620727539,219.81111196666177,-199.2671899911616,-5.146711363001146,0.3479636935874632,1.0687954837665308,1.0687954837665308,3.571480785728079e-05,0.18413472453915905,2.0848774503999117,nan,nan,nan
23.88,219.81727600097656,-199.6090087890625,-5.145974159240723,219.8149215387986,-199.26095879291557,-5.145904206558663,0.34805796672882044,1.0688530934537415,1.0688530934537415,3.501655812249692e-05,0.11348024399886938,1.8540592751601175,nan,2.1490902590125867,nan
23.89,219.8211212158203,-199.60284423828125,-5.146810531616211,219.8186520923634,-199.2546965757851,-5.14680888159897,0.34815641811534687,1.068910794541025,1.068910794541025,3.572191784336034e-05,0.11339858626050826,1.8867663790970686,nan,nan,nan
23.900000000000002,219.8248748779297,-199.59666442871094,-5.147630214691162,219.81899849105034,-199.2758892853335,-5.1482917382119595,0.3208296466116191,1.0688245389157651,1.0688245389157651,3.500232338573981e-05,0.10880561027987742,1.708910748174047,5.338439117550889,0.26652907512112145,nan
23.91,219.8285675048828,-199.59043884277344,-5.148433685302734,219.82257038331608,-199.26960986231398,-5.149170666317462,0.32088587271918695,1.068881966166413,1.068881966166413,3.570718573606921e-05,0.11154265672972011,1.764591988004102,nan,nan,nan
23.92,219.83218383789062,-199.58419799804688,-5.149220943450928,219.82606774807678,-199.26330066266763,-5.150002622400565,0.3209565662672906,1.0689394845266322,1.0689394845266322,3.5009403472063115e-05,0.11382196687740986,1.7932014824725662,nan,0.0007063914714882597,nan
23.93,219.8357391357422,-199.57791137695312,-5.1499924659729,219.82949210579926,-199.2569620007717,-5.150850897927683,0.3210113150027252,1.0689970941409233,1.0689970941409233,3.5714647010857614e-05,0.11702959541288546,1.8390071511355441,nan,nan,nan
23.94,219.83920288085938,-199.5716094970703,-5.1507487297058105,219.83284515661362,-199.25059417029377,-5.151166334620407,0.32107854969913924,1.069054795153786,1.069054795153786,3.50166543215929e-05,0.10141246980912805,1.712601529394571,nan,0.18947382783289868,nan
23.95,219.84262084960938,-199.5652618408203,-5.151489734649658,219.83793086673083,-199.2635853550402,-5.15183247062528,0.30171313441743525,1.0689685398158923,1.0689685398158923,3.570024967066728e-05,0.08844790469186145,1.710509462017219,3.627103234548349,nan,nan
23.96,219.845947265625,-199.55889892578125,-5.152215957641602,219.84114816055285,-199.25719053255634,-5.152864079336919,0.30174725518815343,1.069025966997152,1.069025966997152,3.5002881380292475e-05,0.09717268814556296,1.5834605520339127,nan,0.03878364193273584,nan
23.97,219.84922790527344,-199.55250549316406,-5.152927875518799,219.84429831071708,-199.25076725781764,-5.153650101213654,0.3017793650706024,1.0690834852865059,1.0690834852865059,3.570800697048539e-05,0.09979300869397567,1.7305632747755286,nan,nan,nan
23.98,219.85243225097656,-199.54608154296875,-5.15362548828125,219.8473826889022,-199.24431581629906,-5.155023076191434,0.3018112077468182,1.069141094828454,1.069141094828454,3.5010408717885815e-05,0.14098801705874986,1.6953865415648335,nan,0.2542934290384661,nan
23.990000000000002,219.85557556152344,-199.53964233398438,-5.154309272766113,219.85040248788061,-199.23783649952398,-5.155788508534718,0.3018537900105099,1.0691987957674967,1.0691987957674967,3.5715911702931045e-05,0.14648172155402062,1.7379554653916367,nan,nan,nan
24.0,219.858642578125,-199.5331573486328,-5.154979228973389,219.83661832318543,-199.23427802988417,-5.156198075661995,0.2996921763552535,1.069112540714718,1.069112540714718,3.499689952370067e-05,0.12645702493085978,1.7810417512825913,2.155073180677471,0.05723558103234066,nan
24.01,219.86166381835938,-199.5266571044922,-5.155635833740234,219.8394861770245,-199.22774857656674,-5.15693454755184,0.29973295197442235,1.0691699678271156,1.0691699678271156,3.570190421755519e-05,0.13126886496675383,1.9363027586640211,nan,nan,nan
24.02,219.8646240234375,-199.52012634277344,-5.156279563903809,219.8422931617867,-199.2211921847632,-5.158349998723178,0.29977422322090985,1.0692274860461533,1.0692274860461533,3.500465645866093e-05,0.2065031237874977,1.9999562907841961,nan,0.3371377757529907,nan
24.03,219.86752319335938,-199.51356506347656,-5.156909942626953,219.84504047242598,-199.21460921627823,-5.159069293081773,0.2998078286319858,1.0692850955163309,1.0692850955163309,3.571004088053864e-05,0.21462998977741968,2.0034592895237733,nan,nan,nan
24.04,219.870361328125,-199.50698852539062,-5.157528400421143,219.84772919073978,-199.20800001683068,-5.160522453073827,0.2998588105172333,1.0693427963821487,1.0693427963821487,3.501252979695187e-05,0.34010892326460884,2.102353858408666,nan,0.3922655355384893,nan
24.05,219.87315368652344,-199.50038146972656,-5.1581339836120605,219.81885090652784,-199.1934368261599,-5.161337469750369,0.311727554850301,1.0692565416122513,1.0692565416122513,3.569625533298639e-05,0.37836063002025777,2.780320723995324,7.892330332885937,nan,nan
24.060000000000002,219.87586975097656,-199.49374389648438,-5.158727645874023,219.82137605623493,-199.18676315995734,-5.160220462883677,0.3117835208408259,1.069313968656309,1.069313968656309,3.499931964133052e-05,0.15457844176542135,2.3334949117500465,nan,2.3178685943885444,nan
24.07,219.87855529785156,-199.48707580566406,-5.1593098640441895,219.82384615192706,-199.18006392965935,-5.160886333841217,0.31185231747213293,1.069371486805575,1.069371486805575,3.5704581122271407e-05,0.16054680221955847,2.5730001911701708,nan,nan,nan
24.080000000000002,219.88116455078125,-199.4803924560547,-5.1598801612854,219.82626230845256,-199.17333963705144,-5.161181419850866,0.3119252845545118,1.06942909620455,1.06942909620455,3.500736956989203e-05,0.13934816205419978,2.3468237845004016,nan,0.09154638781639314,nan
24.09,219.8836669921875,-199.47369384765625,-5.160542964935303,219.82858765173762,-199.16659068150184,-5.161874554448231,0.3120061882993429,1.0694867969977342,1.0694867969977342,3.5713005217955234e-05,0.14067074696565665,2.6146082568466156,nan,nan,nan
24.1,219.8860321044922,-199.46694946289062,-5.16129732131958,219.81780869992826,-199.1604956114978,-5.161519116439397,0.313956119795215,1.069400542508502,1.069400542508502,3.4994329260365864e-05,0.09357737871776171,2.643563119717283,1.2690633991052083,0.8462266451748841,nan
24.11,219.88827514648438,-199.46018981933594,-5.162142753601074,219.81985991632737,-199.15369881111263,-5.162385501433404,0.3140341394907295,1.0694579694847377,1.0694579694847377,3.5699462790088944e-05,0.09386311691594205,2.7057637470148324,nan,nan,nan
24.12,219.890380859375,-199.4534149169922,-5.163077354431152,219.82178633464912,-199.1468777935935,-5.162803052309992,0.314118277223042,1.0695154875647734,1.0695154875647734,3.500251989968012e-05,0.09440653805243773,2.6287938916656644,nan,0.20591702027246106,nan
24.13,219.8923797607422,-199.4466094970703,-5.164100646972656,219.82358934858124,-199.14003285739201,-5.1638454520333195,0.31419965296952074,1.069573096893109,1.069573096893109,3.570802907332661e-05,0.09412357987523709,2.8106293429659797,nan,nan,nan
24.14,219.894287109375,-199.4397735595703,-5.1652116775512695,219.825287235897,-199.13316432099745,-5.165373687471675,0.31427732015756843,1.069630797614245,1.069630797614245,3.501078625712641e-05,0.09309015669671053,2.772344894574326,nan,0.11110756427735038,nan
24.150000000000002,219.89613342285156,-199.43292236328125,-5.166409492492676,219.82672134459918,-199.12786733172015,-5.166459664347277,0.31285237957425144,1.069544543403479,1.069544543403479,3.5694624688996075e-05,0.09158294030307469,2.778362080480173,0.8761296252229505,nan,nan
24.16,219.89791870117188,-199.42605590820312,-5.1676926612854,219.82828855297873,-199.1209550267751,-5.168172471116373,0.3129458988435961,1.0696019703124076,1.0696019703124076,3.4997923852846726e-05,0.09814004145371755,2.6993572986969987,nan,0.11579687455273469,nan
24.17,219.89967346191406,-199.41915893554688,-5.169061183929443,219.82981025904584,-199.11402002719169,-5.169570467019728,0.31303494992806935,1.0696594883237494,1.0696594883237494,3.570330081370169e-05,0.09887374629677348,2.807538181359175,nan,nan,nan
