t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.59607613519168,-149.16424637138726,-5.300535849491921,1.019587052943358,1.0033344543265368,1.0033344543265368,6.263725482923012e-05,1.0414493233552515,10.642105375066038,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.59548991197263,-149.16291173143415,-5.310323777224445,1.0203311711580487,1.0033937318417878,1.0033937318417878,6.007448204729263e-05,1.211073284969635,10.822399336432015,nan,3.467363829672513,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.58192067158262,-149.20315133731012,-5.316333659548451,0.9798588688396737,1.003303788871462,1.003303788871462,6.160546478927065e-05,1.1257503982308843,8.363178934128223,12.668509853186265,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.58121577354603,-149.20217880045516,-5.318688798363671,0.9802121240101752,1.003361478331909,1.003361478331909,5.912796354047179e-05,0.9612909443148765,7.991226548230629,nan,3.2828727452820243,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.58050866732643,-149.20120436480846,-5.324722852387464,0.9805756753860132,1.0034196727399347,1.0034196727399347,6.0729711121110525e-05,0.9626009109064577,8.241208007756416,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.57979932143843,-149.20022799257555,-5.3298721971296885,0.9809389064215959,1.0034783722400396,1.0034783722400396,5.8322519270113794e-05,0.9963170082154043,8.060263020730057,nan,0.2086596084804483,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.57908763305352,-149.1992498466877,-5.33596091685403,0.9813152562879921,1.0035375769767236,1.0035375769767236,5.9881579974364044e-05,0.9988516659891402,8.207150973909082,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.58174787879088,-149.20699970070672,-5.339953666224935,0.9766729271131382,1.0034477907280157,1.0034477907280157,5.7443867647753603e-05,1.1911364668210234,7.7791364933887435,2.0720015286508358,1.642407751839166,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.58106021229483,-149.20609198894374,-5.346082578264053,0.9769880203615773,1.0035054750442935,1.0035054750442935,5.895833918272651e-05,1.1955872880213296,7.802471701055655,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.58037044859358,-149.20518272894736,-5.350459280627544,0.977313344128287,1.0035636437795126,1.0035636437795126,5.6691830089010356e-05,1.5163952761425987,8.13666885915567,nan,0.8351571414268627,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.57967885381365,-149.20427209198002,-5.356628651044768,0.9776318026617625,1.003622297078173,1.003622297078173,5.8167876391347514e-05,1.5222723739076351,8.15607220608537,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.57898544172934,-149.20335995195552,-5.361893471130898,0.9779670530279817,1.0036814350847751,1.0036814350847751,5.5962589757376544e-05,1.7774812433782747,8.326488653814039,nan,0.23613265499360409,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.5821248546155,-149.19857365623872,-5.368336899506971,0.9836886159649509,1.0035917926518205,1.0035917926518205,5.731055372847672e-05,1.7425825814287603,8.639709453045166,0.7443635289294797,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.581458203303,-149.19762703171975,-5.377378343383165,0.9840393185911637,1.0036494721759006,1.0036494721759006,5.517167214916926e-05,1.2543610321979761,8.274598561825831,nan,2.1549431749665833,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.5807895256662,-149.1966790087588,-5.383698626818585,0.9844030378675601,1.0037076172477457,1.0037076172477457,5.657293714816311e-05,1.2575221899580047,8.064716041507877,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.58011890820492,-149.19572972070088,-5.389025552320648,0.9847852595894825,1.003766228011856,1.003766228011856,5.448988352388614e-05,1.4537759132440784,8.410470949759038,nan,0.2982322300240404,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.57944654964754,-149.19477919731798,-5.395392861546314,0.9851519469645942,1.0038253046127317,1.0038253046127317,5.585811556195219e-05,1.4570167560182943,8.30259997537762,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.58257022575287,-149.21228313399945,-5.39860789696324,0.9729747475249501,1.003735794634901,1.003735794634901,5.37527220448967e-05,2.284618932851984,8.064928043237332,3.227170676985895,3.4876829268171696,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.5819238950317,-149.21147374166947,-5.404995869907296,0.9732301795938477,1.0037934696783202,1.0037934696783202,5.5086489012357525e-05,2.287717473781962,8.081142806165353,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.58127565256214,-149.21066298008094,-5.411854975083236,0.9734921037817302,1.0038515928649445,1.0038515928649445,5.3114761048106594e-05,2.2331219491915837,7.948353528544864,nan,0.05878861298457082,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.58062572951798,-149.2098510527613,-5.4183051434788645,0.9737498655075237,1.0039101643392743,1.0039101643392743,5.441867365457082e-05,2.235077757522842,8.075621908812044,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.57997427354817,-149.2090380810537,-5.4232854790770535,0.9740321276302674,1.0039691842458098,1.0039691842458098,5.249594147216849e-05,2.843352321465477,8.604277915671824,nan,0.689790027783221,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.57941292150912,-149.23525860999322,-5.429820403010829,0.9527716077319134,1.0038797966704522,1.0038797966704522,5.369956831361553e-05,2.787885407875665,7.381837562561573,4.941300242743366,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.57875914681435,-149.23464649035617,-5.436212849988185,0.9528642222723749,1.0039374675102937,1.0039374675102937,5.182948767760407e-05,2.95131738287189,7.575302479867087,nan,0.0047981229006534305,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.5781037389539,-149.23403326513557,-5.4427541852646915,0.9529443388981811,1.0039955703927643,1.0039955703927643,5.3075211752087086e-05,2.95024842879329,7.512118039786524,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.5774467107858,-149.2334187807689,-5.450839739654399,0.9530220437774718,1.0040541054623642,1.0040541054623642,5.125004266794395e-05,2.4925630881847844,7.181383859676789,nan,0.7440301236478936,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.5767882121689,-149.23280315653534,-5.457452281705277,0.9531160156091194,1.0041130728635934,1.0041130728635934,5.246998665930375e-05,2.4901392412235355,7.209373493989131,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.60842367586253,-149.24382484691895,-5.466670817368329,0.9639941959470147,1.0040237987526313,1.0040237987526313,5.062724195491666e-05,1.7962927811796865,4.709216965044353,7.9561428845408555,2.1290705659918365,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.60799670916452,-149.24329172502598,-5.473365913429488,0.9641475339872436,1.00408146563644,1.00408146563644,5.182025278478259e-05,1.7936008527187561,4.7465656038719155,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.60756823485957,-149.24275772802815,-5.4778127031482144,0.9642983711167993,1.004139549626837,1.004139549626837,5.008443696582986e-05,2.5595063458295693,5.5332833640356585,nan,1.7518470175770076,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.6071383077535,-149.24222280298207,-5.4845321535737455,0.9644409601219789,1.0041980508683226,1.0041980508683226,5.1254089175479346e-05,2.5544629645227444,5.485161007450822,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.60670706510575,-149.24168677550085,-5.493849958641142,0.9645652415884466,1.004256969505397,1.004256969505397,4.955792960095658e-05,1.8190590838905383,4.944636746396412,nan,2.293165147235612,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.58124467075243,-149.28746130092364,-5.500530576903979,0.9130073549273199,1.0041678008763908,1.0041678008763908,5.0647175461136836e-05,1.7505861991418559,4.588032367493029,18.901273303847514,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.58063524946454,-149.28724808285708,-5.505378534517034,0.9127980381377583,1.0042254640262422,1.0042254640262422,4.899335352545815e-05,2.431974683117353,5.306808854455487,nan,1.380251300525995,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.58002465872315,-149.2870340560611,-5.512201319861698,0.9125724311991514,1.004283530390924,1.004283530390924,5.011737843041129e-05,2.4239597057641613,5.340728397433049,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.57941292335815,-149.28681905023112,-5.520762126583863,0.9123320324940839,1.0043420001149361,1.0043420001149361,4.850005302478929e-05,1.929104756775322,4.86879662072391,nan,1.063793667989846,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.5787998733367,-149.2866029221725,-5.527651377324681,0.9121072059243432,1.004400873342779,1.004400873342779,4.9603855417780744e-05,1.9215328970296692,4.902145543076982,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.5749762648617,-149.26938468999325,-5.533021591292091,0.9231100277643688,1.004311803037348,1.004311803037348,4.797163321539215e-05,2.5233808424021684,6.171006107680145,2.5453029068474873,1.0875146024527411,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.57433893018967,-149.26905130610024,-5.539941160885146,0.9229730940527658,1.004369462653241,1.004369462653241,4.905422852212976e-05,2.512816624715972,6.190497162934118,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.57370044646467,-149.2687170505446,-5.546399377958103,0.9228392069729119,1.0044275125322382,1.0044275125322382,4.750941478029345e-05,2.7842981141107224,6.351304080992565,nan,0.08853720369373141,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.57306096839824,-149.26838198451333,-5.553358878857197,0.922703650172483,1.00448595281884,1.00448595281884,4.857366435420402e-05,2.7714159893507713,6.540569836319529,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.57242044575545,-149.2680461426505,-5.559543868615348,0.922586930822125,1.004544783657546,1.004544783657546,4.70612265870488e-05,3.2068147533701423,6.909806361120917,nan,0.24441112028054932,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.6047904583444,-149.2720023025261,-5.566773421351636,0.9399410303929763,1.0044558052316765,1.0044558052316765,4.8059593018257914e-05,3.1233213468645484,5.579993090610294,8.617406110564616,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.60436484058502,-149.2716931179951,-5.574794092138189,0.9399003868643386,1.0045134614943791,1.0045134614943791,4.658157464525151e-05,2.800992039404559,5.264679921102459,nan,0.3931985888804641,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.60393819896566,-149.2713833043852,-5.581847213213758,0.9398605418849103,1.0045714959176673,1.0045714959176673,4.760988223859556e-05,2.784943346760442,5.376196758175487,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.6035106319838,-149.2710728587896,-5.588839674387977,0.939819878719373,1.004629908646041,1.004629908646041,4.6161750034506136e-05,2.9046250682832966,5.415678502897034,nan,0.0026764893674529034,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.60308214340398,-149.2707614792783,-5.595933759286451,0.9397788807811537,1.0046886998240012,1.0046886998240012,4.717416250646673e-05,2.887036198023465,5.421460963670375,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.62747993005758,-149.2739674173224,-5.604499214666076,0.9531703401313525,1.0045998074560205,1.0045998074560205,4.571251464143266e-05,2.4272870718205626,4.347347382537418,4.316454309954321,0.7940133577790192,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.62720775852557,-149.2736767329143,-5.61165030621513,0.9532038659262638,1.0046574605294718,1.0046574605294718,4.670814966125491e-05,2.4109037308519703,4.316839325918153,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.6269346316368,-149.27338545551814,-5.618895201860357,0.9532367643851188,1.0047154804307055,1.0047154804307055,4.531935832681439e-05,2.445868031333856,4.405975374634344,nan,0.0022538660996414793,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.626660585145,-149.2730935761688,-5.626087218666897,0.9532818720547096,1.0047738673042212,1.0047738673042212,4.6300573158342104e-05,2.4282895443923698,4.475552634832814,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.62638571255366,-149.27280107463883,-5.63390222575265,0.9533104567601267,1.0048326212945198,1.0048326212945198,4.493838311609199e-05,2.2711472024794173,4.3016825694351235,nan,0.15416011561922283,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.59409029366205,-149.29759370760485,-5.641152936114427,0.9134438086379725,1.0047438097074235,1.0047438097074235,4.586451032019234e-05,2.1764369773090237,4.86724016620402,11.188713528651569,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.59361531244326,-149.2974553688055,-5.646407231387331,0.9132541003696445,1.0048014597407737,1.0048014597407737,4.4530538075163367e-05,3.0270921769474803,5.773364449753942,nan,1.7302659473574307,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.59313964557796,-149.29731639648517,-5.653661844743137,0.9130554045681928,1.0048594659689427,1.0048594659689427,4.5483389101703275e-05,3.00331345160959,5.692183012006769,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.59266326267277,-149.29717692348413,-5.658815669181863,0.9128726659575896,1.004917828536431,1.004917828536431,4.41740245909134e-05,4.151047536598456,6.988849765888081,nan,1.9703737944920452,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.59218605807806,-149.29703690593848,-5.66608545356414,0.9126648371250891,1.004976547587739,1.004976547587739,4.5114393296442935e-05,4.120199535470791,7.013235334231387,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.60877571091663,-149.30168090493308,-5.675546368091871,0.9199772088176729,1.0048878119832696,1.0048878119832696,4.379207407848485e-05,3.1641611729552928,5.462761428554375,2.125752765035257,2.1041345347554343,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.6083996838991,-149.30156839406732,-5.68287540600802,0.9198067129386033,1.0049454591126181,1.0049454591126181,4.4719139274678145e-05,3.1369790163013773,5.554486499582697,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.60802281462273,-149.3014551565226,-5.691829937070737,0.919630060569971,1.0050034524419944,1.0050034524419944,4.3458635616217906e-05,2.5312191747771493,4.934826829824434,nan,1.171986248177261,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.60764509463272,-149.3013414723129,-5.6992115078283785,0.9194479624299283,1.0050617921158986,1.0050617921158986,4.437439014132617e-05,2.506797532921208,5.011098258000269,nan,nan,nan
